Trial Num,Random Numb,Result
3468,0.8236354217542754,Tails
3469,0.08897461763079773,Heads
3470,0.9477211508455862,Tails
3471,0.8012488204712553,Tails
3472,0.30533857761966554,Heads
3473,0.09988482457534065,Heads
3474,0.5103444640182925,Tails
3475,0.6626941360309784,Tails
3476,0.12467116604553907,Heads
3477,0.027115345857670725,Heads
3478,0.6429073609875694,Tails
3479,0.36809272176633,Heads
3480,0.03140958780519432,Heads
3481,0.39513787792451693,Heads
3482,0.7474838677022496,Tails
3483,0.30491648891946577,Heads
3484,0.06183460221846082,Heads
3485,0.18954768014660262,Heads
3486,0.17667389925904375,Heads
3487,0.11993566790548404,Heads
3488,0.7937684960883911,Tails
3489,0.46672602201222224,Heads
3490,0.9673280916638968,Tails
3491,0.7047049078953627,Tails
3492,0.6374453468340118,Tails
3493,0.47737328155778036,Heads
3494,0.5305148277893768,Tails
3495,0.9729578249598034,Tails
3496,0.27993789342989583,Heads
3497,0.1271325753633512,Heads
3498,0.7890690106241566,Tails
3499,0.8208782799828391,Tails
3500,0.1691001200355844,Heads
3501,0.8148156816262261,Tails
3502,0.7333295130096777,Tails
3503,0.6808294593850781,Tails
3504,0.22478690724239658,Heads
3505,0.71248961038615,Tails
3506,0.36070011743726116,Heads
3507,0.20164367174757114,Heads
3508,0.6445015976252436,Tails
3509,0.3906511188235824,Heads
3510,0.8285736007875303,Tails
3511,0.6536451547868372,Tails
3512,0.5239381276072002,Tails
3513,0.8055597093997285,Tails
3514,0.9840960596187986,Tails
3515,0.6046371181507718,Tails
3516,0.573584952044449,Tails
3517,0.43679050007362163,Heads
3518,0.08827694060491309,Heads
3519,0.2527243041167472,Heads
3520,0.0739709922580073,Heads
3521,0.6381638327914577,Tails
3522,0.31125884734402864,Heads
3523,0.35478837885382064,Heads
3524,0.28234818311491294,Heads
3525,0.9668593771485954,Tails
3526,0.7142395686198464,Tails
3527,0.28000039876902283,Heads
3528,0.0803145789081664,Heads
3529,0.1468130882235521,Heads
3530,0.3691534180278978,Heads
3531,0.042581028132029464,Heads
3532,0.7911400804287988,Tails
3533,0.044650870563012646,Heads
3534,0.5848333542022427,Tails
3535,0.4096893472706218,Heads
3536,0.9372030595164862,Tails
3537,0.18595596899508382,Heads
3538,0.36536782384181676,Heads
3539,0.7628254583698796,Tails
3540,0.06540096053541145,Heads
3541,0.9839734855984141,Tails
3542,0.48453366251728247,Heads
3543,0.4462948823166123,Heads
3544,0.1880004909988785,Heads
3545,0.19282398290998448,Heads
3546,0.9244366742367174,Tails
3547,0.383331757822151,Heads
3548,0.8150522013662378,Tails
3549,0.7794399278147576,Tails
3550,0.3895409828945269,Heads
3551,0.6203532661845959,Tails
3552,0.2225948599826656,Heads
3553,0.5400388759091498,Tails
3554,0.7520018695040241,Tails
3555,0.8971549278152584,Tails
3556,0.23123082659368566,Heads
3557,0.9553705501881113,Tails
3558,0.5236389340567988,Tails
3559,0.907706931790046,Tails
3560,0.2366566361493062,Heads
3561,0.25902923235774833,Heads
3562,0.9459737471811798,Tails
3563,0.4938970011084205,Heads
3564,0.7697157811653278,Tails
3565,0.39085764529876366,Heads
3566,0.4177898184663753,Heads
3567,0.8276159823835053,Tails
3568,0.3331162502900059,Heads
3569,0.7344329611134419,Tails
3570,0.4571896033055656,Heads
3571,0.15223167936411186,Heads
3572,0.7136073340390977,Tails
3573,0.362525751508608,Heads
3574,0.6046672589225347,Tails
3575,0.3888164541591812,Heads
3576,0.624754529661524,Tails
3577,0.08107669959558472,Heads
3578,0.6358071096099901,Tails
3579,0.3356676619878033,Heads
3580,0.5292545781619633,Tails
3581,0.5892379689206988,Tails
3582,0.5922527084523377,Tails
3583,0.7484290199763607,Tails
3584,0.3318514588760142,Heads
3585,0.32472686764174474,Heads
3586,0.47981157829540466,Heads
3587,0.7990951380550235,Tails
3588,0.10328504268575212,Heads
3589,0.534772336798785,Tails
3590,0.4658281753408242,Heads
3591,0.623721641073455,Tails
3592,0.10713458642139917,Heads
3593,0.7640015635971346,Tails
3594,0.9250979070750917,Tails
3595,0.7732131007651546,Tails
3596,0.8158933943515211,Tails
3597,0.5066709920545639,Tails
3598,0.0005705825090025485,Heads
3599,0.8357368115694523,Tails
3600,0.10798497224561454,Heads
3601,0.4403659674506303,Heads
3602,0.9085966608303491,Tails
3603,0.030273341758155103,Heads
3604,0.7078816778939789,Tails
3605,0.6296837869319803,Tails
3606,0.6782024507275572,Tails
3607,0.9547338264727941,Tails
3608,0.8609522158279452,Tails
3609,0.5228453039538715,Tails
3610,0.2608482943621059,Heads
3611,0.7658418445262776,Tails
3612,0.366621053262954,Heads
3613,0.591774259032299,Tails
3614,0.2987322327169485,Heads
3615,0.4935941740115304,Heads
3616,0.7676246636444186,Tails
3617,0.6875187888539542,Tails
3618,0.9151363996220117,Tails
3619,0.8487399464305482,Tails
3620,0.058192694796194155,Heads
3621,0.09058485097181546,Heads
3622,0.16468409734054912,Heads
3623,0.11617571962022266,Heads
3624,0.5626595626162108,Tails
3625,0.7374186422413831,Tails
3626,0.47929383767487477,Heads
3627,0.45623308367264015,Heads
3628,0.326288239857051,Heads
3629,0.0452034075297828,Heads
3630,0.11924810553507847,Heads
3631,0.6412045341924836,Tails
3632,0.939526256851104,Tails
3633,0.563802392007649,Tails
3634,0.4890116959014311,Heads
3635,0.5751832442665048,Tails
3636,0.8132754817171076,Tails
3637,0.9970142374011741,Tails
3638,0.5261793534073823,Tails
3639,0.2596240657926566,Heads
3640,0.1702410538660668,Heads
3641,0.6957295814921015,Tails
3642,0.7463341454479666,Tails
3643,0.3572755390769744,Heads
3644,0.61809175106789,Tails
3645,0.4318509901729274,Heads
3646,0.1650628226912776,Heads
3647,0.8006556870085021,Tails
3648,0.7706599449404933,Tails
3649,0.970991340198522,Tails
3650,0.617336820062406,Tails
3651,0.5442712695864385,Tails
3652,0.910099552134726,Tails
3653,0.7023736286183796,Tails
3654,0.38706590743200064,Heads
3655,0.0807024841352092,Heads
3656,0.4693794427299687,Heads
3657,0.03347760296872282,Heads
3658,0.9942453537754096,Tails
3659,0.629695433488682,Tails
3660,0.11552611357439424,Heads
3661,0.9220170541779379,Tails
3662,0.5680446503646042,Tails
3663,0.8171874777228132,Tails
3664,0.2093375941310176,Heads
3665,0.9171859261448158,Tails
3666,0.24417963511608298,Heads
3667,0.20973088415634322,Heads
3668,0.8708995856103393,Tails
3669,0.6721391640029863,Tails
3670,0.3897183552690695,Heads
3671,0.7708881482919638,Tails
3672,0.9018041295220763,Tails
3673,0.6340805709290861,Tails
3674,0.21391596911638056,Heads
3675,0.27830944418165504,Heads
3676,0.8661434336670788,Tails
3677,0.921322091497083,Tails
3678,0.14218012323100326,Heads
3679,0.14576272068816476,Heads
3680,0.2263671146591706,Heads
3681,0.5629979947905734,Tails
3682,0.3739205105415515,Heads
3683,0.701924879011404,Tails
3684,0.21582615621659118,Heads
3685,0.7572552751828715,Tails
3686,0.756714567304365,Tails
3687,0.7952483677847122,Tails
3688,0.5746021772337406,Tails
3689,0.5380970399312618,Tails
3690,0.40523139840721734,Heads
3691,0.6080989942967362,Tails
3692,0.6929363858380571,Tails
3693,0.8598088289956947,Tails
3694,0.9085587870454441,Tails
3695,0.8669409720284503,Tails
3696,0.024327072969380414,Heads
3697,0.9466533740081087,Tails
3698,0.3916991358593429,Heads
3699,0.8101534493213353,Tails
3700,0.0836730281850726,Heads
3701,0.48641465134027306,Heads
3702,0.515444313143691,Tails
3703,0.8256736936459198,Tails
3704,0.572996022610385,Tails
3705,0.7762493810172957,Tails
3706,0.19782102013485026,Heads
3707,0.8092286803092976,Tails
3708,0.07604773776005302,Heads
3709,0.6495938916817766,Tails
3710,0.040461612917036316,Heads
3711,0.864218626990692,Tails
3712,0.9559047458290476,Tails
3713,0.18816885726974808,Heads
3714,0.9817490930339173,Tails
3715,0.4955444434155497,Heads
3716,0.9615615030431173,Tails
3717,0.23147360421018837,Heads
3718,0.9304177514042719,Tails
3719,0.6929975605131908,Tails
3720,0.5044614857292445,Tails
3721,0.35229283214653884,Heads
3722,0.75920997666643,Tails
3723,0.7856430144743891,Tails
3724,0.49694228784492145,Heads
3725,0.2139460629853489,Heads
3726,0.5820720210671511,Tails
3727,0.8348881369519684,Tails
3728,0.7084613488677358,Tails
3729,0.31667399896348836,Heads
3730,0.15577891899267515,Heads
3731,0.16388053938448754,Heads
3732,0.8860751126839673,Tails
3733,0.6982314365783209,Tails
3734,0.9211307880194055,Tails
3735,0.0885915139112855,Heads
3736,0.9451280853967569,Tails
3737,0.8927635142674669,Tails
3738,0.3278029660557731,Heads
3739,0.06625417714977966,Heads
3740,0.1657422044214536,Heads
3741,0.6342671142240279,Tails
3742,0.5703897992585324,Tails
3743,0.9327371927580441,Tails
3744,0.08397173204560116,Heads
3745,0.250251925725102,Heads
3746,0.5604544613464728,Tails
3747,0.08527939532098694,Heads
3748,0.5125004683764243,Tails
3749,0.7993097425595515,Tails
3750,0.1098260793567144,Heads
3751,0.9984572187682714,Tails
3752,0.255627163669766,Heads
3753,0.6020386730702021,Tails
3754,0.11499611976784296,Heads
3755,0.40309686095481245,Heads
3756,0.42844188606816525,Heads
3757,0.37009014880762603,Heads
3758,0.1649029022368098,Heads
3759,0.6926107388385172,Tails
3760,0.9717686880103273,Tails
3761,0.6722817427191478,Tails
3762,0.5764690093595835,Tails
3763,0.688842834137939,Tails
3764,0.001376664596211774,Heads
3765,0.11660950087054567,Heads
3766,0.3834764699088026,Heads
3767,0.4554990760633685,Heads
3768,0.9136204018990793,Tails
3769,0.10442451328316071,Heads
3770,0.19514272599195048,Heads
3771,0.16753379317765005,Heads
3772,0.6162453365092421,Tails
3773,0.2817218626674113,Heads
3774,0.7634613617940675,Tails
3775,0.7158309985214155,Tails
3776,0.6081110889860667,Tails
3777,0.8513559169458583,Tails
3778,0.9121805681489377,Tails
3779,0.3971609872580666,Heads
3780,0.7579463081186605,Tails
3781,0.5542663381619684,Tails
3782,0.5439264715336625,Tails
3783,0.08080098658852186,Heads
3784,0.7234760965005238,Tails
3785,0.9906136490614117,Tails
3786,0.01676628391327617,Heads
3787,0.40400684007445464,Heads
3788,0.668448283340883,Tails
3789,0.9317643450741229,Tails
3790,0.7445555535509168,Tails
3791,0.8856428197678405,Tails
3792,0.10356924956482216,Heads
3793,0.33906093764836787,Heads
3794,0.30272345441028325,Heads
3795,0.6830716215101748,Tails
3796,0.8533640536235547,Tails
3797,0.29150365888010343,Heads
3798,0.05927562205360992,Heads
3799,0.4414968500680765,Heads
3800,0.35470958139355335,Heads
3801,0.8993839045658729,Tails
3802,0.30905454335960725,Heads
3803,0.259717129734899,Heads
3804,0.6255305031628279,Tails
3805,0.6726387906581628,Tails
3806,0.8561245946276715,Tails
3807,0.05113425557703544,Heads
3808,0.21685900515557388,Heads
3809,0.8983896617737743,Tails
3810,0.664644781591094,Tails
3811,0.832250621782019,Tails
3812,0.8181681787971278,Tails
3813,0.427038794104454,Heads
3814,0.3254726359105341,Heads
3815,0.13416992560949637,Heads
3816,0.6915404046069362,Tails
3817,0.30130506396498624,Heads
3818,0.09478492058842747,Heads
3819,0.4588874203233051,Heads
3820,0.3343743378305669,Heads
3821,0.6826291829981006,Tails
3822,0.21381246130235032,Heads
3823,0.9591480268502593,Tails
3824,0.5090251894821339,Tails
3825,0.948323786137982,Tails
3826,0.3112105641736258,Heads
3827,0.293957086672349,Heads
3828,0.06564382044957595,Heads
3829,0.013976005578601902,Heads
3830,0.15532238123384434,Heads
3831,0.8658131632364138,Tails
3832,0.05171690041776145,Heads
3833,0.24842578568556573,Heads
3834,0.5188559890003895,Tails
3835,0.10068377923116067,Heads
3836,0.24695560653690962,Heads
3837,0.14560509559786916,Heads
3838,0.6270519584776268,Tails
3839,0.6552866343129043,Tails
3840,0.9603251514037882,Tails
3841,0.8000932974066922,Tails
3842,0.44048204790153556,Heads
3843,0.81576798168249,Tails
3844,0.6977717541632726,Tails
3845,0.07706331981240955,Heads
3846,0.5934988085421106,Tails
3847,0.2014830241714689,Heads
3848,0.592040102912893,Tails
3849,0.7029667505091854,Tails
3850,0.21883123420410178,Heads
3851,0.8205399745605562,Tails
3852,0.3812558253032893,Heads
3853,0.5487112732670266,Tails
3854,0.12771272808231826,Heads
3855,0.3619958179641267,Heads
3856,0.4310388769570457,Heads
3857,0.6387746320515624,Tails
3858,0.6452898910960063,Tails
3859,0.6505362698246165,Tails
3860,0.6570554756664452,Tails
3861,0.5825219185329555,Tails
3862,0.018967117033828806,Heads
3863,0.60895047364515,Tails
3864,0.6483434189338109,Tails
3865,0.09479767176708553,Heads
3866,0.20814553527244994,Heads
3867,0.17214616242576497,Heads
3868,0.44196033288490877,Heads
3869,0.8118636875049234,Tails
3870,0.16168979203551392,Heads
3871,0.5903142700899466,Tails
3872,0.15783918994285706,Heads
3873,0.7135519184691653,Tails
3874,0.7797565750214362,Tails
3875,0.3061638796638876,Heads
3876,0.706251788515642,Tails
3877,0.9607481185556931,Tails
3878,0.23079915882775126,Heads
3879,0.9682265939702316,Tails
3880,0.6526008368934989,Tails
3881,0.6393793713148922,Tails
3882,0.27466018781515145,Heads
3883,0.5099313650342748,Tails
3884,0.6044018196687277,Tails
3885,0.5233561854722116,Tails
3886,0.6702211241793333,Tails
3887,0.5193142762131968,Tails
3888,0.4349959774026325,Heads
3889,0.1454515994989214,Heads
3890,0.6963083299310758,Tails
3891,0.5170230099346954,Tails
3892,0.2966120356170573,Heads
3893,0.756166805633703,Tails
3894,0.5581273080255342,Tails
3895,0.6108673592674632,Tails
3896,0.6594537913032371,Tails
3897,0.9102238541481722,Tails
3898,0.11034128896271722,Heads
3899,0.1514673566406204,Heads
3900,0.8113018258512464,Tails
3901,0.7591436523169923,Tails
3902,0.4325398583315917,Heads
3903,0.8140254874610388,Tails
3904,0.910016072933356,Tails
3905,0.4942955352350086,Heads
3906,0.5970863939562637,Tails
3907,0.9656451301483436,Tails
3908,0.921822360190813,Tails
3909,0.060907035180580604,Heads
3910,0.02019374887759795,Heads
3911,0.3916636679767459,Heads
3912,0.19973693771521028,Heads
3913,0.19308839728910054,Heads
3914,0.023222394678172886,Heads
3915,0.0706168878181267,Heads
3916,0.34444625553882013,Heads
3917,0.3971178811852346,Heads
3918,0.32449443261808786,Heads
3919,0.5727431584254461,Tails
3920,0.8432673692227336,Tails
3921,0.9789200446728467,Tails
3922,0.643725908367244,Tails
3923,0.3095669239412532,Heads
3924,0.29118221378354026,Heads
3925,0.5255601336531611,Tails
3926,0.7663685270483654,Tails
3927,0.6123742332763178,Tails
3928,0.06411608026520521,Heads
3929,0.3581958752860537,Heads
3930,0.32813434204917047,Heads
3931,0.9011853868700859,Tails
3932,0.43407652679911,Heads
3933,0.39462992211121206,Heads
3934,0.16890380442681163,Heads
3935,0.5845968428584525,Tails
3936,0.2142774335472747,Heads
3937,0.8120000039323105,Tails
3938,0.7645545764357745,Tails
3939,0.2548769859895974,Heads
3940,0.975219258230671,Tails
3941,0.43783841876525187,Heads
3942,0.6306313723639146,Tails
3943,0.5825959695533521,Tails
3944,0.07659525943640011,Heads
3945,0.2849995276324039,Heads
3946,0.6659271670580361,Tails
3947,0.5021009837502198,Tails
3948,0.8815055201183016,Tails
3949,0.14428696294793697,Heads
3950,0.5801245155438873,Tails
3951,0.5756656645012243,Tails
3952,0.17830287931089273,Heads
3953,0.02320290034890471,Heads
3954,0.6509396447131505,Tails
3955,0.2788567205363357,Heads
3956,0.008286508303403939,Heads
3957,0.9696670196847275,Tails
3958,0.6861719708363823,Tails
3959,0.8596653746202363,Tails
3960,0.47653931714596987,Heads
3961,0.7471828411071463,Tails
3962,0.48626801154125743,Heads
3963,0.5476577999539246,Tails
3964,0.4829327601544834,Heads
3965,0.09197048418198717,Heads
3966,0.8875931343584282,Tails
3967,0.27162673880701704,Heads
3968,0.3464880835936188,Heads
3969,0.8391678101325204,Tails
3970,0.1106076739086419,Heads
3971,0.9851609053371839,Tails
3972,0.7591320498425788,Tails
3973,0.5081885055463111,Tails
3974,0.8511297864120598,Tails
3975,0.024444831462775318,Heads
3976,0.789070206913068,Tails
3977,0.2228842267419151,Heads
3978,0.7373737656493243,Tails
3979,0.19256117257034633,Heads
3980,0.6072294636798412,Tails
3981,0.774097758593635,Tails
3982,0.6532784447023775,Tails
3983,0.46039468486359714,Heads
3984,0.009524186073051832,Heads
3985,0.6019439616112735,Tails
3986,0.25922064145456725,Heads
3987,0.17205155909825076,Heads
3988,0.3946640464706269,Heads
3989,0.18462238750290705,Heads
3990,0.4446567427681425,Heads
3991,0.07199747526548539,Heads
3992,0.5385852111297955,Tails
3993,0.6946175525734565,Tails
3994,0.8687373667215338,Tails
3995,0.6106939899038454,Tails
3996,0.2083546928552089,Heads
3997,0.6353918187470876,Tails
3998,0.844665569228748,Tails
3999,0.6621786235298461,Tails
4000,0.5049162848872032,Tails
4001,0.3930138068541511,Heads
4002,0.3057322547644754,Heads
4003,0.7279155103733327,Tails
4004,0.7563155120834842,Tails
4005,0.49530489379640374,Heads
4006,0.2493038621813629,Heads
4007,0.3129563687459487,Heads
4008,0.07612410335741693,Heads
4009,0.3203434018761049,Heads
4010,0.19933882583557194,Heads
4011,0.38368631412256526,Heads
4012,0.6571403892523086,Tails
4013,0.4089781003071651,Heads
4014,0.1825641951559298,Heads
4015,0.3550409419377666,Heads
4016,0.8743390948699502,Tails
4017,0.8976163060911307,Tails
4018,0.8523705293704663,Tails
4019,0.6475581200340886,Tails
4020,0.14421633829153413,Heads
4021,0.5893705745914882,Tails
4022,0.5376533049619938,Tails
4023,0.1046004364978882,Heads
4024,0.6240207971959143,Tails
4025,0.03497088134871096,Heads
4026,0.3116977971929418,Heads
4027,0.28574006457805656,Heads
4028,0.6011546773980763,Tails
4029,0.3181100725353523,Heads
4030,0.42389171550019233,Heads
