Trial Num,Random Numb,Result
936,0.21414699394500447,Heads
937,0.8281339960891929,Tails
938,0.32133640522780615,Heads
939,0.5871141506682883,Tails
940,0.6689661399068169,Tails
941,0.5497760328938386,Tails
942,0.04924781554968294,Heads
943,0.10306455742023402,Heads
944,0.13572955944634058,Heads
945,0.5696953480970208,Tails
946,0.9313844971483652,Tails
947,0.22850762467119956,Heads
948,0.2148512305504472,Heads
949,0.6524003060974664,Tails
950,0.8159144196383845,Tails
951,0.8131285400700689,Tails
952,0.9772670186041809,Tails
953,0.03702248806860431,Heads
954,0.07020844568955675,Heads
955,0.47886982305202097,Heads
956,0.14753436626085004,Heads
957,0.3041155954430159,Heads
958,0.8910166235507903,Tails
959,0.5401580950789446,Tails
960,0.848302501052923,Tails
961,0.7435863267940691,Tails
962,0.4759645494262402,Heads
963,0.07423855806693791,Heads
964,0.8010123757740429,Tails
965,0.18773085522503874,Heads
966,0.057261528269641704,Heads
967,0.17103894306628487,Heads
968,0.9605848227096898,Tails
969,0.7386075010486286,Tails
970,0.5147481077911271,Tails
971,0.8683668790276633,Tails
972,0.3372696115911422,Heads
973,0.4547014704280813,Heads
974,0.2263893536346362,Heads
975,0.7476557363519911,Tails
976,0.7721766762430233,Tails
977,0.6095321585501496,Tails
978,0.11144748542285521,Heads
979,0.6549686865656945,Tails
980,0.488413114908661,Heads
981,0.3400446166749511,Heads
982,0.7085646274953287,Tails
983,0.32203040127390303,Heads
984,0.9915315591343945,Tails
985,0.5748999369340901,Tails
986,0.9670971588301689,Tails
987,0.09378380580301982,Heads
988,0.21672553738849942,Heads
989,0.25260948757557367,Heads
990,0.9249318745676915,Tails
991,0.973936138913363,Tails
992,0.4163192822036085,Heads
993,0.924848716137293,Tails
994,0.031349385513025796,Heads
995,0.49535837979809083,Heads
996,0.5069788489310421,Tails
997,0.6777282208199903,Tails
998,0.6772346061875917,Tails
999,0.400149919115091,Heads
1000,0.6705604183480957,Tails
1001,0.8067014198202375,Tails
1002,0.7304160373472125,Tails
1003,0.15001185789504912,Heads
1004,0.8111445171613477,Tails
1005,0.6036546537829091,Tails
1006,0.7590830665323344,Tails
1007,0.2887478634428384,Heads
1008,0.9159497690956916,Tails
1009,0.8838126323335953,Tails
1010,0.5347606229932068,Tails
1011,0.10249527244898249,Heads
1012,0.7042688127012513,Tails
1013,0.24531694764331624,Heads
1014,0.7161561120382955,Tails
1015,0.9600831456080761,Tails
1016,0.45543522233956724,Heads
1017,0.29377535155071344,Heads
1018,0.8079370083981535,Tails
1019,0.0755736359508512,Heads
1020,0.0158636334611566,Heads
1021,0.8989140579608869,Tails
1022,0.1937952304643219,Heads
1023,0.6649785569289764,Tails
1024,0.5637535370054165,Tails
1025,0.42712519728769804,Heads
1026,0.27593966786235724,Heads
1027,0.4457937215035036,Heads
1028,0.24450935539184115,Heads
1029,0.8640320529755465,Tails
1030,0.743717193483676,Tails
1031,0.2870750179787708,Heads
1032,0.15039417575294367,Heads
1033,0.1411467366215683,Heads
1034,0.2838359335575851,Heads
1035,0.9398760289544764,Tails
1036,0.6697816152934333,Tails
1037,0.13820484302621294,Heads
1038,0.8095721657045266,Tails
1039,0.04701852532984829,Heads
1040,0.88646511627656,Tails
1041,0.7780307088999657,Tails
1042,0.18776895803329074,Heads
1043,0.7641257046760502,Tails
1044,0.019091059579386505,Heads
1045,0.7075567687365787,Tails
1046,0.7596011289044446,Tails
1047,0.3998894592413611,Heads
1048,0.0945684493103518,Heads
1049,0.3454024876163566,Heads
1050,0.6588751964455763,Tails
1051,0.9153603215303939,Tails
1052,0.31744762819316963,Heads
1053,0.06590584886021289,Heads
1054,0.9950120897909128,Tails
1055,0.2356057384224981,Heads
1056,0.1005606794234164,Heads
1057,0.9084233836917643,Tails
1058,0.3203360469463703,Heads
1059,0.8818036330331325,Tails
1060,0.7833338496403949,Tails
1061,0.9376870242441854,Tails
1062,0.15843499477821643,Heads
1063,0.25670780505673196,Heads
1064,0.8807144220504838,Tails
1065,0.2277178076975629,Heads
1066,0.6736422071379512,Tails
1067,0.5547160264406621,Tails
1068,0.3653746803321829,Heads
1069,0.6561812978625758,Tails
1070,0.33737526026110154,Heads
1071,0.652994253555402,Tails
1072,0.5140654552027528,Tails
1073,0.4360736440923254,Heads
1074,0.3178296150370471,Heads
1075,0.501462678315276,Tails
1076,0.9525625834635362,Tails
1077,0.10126885883724235,Heads
1078,0.3368380000180421,Heads
1079,0.08955351303072978,Heads
1080,0.7473176046325016,Tails
1081,0.37653911478767543,Heads
1082,0.34666511212152407,Heads
1083,0.8367578111716233,Tails
1084,0.7098156214685389,Tails
1085,0.06750794425858231,Heads
1086,0.8851934489184272,Tails
1087,0.32576618328045037,Heads
1088,0.15449860417411043,Heads
1089,0.3944403846116532,Heads
1090,0.06672265070003869,Heads
1091,0.2974343837235919,Heads
1092,0.04972299121892776,Heads
1093,0.5716841536969577,Tails
1094,0.33326296831771773,Heads
1095,0.9495227339377694,Tails
1096,0.32549568814562335,Heads
1097,0.04794566288739932,Heads
1098,0.750996451172012,Tails
1099,0.29881099984822623,Heads
1100,0.17098447991642185,Heads
1101,0.7224341410657742,Tails
1102,0.2586834398316836,Heads
1103,0.5190139135278351,Tails
1104,0.2820498575653656,Heads
1105,0.36843430652110765,Heads
1106,0.2936479787026568,Heads
1107,0.788498724046371,Tails
1108,0.5827712030464515,Tails
1109,0.2099289263825671,Heads
1110,0.6361404040114971,Tails
1111,0.17257499011791932,Heads
1112,0.6255965592605968,Tails
1113,0.6672627518360119,Tails
1114,0.04717729674919413,Heads
1115,0.8862326223296648,Tails
1116,0.7423050110579696,Tails
1117,0.8841587961690057,Tails
1118,0.772784459841452,Tails
1119,0.5434587359836851,Tails
1120,0.8325541239589812,Tails
1121,0.3263242337360974,Heads
1122,0.6956570593520813,Tails
1123,0.21468039445546916,Heads
1124,0.37317978191147316,Heads
1125,0.7225676670502795,Tails
1126,0.7628817172750098,Tails
1127,0.15020541466997106,Heads
1128,0.15952707654136022,Heads
1129,0.9808916587408553,Tails
1130,0.6978540077176668,Tails
1131,0.7552116458801591,Tails
1132,0.882230767093971,Tails
1133,0.7391162588661849,Tails
1134,0.3679846162408438,Heads
1135,0.13907963597996997,Heads
1136,0.24673624062159238,Heads
1137,0.14473375620560214,Heads
1138,0.48347746727035956,Heads
1139,0.8735866172128863,Tails
1140,0.5411255621038188,Tails
1141,0.6248572933668093,Tails
1142,0.925201492625194,Tails
1143,0.7677445038540701,Tails
1144,0.7715847048681082,Tails
1145,0.08139838964039559,Heads
1146,0.21059470876006559,Heads
1147,0.046372051142659076,Heads
1148,0.9064298904538403,Tails
1149,0.15003967934354145,Heads
1150,0.06380972213719738,Heads
1151,0.12738459249715084,Heads
1152,0.03999904236703855,Heads
1153,0.16374437553261367,Heads
1154,0.25904675631776564,Heads
1155,0.6630360179823527,Tails
1156,0.18242463410518162,Heads
1157,0.556462207372596,Tails
1158,0.3838857688042151,Heads
1159,0.5349749405456002,Tails
1160,0.8180054700050963,Tails
1161,0.2698898586638441,Heads
1162,0.20769967240690712,Heads
1163,0.6057827337899593,Tails
1164,0.06825349666531066,Heads
1165,0.48486389103170113,Heads
1166,0.5784857465367649,Tails
1167,0.8716342584061432,Tails
1168,0.027485120499607163,Heads
1169,0.3723688305891132,Heads
1170,0.41467786854397504,Heads
1171,0.7857224646400106,Tails
1172,0.1289852851550961,Heads
1173,0.6890624161095611,Tails
1174,0.6434298612931154,Tails
1175,0.029755152910632576,Heads
1176,0.7156118664529031,Tails
1177,0.4593639539802322,Heads
1178,0.5569240605557266,Tails
1179,0.20875699151534932,Heads
1180,0.7615854861119723,Tails
1181,0.4471586970630995,Heads
1182,0.17214795999905907,Heads
1183,0.9422019869258607,Tails
1184,0.5762940206202359,Tails
1185,0.4008708932885945,Heads
1186,0.017635500968287587,Heads
1187,0.8737321587777469,Tails
1188,0.05634536741518392,Heads
1189,0.4573247599385398,Heads
1190,0.9087465529482417,Tails
1191,0.20774996986076188,Heads
1192,0.593058925944223,Tails
1193,0.3328058491533743,Heads
1194,0.08859491675049391,Heads
1195,0.4142094783248014,Heads
1196,0.5276390082931582,Tails
1197,0.323750501721075,Heads
1198,0.7717001568633373,Tails
1199,0.8732776984982199,Tails
1200,0.9395444253708908,Tails
1201,0.2268507684924992,Heads
1202,0.06287456008848902,Heads
1203,0.43381461433997415,Heads
1204,0.3820293912194054,Heads
1205,0.4060118884446827,Heads
1206,0.8803747913813168,Tails
1207,0.16870715526398217,Heads
1208,0.5850131129333146,Tails
1209,0.3475201326983307,Heads
1210,0.6521070982391111,Tails
1211,0.6312118277863107,Tails
1212,0.40513270644445776,Heads
1213,0.5811124558138593,Tails
1214,0.2854209654818438,Heads
1215,0.6849646233658787,Tails
1216,0.6965455254688743,Tails
1217,0.3533260834562515,Heads
1218,0.4320679442910521,Heads
1219,0.5004333711053902,Tails
1220,0.39503260700454623,Heads
1221,0.6391028148770014,Tails
1222,0.13243843457037485,Heads
1223,0.2300230098832593,Heads
1224,0.06560854566624841,Heads
1225,0.6344415348930049,Tails
1226,0.7943802359623878,Tails
1227,0.015496785413411485,Heads
1228,0.8039403030900714,Tails
1229,0.9213218283024113,Tails
1230,0.6152127747174664,Tails
1231,0.7926833447479971,Tails
1232,0.5373447748583343,Tails
1233,0.6780186305826912,Tails
1234,0.2829308240683003,Heads
1235,0.8708119159413655,Tails
1236,0.7311814863214448,Tails
1237,0.9280924959592527,Tails
1238,0.8788613200935658,Tails
1239,0.14990542670810636,Heads
1240,0.06375780217135152,Heads
1241,0.9524699428246184,Tails
1242,0.3695516126983188,Heads
1243,0.7374770923954833,Tails
1244,0.2548911491742588,Heads
1245,0.7532980357019657,Tails
1246,0.1349992788472798,Heads
1247,0.24405219399777467,Heads
1248,0.31226760884868676,Heads
1249,0.8208508891958199,Tails
1250,0.7456380920245543,Tails
1251,0.7277615114295222,Tails
1252,0.8257721224039527,Tails
1253,0.2265770003114277,Heads
1254,0.6835415476856129,Tails
1255,0.4300491781942265,Heads
1256,0.4247471811000383,Heads
1257,0.925389868729854,Tails
1258,0.15219363618720516,Heads
1259,0.39183233117235605,Heads
1260,0.9989077599947602,Tails
1261,0.9732256846044466,Tails
1262,0.4196896353958154,Heads
1263,0.19419197537403288,Heads
1264,0.5331915197668375,Tails
1265,0.7146786794695398,Tails
1266,0.18239931557324573,Heads
1267,0.7478671949559728,Tails
1268,0.9248737016499898,Tails
1269,0.808491682185248,Tails
1270,0.798299150957885,Tails
1271,0.47651310386886914,Heads
1272,0.3730778302417169,Heads
1273,0.33946188830152535,Heads
1274,0.8079694755997494,Tails
1275,0.3789170007962184,Heads
1276,0.45667188678802406,Heads
1277,0.3338387611475314,Heads
1278,0.726388389439174,Tails
1279,0.3219056678084449,Heads
1280,0.3557651754384701,Heads
1281,0.7923595642972607,Tails
1282,0.6542614370744486,Tails
1283,0.587687985432139,Tails
1284,0.7129028201721807,Tails
1285,0.7152730322215173,Tails
1286,0.6456919974681826,Tails
1287,0.02004890768932177,Heads
1288,0.12965092144334622,Heads
1289,0.14143996199445685,Heads
1290,0.6939058717615618,Tails
1291,0.5541028652708423,Tails
1292,0.3262590628627715,Heads
1293,0.4345405564420748,Heads
1294,0.38160617529343066,Heads
1295,0.7890130581431987,Tails
1296,0.048478375651746064,Heads
1297,0.9134350804271095,Tails
1298,0.39645193157253766,Heads
1299,0.9177114328562792,Tails
1300,0.09521191176826571,Heads
1301,0.008662054808318609,Heads
1302,0.7122873933160322,Tails
1303,0.9895886480157681,Tails
1304,0.3951773640533276,Heads
1305,0.944570624981853,Tails
1306,0.4710616409274354,Heads
1307,0.8608663463091024,Tails
1308,0.35368269394919294,Heads
1309,0.31407564872439664,Heads
1310,0.514225052662419,Tails
1311,0.8929130227152275,Tails
1312,0.7275579711473463,Tails
1313,0.7318850855448182,Tails
1314,0.11569684864937979,Heads
1315,0.6471672647411014,Tails
1316,0.6408650935793588,Tails
1317,0.5129311862586716,Tails
1318,0.5484195494429485,Tails
1319,0.37079228679923404,Heads
1320,0.32686095313853303,Heads
1321,0.42919610618066784,Heads
1322,0.00919529718578227,Heads
1323,0.596988185273051,Tails
1324,0.5031626668808903,Tails
1325,0.403950807444417,Heads
1326,0.6813044690828125,Tails
1327,0.37436607426444446,Heads
1328,0.2410322359551933,Heads
1329,0.46203275335907457,Heads
1330,0.8760315006812308,Tails
1331,0.6058713248967125,Tails
1332,0.16029708891984884,Heads
1333,0.05990710835846724,Heads
1334,0.6722759123369783,Tails
1335,0.06985425104318332,Heads
1336,0.38637882278078706,Heads
1337,0.69774616726802,Tails
1338,0.5556744802394671,Tails
1339,0.4540755292829034,Heads
1340,0.6350754180144293,Tails
1341,0.18250093013739022,Heads
1342,0.8623356476936237,Tails
1343,0.2236127423453086,Heads
1344,0.6991798552823578,Tails
1345,0.2268062972786976,Heads
1346,0.08565595150561622,Heads
1347,0.8058411976012081,Tails
1348,0.5698554295320359,Tails
1349,0.48351311761980675,Heads
1350,0.5314421696357652,Tails
1351,0.43037338120023594,Heads
1352,0.9090046259831832,Tails
1353,0.5560478378578608,Tails
1354,0.4096448630934102,Heads
1355,0.7322137841789274,Tails
1356,0.22523904366095282,Heads
1357,0.5038244417323962,Tails
1358,0.968658727636545,Tails
1359,0.7971064947340691,Tails
1360,0.24995729019738555,Heads
1361,0.9058261214208502,Tails
1362,0.911371781806264,Tails
1363,0.7399755095555629,Tails
1364,0.38060269709557015,Heads
1365,0.7870125730319005,Tails
1366,0.32584849866761345,Heads
1367,0.3648075182912014,Heads
1368,0.15810167346407722,Heads
1369,0.8781021830709165,Tails
1370,0.32776804461487374,Heads
1371,0.4358466831129011,Heads
1372,0.9015422925638571,Tails
1373,0.04671631654152475,Heads
1374,0.7249783417007284,Tails
1375,0.9959397468893001,Tails
1376,0.468007236892348,Heads
1377,0.4683262309656141,Heads
1378,0.0663743016299706,Heads
1379,0.7929497222602152,Tails
1380,0.769781457286563,Tails
1381,0.6497520182727445,Tails
1382,0.9329343163589198,Tails
1383,0.44079914818939003,Heads
1384,0.9890139809095088,Tails
1385,0.35341970261612177,Heads
1386,0.8475427565893286,Tails
1387,0.1379500331262632,Heads
1388,0.04090124420232488,Heads
1389,0.7119986409660688,Tails
1390,0.7799694664485567,Tails
1391,0.4069355664783023,Heads
1392,0.8373338980015733,Tails
1393,0.6790177979813193,Tails
1394,0.059661566155531864,Heads
1395,0.4445564319089368,Heads
1396,0.10769249766599631,Heads
1397,0.6900101744922162,Tails
1398,0.8206115289855083,Tails
1399,0.48436380330305184,Heads
1400,0.24128771056475273,Heads
1401,0.2822240544997664,Heads
1402,0.5906570643188939,Tails
1403,0.06904022721797454,Heads
1404,0.887725867283565,Tails
1405,0.03090307542556503,Heads
1406,0.4718214392322333,Heads
1407,0.7782239961341383,Tails
1408,0.16705504711563113,Heads
1409,0.8709941520342138,Tails
1410,0.2925474658961522,Heads
1411,0.9700202791786415,Tails
1412,0.22770330873536015,Heads
1413,0.8411683248569923,Tails
1414,0.9334846412810789,Tails
1415,0.4334937438335402,Heads
1416,0.1853193063954478,Heads
1417,0.2592605227946134,Heads
1418,0.5857730688264401,Tails
1419,0.249752892276785,Heads
1420,0.22201023558546007,Heads
1421,0.8742604598004318,Tails
1422,0.25959787928622147,Heads
1423,0.6579798476187769,Tails
1424,0.5938476109931247,Tails
1425,0.6153533460539139,Tails
1426,0.3960099931581248,Heads
1427,0.11289858058096591,Heads
1428,0.5882291436924452,Tails
1429,0.26976825120994263,Heads
1430,0.7923931928167438,Tails
1431,0.016593852309895518,Heads
1432,0.9652383610564563,Tails
1433,0.6541322058727301,Tails
1434,0.053401019956550555,Heads
1435,0.8746854615516357,Tails
1436,0.5565344381186053,Tails
1437,0.08350300228937302,Heads
1438,0.34366306155992254,Heads
1439,0.1526275032943678,Heads
1440,0.7658407231808807,Tails
1441,0.3796644149594769,Heads
1442,0.06382385721804495,Heads
1443,0.292572795591191,Heads
1444,0.016034109820927678,Heads
1445,0.48460539678126646,Heads
1446,0.4453847161019264,Heads
1447,0.5599330128657957,Tails
1448,0.20031332345780672,Heads
1449,0.616905051279529,Tails
1450,0.6229800792249284,Tails
1451,0.774471119735505,Tails
1452,0.9738402075304075,Tails
1453,0.466037502672217,Heads
1454,0.7134635033598835,Tails
1455,0.11056477419773303,Heads
1456,0.48167947167173164,Heads
1457,0.7837219440150586,Tails
1458,0.7993182537004474,Tails
1459,0.8990583887379651,Tails
1460,0.49603456092412135,Heads
1461,0.682837010881678,Tails
1462,0.12308413269598284,Heads
1463,0.8427086310188363,Tails
1464,0.4222134764045937,Heads
1465,0.5498836522634334,Tails
1466,0.2058686066636234,Heads
1467,0.6673611198106105,Tails
1468,0.5035960848721396,Tails
1469,0.64588663476737,Tails
1470,0.6191319666183198,Tails
1471,0.0691907131824071,Heads
1472,0.42777019597061394,Heads
1473,0.428906385403107,Heads
1474,0.8545015081618673,Tails
