Trial Num,Random Numb,Result
2670,0.8961463653140329,Tails
2671,0.07887465801572402,Heads
2672,0.15391532637015126,Heads
2673,0.6123889846266138,Tails
2674,0.3734759225985891,Heads
2675,0.6707972087097829,Tails
2676,0.868050600586755,Tails
2677,0.8279080905326863,Tails
2678,0.9657893659776031,Tails
2679,0.980872367979915,Tails
2680,0.4912527395564673,Heads
2681,0.28180506438910125,Heads
2682,0.6219813425903513,Tails
2683,0.32587756717293115,Heads
2684,0.34798381368113895,Heads
2685,0.6694951268853642,Tails
2686,0.8104193418457282,Tails
2687,0.38788985365598205,Heads
2688,0.3182049595718356,Heads
2689,0.9825841056290463,Tails
2690,0.44419088664090045,Heads
2691,0.11343484902383039,Heads
2692,0.9667203676712441,Tails
2693,0.6077556511676712,Tails
2694,0.9828467487308487,Tails
2695,0.5019035070979753,Tails
2696,0.8125824926394293,Tails
2697,0.12836464025499483,Heads
2698,0.6996939619683672,Tails
2699,0.6642694428856303,Tails
2700,0.5511410741376629,Tails
2701,0.6771848468739897,Tails
2702,0.9935209286186134,Tails
2703,0.2857733564833854,Heads
2704,0.8614218225013885,Tails
2705,0.49690115228042087,Heads
2706,0.9406738957338648,Tails
2707,0.4933745806962362,Heads
2708,0.011157471527696194,Heads
2709,0.15658245289509498,Heads
2710,0.9552696355173972,Tails
2711,0.4621535889695322,Heads
2712,0.0799245244918233,Heads
2713,0.2883190994407544,Heads
2714,0.8855343285463115,Tails
2715,0.5185932827372378,Tails
2716,0.7860618464483091,Tails
2717,0.03548846483553536,Heads
2718,0.8713807178896609,Tails
2719,0.8682695360664553,Tails
2720,0.48869201760083447,Heads
2721,0.39392285388558945,Heads
2722,0.7058638314632707,Tails
2723,0.5068652482439399,Tails
2724,0.2615446629589221,Heads
2725,0.2515860449261639,Heads
2726,0.1751355268185658,Heads
2727,0.7662208457233947,Tails
2728,0.6414574541569396,Tails
2729,0.84019309648059,Tails
2730,0.2279812568738001,Heads
2731,0.568018230470115,Tails
2732,0.35217454633284384,Heads
2733,0.047491661373056715,Heads
2734,0.3624987304248042,Heads
2735,0.060819461204337344,Heads
2736,0.15267381663503088,Heads
2737,0.6225155684537675,Tails
2738,0.18644162410261278,Heads
2739,0.9363968429636403,Tails
2740,0.06751953662561527,Heads
2741,0.8996192269720297,Tails
2742,0.3140992438192216,Heads
2743,0.2582876323646618,Heads
2744,0.765938306555166,Tails
2745,0.9869362122194594,Tails
2746,0.5260700050005785,Tails
2747,0.4214898804828018,Heads
2748,0.4863967676610944,Heads
2749,0.6262749673135017,Tails
2750,0.03871120480768098,Heads
2751,0.8477906898739018,Tails
2752,0.019270196359659875,Heads
2753,0.060663838033034545,Heads
2754,0.17498874072947956,Heads
2755,0.20140486223072662,Heads
2756,0.7868272112835074,Tails
2757,0.1699295831061649,Heads
2758,0.7959175600210942,Tails
2759,0.9915659244171477,Tails
2760,0.12633486744662392,Heads
2761,0.0854478952961728,Heads
2762,0.7035285666297527,Tails
2763,0.714788687350446,Tails
2764,0.2109294549365761,Heads
2765,0.21859748314783745,Heads
2766,0.5589708884230505,Tails
2767,0.2694758791087407,Heads
2768,0.3982305725358506,Heads
2769,0.7831819337089536,Tails
2770,0.24364725278358834,Heads
2771,0.956495239479334,Tails
2772,0.9079803202481386,Tails
2773,0.14280419424272717,Heads
2774,0.9038748552852378,Tails
2775,0.5670651819861399,Tails
2776,0.6441195342699062,Tails
2777,0.04684497804975041,Heads
2778,0.5901809926459329,Tails
2779,0.2760109383602407,Heads
2780,0.22194966474416422,Heads
2781,0.07209658755150061,Heads
2782,0.27766260010407473,Heads
2783,0.7554109057648745,Tails
2784,0.10167414657825047,Heads
2785,0.39491782950722976,Heads
2786,0.7387412183211185,Tails
2787,0.3256726093176051,Heads
2788,0.7771417155950137,Tails
2789,0.2823676783541116,Heads
2790,0.14785319362707217,Heads
2791,0.4802293255594915,Heads
2792,0.4446791644839494,Heads
2793,0.6784025847819413,Tails
2794,0.5089987678384165,Tails
2795,0.3633750646970272,Heads
2796,0.7016569841810614,Tails
2797,0.8901481268237251,Tails
2798,0.5147197123181096,Tails
2799,0.18834567790697843,Heads
2800,0.5402570009842642,Tails
2801,0.9868869715154043,Tails
2802,0.7823102787734676,Tails
2803,0.4830518292323793,Heads
2804,0.9439841972551716,Tails
2805,0.5337622807012173,Tails
2806,0.8259064910828587,Tails
2807,0.7579548179292618,Tails
2808,0.6878230620313276,Tails
2809,0.10033414197415369,Heads
2810,0.27332163746029137,Heads
2811,0.3532382173981212,Heads
2812,0.9196868137298261,Tails
2813,0.3317857026445189,Heads
2814,0.0880296398853696,Heads
2815,0.17233680597830348,Heads
2816,0.9467297654179697,Tails
2817,0.36437389852212787,Heads
2818,0.1528706361087796,Heads
2819,0.6151090080838555,Tails
2820,0.5141825595195303,Tails
2821,0.9684753519271379,Tails
2822,0.7094409473834111,Tails
2823,0.19463909175954186,Heads
2824,0.47872125727063297,Heads
2825,0.8105182532119873,Tails
2826,0.6546166984078254,Tails
2827,0.7129140459959077,Tails
2828,0.36749538718540287,Heads
2829,0.45545620046042734,Heads
2830,0.29102173120236163,Heads
2831,0.3094165768073174,Heads
2832,0.10370675952983188,Heads
2833,0.37183331071873615,Heads
2834,0.2360789378699587,Heads
2835,0.6006467412945629,Tails
2836,0.8276664556894822,Tails
2837,0.3103451637029463,Heads
2838,0.6527291939788066,Tails
2839,0.10003564293133649,Heads
2840,0.5216289561242187,Tails
2841,0.5816953435684563,Tails
2842,0.2306922841700073,Heads
2843,0.4855314020766479,Heads
2844,0.9263121566668429,Tails
2845,0.23862326161224146,Heads
2846,0.2750152299706877,Heads
2847,0.921960979603143,Tails
2848,0.13097178740725457,Heads
2849,0.6676516839451694,Tails
2850,0.3068240511681891,Heads
2851,0.9297341000837287,Tails
2852,0.5573448803860136,Tails
2853,0.3325685458311357,Heads
2854,0.4236396458318712,Heads
2855,0.6219534618991825,Tails
2856,0.16012847493688598,Heads
2857,0.7028021690540317,Tails
2858,0.1525928890546635,Heads
2859,0.15132469278339444,Heads
2860,0.79182572406592,Tails
2861,0.8414076626699237,Tails
2862,0.5877091664188918,Tails
2863,0.32465680568543454,Heads
2864,0.064045460647561,Heads
2865,0.5018194949576091,Tails
2866,0.27961748856945834,Heads
2867,0.8402737878714941,Tails
2868,0.034423662514690645,Heads
2869,0.6435584231241241,Tails
2870,0.5789215005511438,Tails
2871,0.28235581905627594,Heads
2872,0.8287014699765133,Tails
2873,0.2898815067770778,Heads
2874,0.28143031825349596,Heads
2875,0.6790129323449269,Tails
2876,0.6617824386823283,Tails
2877,0.4862604554300004,Heads
2878,0.8280289798620275,Tails
2879,0.056891870659426136,Heads
2880,0.4532908686427921,Heads
2881,0.39557143077775125,Heads
2882,0.4572237797997092,Heads
2883,0.6907127892467128,Tails
2884,0.812608344753023,Tails
2885,0.0005776595534178197,Heads
2886,0.08638131604087396,Heads
2887,0.14987942323078718,Heads
2888,0.5622779615117823,Tails
2889,0.9861200770993858,Tails
2890,0.8246118009895715,Tails
2891,0.3130403901320481,Heads
2892,0.4436847765092684,Heads
2893,0.5312544724730506,Tails
2894,0.6983424752348147,Tails
2895,0.34968764823165777,Heads
2896,0.11317803854739783,Heads
2897,0.5868233153970871,Tails
2898,0.23348678667827094,Heads
2899,0.9013529529793085,Tails
2900,0.5515822158998582,Tails
2901,0.9129689582632546,Tails
2902,0.5328292930491765,Tails
2903,0.9640777769257566,Tails
2904,0.7415043782248093,Tails
2905,0.6886945374797595,Tails
2906,0.14689089404631683,Heads
2907,0.9873172057339863,Tails
2908,0.1983085411606823,Heads
2909,0.2217494451380171,Heads
2910,0.386291107983859,Heads
2911,0.9271614695029367,Tails
2912,0.45816344496341566,Heads
2913,0.5568095078268657,Tails
2914,0.06719448217928492,Heads
2915,0.9207641884990508,Tails
2916,0.9537797206229288,Tails
2917,0.958100786121908,Tails
2918,0.9636298634866767,Tails
2919,0.8437428199187574,Tails
2920,0.17975642891439936,Heads
2921,0.8690463147125067,Tails
2922,0.8604018702732942,Tails
2923,0.46295754587182014,Heads
2924,0.14131617025023901,Heads
2925,0.7433768625253506,Tails
2926,0.8256327426738996,Tails
2927,0.8099600677682285,Tails
2928,0.42885477256179216,Heads
2929,0.9200575209622288,Tails
2930,0.6524948510251353,Tails
2931,0.1844867589027761,Heads
2932,0.45022569036911086,Heads
2933,0.049172325877987255,Heads
2934,0.6353591524358341,Tails
2935,0.7234094265553058,Tails
2936,0.17148207363184664,Heads
2937,0.2954952174620631,Heads
2938,0.5556789947987913,Tails
2939,0.5157357154047759,Tails
2940,0.043620773632265464,Heads
2941,0.42392333418267514,Heads
2942,0.714944175433933,Tails
2943,0.8752576523078097,Tails
2944,0.3735205877480443,Heads
2945,0.8665052464327826,Tails
2946,0.13839460452495378,Heads
2947,0.6151261226324565,Tails
2948,0.044424270736674876,Heads
2949,0.9260346905368324,Tails
2950,0.8221554215666975,Tails
2951,0.05865838544484303,Heads
2952,0.6500049452686381,Tails
2953,0.8604506814279517,Tails
2954,0.8415039142867902,Tails
2955,0.23929206628889166,Heads
2956,0.5089068057663423,Tails
2957,0.6854467599143026,Tails
2958,0.12141440115477675,Heads
2959,0.37991302208745026,Heads
2960,0.5929685977232619,Tails
2961,0.4581034844937987,Heads
2962,0.48824317779030646,Heads
2963,0.444622564929554,Heads
2964,0.823034637506231,Tails
2965,0.3373939266215916,Heads
2966,0.7898838791749896,Tails
2967,0.841847305828347,Tails
2968,0.3357405123166233,Heads
2969,0.9762251116347368,Tails
2970,0.3557214601622628,Heads
2971,0.8479975510024967,Tails
2972,0.05221879306190069,Heads
2973,0.4964360364033631,Heads
2974,0.9341095343211157,Tails
2975,0.9618139361136702,Tails
2976,0.7302411051398507,Tails
2977,0.6497840742569622,Tails
2978,0.19386548675922233,Heads
2979,0.13055874329776496,Heads
2980,0.46250370280607744,Heads
2981,0.6632402071661669,Tails
2982,0.30891781003803875,Heads
2983,0.2391988905052087,Heads
2984,0.821589382644575,Tails
2985,0.8383130672845586,Tails
2986,0.9040317187391,Tails
2987,0.6521211427922475,Tails
2988,0.16043500752481687,Heads
2989,0.28305478470564505,Heads
2990,0.5257286336557302,Tails
2991,0.6225254251809178,Tails
2992,0.9285092986786243,Tails
2993,0.10327382822006126,Heads
2994,0.6530833970283098,Tails
2995,0.12031161592213979,Heads
2996,0.7031684121500058,Tails
2997,0.6793216647250129,Tails
2998,0.21416899972141523,Heads
2999,0.8933718794516231,Tails
3000,0.03763212644656955,Heads
3001,0.966537314101574,Tails
3002,0.9855685159962065,Tails
3003,0.4882970703586036,Heads
3004,0.744666597879568,Tails
3005,0.7228236548924607,Tails
3006,0.2489199670799821,Heads
3007,0.38767703409261967,Heads
3008,0.6886926680678173,Tails
3009,0.7952954028056091,Tails
3010,0.9803338005183072,Tails
3011,0.6580137182548121,Tails
3012,0.6996048769496691,Tails
3013,0.7564958471678248,Tails
3014,0.8912682052972273,Tails
3015,0.6474257183886634,Tails
3016,0.3215369352448423,Heads
3017,0.6227570661124683,Tails
3018,0.15529825520235052,Heads
3019,0.9317558856935539,Tails
3020,0.7865509368449007,Tails
3021,0.5400856563771718,Tails
3022,0.9997136759338924,Tails
3023,0.8582433584863605,Tails
3024,0.18992455306152678,Heads
3025,0.4310313289555522,Heads
3026,0.4970204865309862,Heads
3027,0.9405806496629633,Tails
3028,0.3084429316564383,Heads
3029,0.7748215334071477,Tails
3030,0.549708538502189,Tails
3031,0.3578263927314309,Heads
3032,0.7421222925473728,Tails
3033,0.5368204471928887,Tails
3034,0.529985950721568,Tails
3035,0.5483862677251112,Tails
3036,0.4184731397417636,Heads
3037,0.05184154685697884,Heads
3038,0.6083459920751092,Tails
3039,0.9469329110842912,Tails
3040,0.005450497760633333,Heads
3041,0.1126479192176928,Heads
3042,0.957180080393756,Tails
3043,0.055240162274454385,Heads
3044,0.09339187239785496,Heads
3045,0.41171024501048403,Heads
3046,0.5107971617277879,Tails
3047,0.5473270561887017,Tails
3048,0.1875408393591147,Heads
3049,0.6972987082608181,Tails
3050,0.5650628709812384,Tails
3051,0.10694710525125051,Heads
3052,0.893017908488259,Tails
3053,0.7713131418873731,Tails
3054,0.6610410699402338,Tails
3055,0.15615978796843655,Heads
3056,0.6848903810166165,Tails
3057,0.20499911830986906,Heads
3058,0.5571055417919888,Tails
3059,0.4158331850226188,Heads
3060,0.5395345099000403,Tails
3061,0.7423483240736339,Tails
3062,0.9857240255182264,Tails
3063,0.2573661601459212,Heads
3064,0.6122236906551584,Tails
3065,0.811359565602825,Tails
3066,0.4191633439487631,Heads
3067,0.9804899293719969,Tails
3068,0.505014686666548,Tails
3069,0.610746440788509,Tails
3070,0.9860299285552123,Tails
3071,0.3569501754959785,Heads
3072,0.7938321955863561,Tails
3073,0.5591192426848802,Tails
3074,0.42576722877211626,Heads
3075,0.9066192088372417,Tails
3076,0.21058374939535363,Heads
3077,0.6798291595475682,Tails
3078,0.8082694575562378,Tails
3079,0.848003987843609,Tails
3080,0.8772228797857851,Tails
3081,0.020631041745944767,Heads
3082,0.25415201639912544,Heads
3083,0.6259259363031829,Tails
3084,0.9337952796509794,Tails
3085,0.16763480214842585,Heads
3086,0.12149546399706146,Heads
3087,0.3882889865331016,Heads
3088,0.42286910334674266,Heads
3089,0.5430539307830938,Tails
3090,0.40094546329824976,Heads
3091,0.018600567240766974,Heads
3092,0.014691235243074141,Heads
3093,0.1879412372275021,Heads
3094,0.8183456055976507,Tails
3095,0.3240667983754816,Heads
3096,0.21406661366501967,Heads
3097,0.7479990238399682,Tails
3098,0.6479914107833932,Tails
3099,0.3485794063185028,Heads
3100,0.6773158001733849,Tails
3101,0.9767970095192314,Tails
3102,0.06734038681734034,Heads
3103,0.7198690048671728,Tails
3104,0.7086724327995815,Tails
3105,0.2531766973067823,Heads
3106,0.04183112148447976,Heads
3107,0.99256983134666,Tails
3108,0.7698415997995701,Tails
3109,0.5201492049531965,Tails
3110,0.29353454589413164,Heads
3111,0.8607041511877253,Tails
3112,0.01269034439263983,Heads
3113,0.9665013216135763,Tails
3114,0.6342421573544328,Tails
3115,0.8374318125528042,Tails
3116,0.7189182818320842,Tails
3117,0.6002658559290562,Tails
3118,0.9696148346727282,Tails
3119,0.08034964355287888,Heads
3120,0.8988980145519361,Tails
3121,0.9861982573244679,Tails
3122,0.9378496739097061,Tails
3123,0.2079128958387515,Heads
3124,0.3550834591659515,Heads
3125,0.6301164122025311,Tails
3126,0.5290031648404888,Tails
3127,0.04022436806392049,Heads
3128,0.7024147810172154,Tails
3129,0.9951134215943337,Tails
3130,0.07379459889643492,Heads
3131,0.5221841925097699,Tails
3132,0.8563109222035213,Tails
3133,0.2537295365948268,Heads
3134,0.09007522750563213,Heads
3135,0.5095699650041597,Tails
3136,0.05802127083790998,Heads
3137,0.5686286334812765,Tails
3138,0.8869335285331243,Tails
3139,0.9413771777624661,Tails
3140,0.884045977986685,Tails
3141,0.4932978326993128,Heads
3142,0.3471959897261492,Heads
3143,0.016891285663417244,Heads
3144,0.7819969045759059,Tails
3145,0.9214112595567131,Tails
3146,0.8134290280430344,Tails
3147,0.04186474787891048,Heads
3148,0.7623723628187772,Tails
3149,0.1920385244634648,Heads
3150,0.7458981673845618,Tails
3151,0.08610294634333082,Heads
3152,0.8714904549165701,Tails
3153,0.8483385629573017,Tails
3154,0.33923703711085984,Heads
3155,0.31248222419189975,Heads
3156,0.9800856196368024,Tails
3157,0.5798680488538777,Tails
3158,0.5998566891744608,Tails
3159,0.146219879716188,Heads
3160,0.8803283129738162,Tails
3161,0.6862682343615096,Tails
3162,0.4320199863072446,Heads
3163,0.7941216319984767,Tails
3164,0.6925976397311713,Tails
3165,0.04867633685742079,Heads
3166,0.01959702475075442,Heads
3167,0.9879001200625048,Tails
3168,0.14467445893294772,Heads
3169,0.2507380539786801,Heads
3170,0.40911886638369444,Heads
3171,0.8091406350184029,Tails
3172,0.4583237040271153,Heads
3173,0.40803401626715075,Heads
3174,0.20666675691784075,Heads
3175,0.8399522518106115,Tails
3176,0.013143091058064438,Heads
3177,0.597733993886756,Tails
3178,0.7110444922988147,Tails
3179,0.0748978984441766,Heads
3180,0.6924959101837563,Tails
3181,0.7460538693156415,Tails
3182,0.9251439711374365,Tails
3183,0.9065316143874516,Tails
3184,0.6902641098652272,Tails
3185,0.8848512536208943,Tails
3186,0.5933471838378553,Tails
3187,0.00758159943685266,Heads
3188,0.1517599265331836,Heads
3189,0.5248751812254693,Tails
3190,0.4306056789416053,Heads
3191,0.568051039377729,Tails
3192,0.7947314218374698,Tails
3193,0.3487341220890494,Heads
3194,0.4752384438379734,Heads
3195,0.5170571480464522,Tails
3196,0.3947318979808393,Heads
3197,0.7491471474869987,Tails
3198,0.9485125807381982,Tails
3199,0.3034993706877097,Heads
3200,0.2698132151696483,Heads
3201,0.8649273548616258,Tails
3202,0.24156099179108736,Heads
3203,0.26728510432094266,Heads
3204,0.5041326766815122,Tails
3205,0.3271948360565745,Heads
3206,0.5567113550677201,Tails
3207,0.29584667212485727,Heads
3208,0.4509548551642619,Heads
3209,0.6953492368392027,Tails
3210,0.30616717923325465,Heads
3211,0.47791078038686474,Heads
3212,0.26312650245190294,Heads
3213,0.7278751566810254,Tails
3214,0.678905633050428,Tails
3215,0.6201410733787334,Tails
3216,0.5779040936724589,Tails
3217,0.7246109829016723,Tails
3218,0.08437122168979327,Heads
3219,0.567606846641167,Tails
3220,0.8584876658810101,Tails
3221,0.9830109664087342,Tails
3222,0.11592941658067357,Heads
3223,0.01292964371556271,Heads
3224,0.3668939418853041,Heads
3225,0.3878867218251658,Heads
3226,0.7582898592498412,Tails
3227,0.44248651795252814,Heads
3228,0.13830206835437397,Heads
3229,0.4477122393931988,Heads
3230,0.8475686021964982,Tails
3231,0.7687038040423497,Tails
3232,0.46732365310165036,Heads
