Trial Num,Random Numb,Result
935,0.00983331397475451,Heads
936,0.0652705737811945,Heads
937,0.9780073814681342,Tails
938,0.27619467249642915,Heads
939,0.2718909301090562,Heads
940,0.37927128639063634,Heads
941,0.3071746620532092,Heads
942,0.7234658891750017,Tails
943,0.4701620823905043,Heads
944,0.9417666507562009,Tails
945,0.2784860001381021,Heads
946,0.47596422791787474,Heads
947,0.5821694348419542,Tails
948,0.10493800861324287,Heads
949,0.15608811268165523,Heads
950,0.7958824752629986,Tails
951,0.7857003247570076,Tails
952,0.8629125007188747,Tails
953,0.643935842217239,Tails
954,0.269753137169067,Heads
955,0.5351980126337742,Tails
956,0.4982664792675201,Heads
957,0.7473542296508313,Tails
958,0.9841294810278873,Tails
959,0.703206091412267,Tails
960,0.5418632441644631,Tails
961,0.16313315280932328,Heads
962,0.7359923794430087,Tails
963,0.02391736280549528,Heads
964,0.9523947497181587,Tails
965,0.564580393767405,Tails
966,0.8268887869818162,Tails
967,0.4091516452319831,Heads
968,0.38879624389635326,Heads
969,0.887779302733351,Tails
970,0.1265204636324221,Heads
971,0.7486950225098954,Tails
972,0.6558973504837593,Tails
973,0.8384811921888515,Tails
974,0.7985180344812829,Tails
975,0.7804557581242241,Tails
976,0.8005482253684189,Tails
977,0.23638183396195178,Heads
978,0.4676250696401085,Heads
979,0.20369016802034823,Heads
980,0.2641477824167656,Heads
981,0.7380465910868734,Tails
982,0.3354236187441867,Heads
983,0.5159146526437162,Tails
984,0.7081730983433572,Tails
985,0.4513476905228422,Heads
986,0.47314090440645673,Heads
987,0.5758782675473203,Tails
988,0.5689634963052764,Tails
989,0.17807958500489973,Heads
990,0.433233281216586,Heads
991,0.4238478100194383,Heads
992,0.9997351629955522,Tails
993,0.3526059986821257,Heads
994,0.6735178308549216,Tails
995,0.05938314733765071,Heads
996,0.8042205260512407,Tails
997,0.3245760239791011,Heads
998,0.10601228982782118,Heads
999,0.18071171306081157,Heads
1000,0.3186639085472309,Heads
1001,0.6628195928790845,Tails
1002,0.03920300694104761,Heads
1003,0.6674635894033204,Tails
1004,0.6300795425169122,Tails
1005,0.4826469163063517,Heads
1006,0.6827905800727859,Tails
1007,0.673117280359325,Tails
1008,0.7207851547917418,Tails
1009,0.07262665349986497,Heads
1010,0.8551427761504308,Tails
1011,0.9583776528378232,Tails
1012,0.9765051512010989,Tails
1013,0.021265853011721125,Heads
1014,0.18468491546580712,Heads
1015,0.34461047847418047,Heads
1016,0.314276198280665,Heads
1017,0.5554719796767763,Tails
1018,0.5150155663684904,Tails
1019,0.7536171969833667,Tails
1020,0.47929578302375697,Heads
1021,0.22606894079519924,Heads
1022,0.9776058359843741,Tails
1023,0.878940898787825,Tails
1024,0.3775299734509243,Heads
1025,0.4276992982997857,Heads
1026,0.7480532829287264,Tails
1027,0.11847578462992658,Heads
1028,0.6351115792154942,Tails
1029,0.6428750026359515,Tails
1030,0.2909392722569051,Heads
1031,0.7449843893026948,Tails
1032,0.6566285432307732,Tails
1033,0.9959855132973364,Tails
1034,0.7982982257082777,Tails
1035,0.4749736823853504,Heads
1036,0.05982164066254925,Heads
1037,0.011689564206679437,Heads
1038,0.007237837992441598,Heads
1039,0.05479272552638825,Heads
1040,0.5081370766244191,Tails
1041,0.9046342045703762,Tails
1042,0.7015961379748135,Tails
1043,0.8725347081597891,Tails
1044,0.8943933853031809,Tails
1045,0.9708100152066961,Tails
1046,0.07379127291809229,Heads
1047,0.622066632559726,Tails
1048,0.9338293531982331,Tails
1049,0.34201180560093736,Heads
1050,0.0069921988438303995,Heads
1051,0.8279877926718768,Tails
1052,0.03189869799319267,Heads
1053,0.8249440559987508,Tails
1054,0.8617752683104786,Tails
1055,0.5906281119445367,Tails
1056,0.21625047901249783,Heads
1057,0.21985103275994633,Heads
1058,0.11284221091636415,Heads
1059,0.9282765556970475,Tails
1060,0.35546702849226797,Heads
1061,0.9281462209678877,Tails
1062,0.5941316797786799,Tails
1063,0.6849264466103607,Tails
1064,0.35722267551265174,Heads
1065,0.16665006441693686,Heads
1066,0.6076066448217052,Tails
1067,0.8038524259304078,Tails
1068,0.8506513112421535,Tails
1069,0.9993079148061819,Tails
1070,0.8418091781264001,Tails
1071,0.6518525078613219,Tails
1072,0.027620810814524277,Heads
1073,0.8213760281894241,Tails
1074,0.12888031179448822,Heads
1075,0.8054284290970362,Tails
1076,0.3636509099602977,Heads
1077,0.2669000602364361,Heads
1078,0.7115207501956259,Tails
1079,0.08736174315606948,Heads
1080,0.6700890292998389,Tails
1081,0.45916927999693224,Heads
1082,0.06283282355752551,Heads
1083,0.11101271563929926,Heads
1084,0.6164875351333577,Tails
1085,0.307393204793848,Heads
1086,0.6560230036869901,Tails
1087,0.6832076958203979,Tails
1088,0.38213393750711,Heads
1089,0.4389562307763689,Heads
1090,0.30709305039430335,Heads
1091,0.3200957285834992,Heads
1092,0.4847905232452153,Heads
1093,0.7184913547766244,Tails
1094,0.34322811736827585,Heads
1095,0.19301349482990915,Heads
1096,0.44666526932108563,Heads
1097,0.08484908989587814,Heads
1098,0.7027625810781539,Tails
1099,0.15255502119917275,Heads
1100,0.2783293789118334,Heads
1101,0.06218803176216048,Heads
1102,0.4944629167026473,Heads
1103,0.24296284472409557,Heads
1104,0.8995074799784955,Tails
1105,0.7717503849996473,Tails
1106,0.6065716647956384,Tails
1107,0.15276287684078993,Heads
1108,8.906724498169982e-05,Heads
1109,0.08888262204630193,Heads
1110,0.7810121822640141,Tails
1111,0.08247446049803397,Heads
1112,0.26522317636836956,Heads
1113,0.012851168374758748,Heads
1114,0.5887890361831958,Tails
1115,0.49761802889138307,Heads
1116,0.9889898193373451,Tails
1117,0.36485389702975857,Heads
1118,0.8250490844817674,Tails
1119,0.20879181992352902,Heads
1120,0.4135321063500651,Heads
1121,0.6812281120582483,Tails
1122,0.562023346627127,Tails
1123,0.0742760353434283,Heads
1124,0.6805004037247475,Tails
1125,0.9511849730107046,Tails
1126,0.7167286163272805,Tails
1127,0.8911609025154675,Tails
1128,0.09679372343042492,Heads
1129,0.4630091310881437,Heads
1130,0.27808336751180307,Heads
1131,0.7941603731571104,Tails
1132,0.719268288767612,Tails
1133,0.8299300278038715,Tails
1134,0.9563944839257377,Tails
1135,0.9421883968171455,Tails
1136,0.4425882809783327,Heads
1137,0.9926395971799935,Tails
1138,0.8237090036566377,Tails
1139,0.46839934481819234,Heads
1140,0.17149712654453508,Heads
1141,0.24139433984805303,Heads
1142,0.8378879345621169,Tails
1143,0.9342853411830143,Tails
1144,0.4666472252086751,Heads
1145,0.340312668974849,Heads
1146,0.5877816713864868,Tails
1147,0.9084696224488925,Tails
1148,0.12370391206431042,Heads
1149,0.7932625620122001,Tails
1150,0.7599976781626713,Tails
1151,0.918758388743753,Tails
1152,0.675150727744984,Tails
1153,0.5999572406264996,Tails
1154,0.9948272409690996,Tails
1155,0.9211192047354504,Tails
1156,0.13353482037372233,Heads
1157,0.6035297094942346,Tails
1158,0.9237467247211988,Tails
1159,0.3312511270133287,Heads
1160,0.9493717349004654,Tails
1161,0.4595879160030931,Heads
1162,0.15234586309086195,Heads
1163,0.217552745431842,Heads
1164,0.08138702577497803,Heads
1165,0.33248216879912595,Heads
1166,0.4203929909723433,Heads
1167,0.7476457858016059,Tails
1168,0.05207331651202096,Heads
1169,0.5250719472829009,Tails
1170,0.40333308962446446,Heads
1171,0.8686241006675572,Tails
1172,0.14318317265911984,Heads
1173,0.731586403545002,Tails
1174,0.7981440577231932,Tails
1175,0.8579380320852765,Tails
1176,0.1778384636635273,Heads
1177,0.34617120380587885,Heads
1178,0.830285143465766,Tails
1179,0.4459692755177347,Heads
1180,0.8393583454046555,Tails
1181,0.11983363168260874,Heads
1182,0.7419798184836697,Tails
1183,0.4611215110607221,Heads
1184,0.689288044788073,Tails
1185,0.26780235691362064,Heads
1186,0.7419842387044127,Tails
1187,0.8086664658779853,Tails
1188,0.8111427945101319,Tails
1189,0.798118145749052,Tails
1190,0.00851526788012602,Heads
1191,0.6371496655391321,Tails
1192,0.7509703147321493,Tails
1193,0.6526348895310593,Tails
1194,0.5079175714891233,Tails
1195,0.4031303664219107,Heads
1196,0.37320942179054484,Heads
1197,0.6690607662379247,Tails
1198,0.9738018807496488,Tails
1199,0.5112033080552503,Tails
1200,0.9532001727852123,Tails
1201,0.27739420683615745,Heads
1202,0.26068335454993374,Heads
1203,0.14675462687280583,Heads
1204,0.7817725740169406,Tails
1205,0.6488154974052611,Tails
1206,0.8467616287695484,Tails
1207,0.62773846536309,Tails
1208,0.9479647863065036,Tails
1209,0.42251892998355134,Heads
1210,0.009384189975872093,Heads
1211,0.813919337534871,Tails
1212,0.39886236824938837,Heads
1213,0.7253315728341849,Tails
1214,0.27395069489378165,Heads
1215,0.5466471400149886,Tails
1216,0.5774879595698684,Tails
1217,0.5198803572131503,Tails
1218,0.4805784711076799,Heads
1219,0.11920996613321788,Heads
1220,0.15936644053407956,Heads
1221,0.59827896743535,Tails
1222,0.7779575200031468,Tails
1223,0.26864587770427184,Heads
1224,0.8200210147723758,Tails
1225,0.779515414080378,Tails
1226,0.8340321124779811,Tails
1227,0.4981506560424178,Heads
1228,0.03947074061508715,Heads
1229,0.14118275447808404,Heads
1230,0.4185575895000677,Heads
1231,0.6715452556109475,Tails
1232,0.4109368680775992,Heads
1233,0.5349428244988874,Tails
1234,0.29407976942947645,Heads
1235,0.5378044010946594,Tails
1236,0.004876248260698102,Heads
1237,0.15138726332341446,Heads
1238,0.11784566813613784,Heads
1239,0.19048311583712307,Heads
1240,0.516069853713599,Tails
1241,0.6158293594551695,Tails
1242,0.6248044338567281,Tails
1243,0.7500187980059968,Tails
1244,0.08939873439402168,Heads
1245,0.6948658804105887,Tails
1246,0.42202798340325287,Heads
1247,0.8050032282265367,Tails
1248,0.4229329382683945,Heads
1249,0.319818991351533,Heads
1250,0.868423615366552,Tails
1251,0.15117431797674263,Heads
1252,0.5014971845908561,Tails
1253,0.6024580345689153,Tails
1254,0.28501725243398424,Heads
1255,0.9768227897070828,Tails
1256,0.5922394094141914,Tails
1257,0.18699463884267098,Heads
1258,0.0013989829252204489,Heads
1259,0.3272357126349764,Heads
1260,0.36299999772708713,Heads
1261,0.22866393292209286,Heads
1262,0.9714625319465198,Tails
1263,0.5988655747086119,Tails
1264,0.14408406095283444,Heads
1265,0.19600529998720873,Heads
1266,0.8911224044352895,Tails
1267,0.9362864705416689,Tails
1268,0.9161096492591821,Tails
1269,0.1127736557737804,Heads
1270,0.04090199581028253,Heads
1271,0.5688040748669562,Tails
1272,0.05529528767371472,Heads
1273,0.27626519890612555,Heads
1274,0.9784268194916461,Tails
1275,0.3795063449667617,Heads
1276,0.6287064234823169,Tails
1277,0.8598563990933431,Tails
1278,0.446269589654677,Heads
1279,0.885341405076711,Tails
1280,0.3038068295505879,Heads
1281,0.1304793518437718,Heads
1282,0.9284579924947902,Tails
1283,0.3896994349498143,Heads
1284,0.6165297031557326,Tails
1285,0.8802248871896314,Tails
1286,0.13131493313274323,Heads
1287,0.24916325272486584,Heads
1288,0.6918607111099186,Tails
1289,0.5558056541000741,Tails
1290,0.1690457731856454,Heads
1291,0.057212765667280174,Heads
1292,0.4321401626417156,Heads
1293,0.7832051255081176,Tails
1294,0.05794298942530529,Heads
1295,0.032992187091763214,Heads
1296,0.6360496553896281,Tails
1297,0.7658534315080803,Tails
1298,0.8353371106919525,Tails
1299,0.7799839759183113,Tails
1300,0.9422945976633269,Tails
1301,0.9943283476862379,Tails
1302,0.3454013652674728,Heads
1303,0.9306915890618002,Tails
1304,0.9793865938649267,Tails
1305,0.6503188748449455,Tails
1306,0.7521562395475143,Tails
1307,0.2111486336793239,Heads
1308,0.36975913648642544,Heads
1309,0.32354337225250596,Heads
1310,0.9622192143681118,Tails
1311,0.14532820415417658,Heads
1312,0.8292829545516711,Tails
1313,0.9994031842705625,Tails
1314,0.7802607257569989,Tails
1315,0.3465947045561325,Heads
1316,0.21257305880857713,Heads
1317,0.24778936628475445,Heads
1318,0.6765797784026913,Tails
1319,0.8561117281658335,Tails
1320,0.008698690010084942,Heads
1321,0.09677267826989833,Heads
1322,0.07894450015628096,Heads
1323,0.9123104503785999,Tails
1324,0.6461953493162845,Tails
1325,0.9525883294734615,Tails
1326,0.9711658974672799,Tails
1327,0.6225623960849537,Tails
1328,0.8292179851792294,Tails
1329,0.8484946562116463,Tails
1330,0.528042188202738,Tails
1331,0.011577336089698242,Heads
1332,0.8083235771135752,Tails
1333,0.17421234806046992,Heads
1334,0.6777102569364468,Tails
1335,0.4851425169227188,Heads
1336,0.4094824507616456,Heads
1337,0.9759400605235887,Tails
1338,0.378322961265703,Heads
1339,0.3611298470947836,Heads
1340,0.6752965317837125,Tails
1341,0.2747230338702714,Heads
1342,0.6699108848780158,Tails
1343,0.6427419650280998,Tails
1344,0.23748542080472812,Heads
1345,0.03920441765348415,Heads
1346,0.8621176753331148,Tails
1347,0.9513408676862627,Tails
1348,0.8491878025865545,Tails
1349,0.012320835825870624,Heads
1350,0.3456135493135929,Heads
1351,0.4671428351813284,Heads
1352,0.9729313728435679,Tails
1353,0.7314488823883186,Tails
1354,0.2919419434383681,Heads
1355,0.06306881214439808,Heads
1356,0.13171430024771447,Heads
1357,0.005444144816803886,Heads
1358,0.6423215835134218,Tails
1359,0.5987701867931235,Tails
1360,0.4895399706321467,Heads
1361,0.13266716482859509,Heads
1362,0.1206545736748551,Heads
1363,0.2141645125351217,Heads
1364,0.4882802121665445,Heads
1365,0.4474633515933012,Heads
1366,0.7382434116098953,Tails
1367,0.2400863772150288,Heads
1368,0.2441125229935439,Heads
1369,0.5887910846921413,Tails
1370,0.7619749565968038,Tails
1371,0.10186839407513404,Heads
1372,0.946181624482719,Tails
1373,0.3655739010296535,Heads
1374,0.4443527069225228,Heads
1375,0.43227139308623974,Heads
1376,0.730331086533231,Tails
1377,0.06901879997075178,Heads
1378,0.6096944210115915,Tails
1379,0.047465053778444344,Heads
1380,0.4543720788561433,Heads
1381,0.05601235358515044,Heads
1382,0.6292694656145902,Tails
1383,0.026740508467482216,Heads
1384,0.9808634733896521,Tails
1385,0.22521661602444532,Heads
1386,0.8917499636262892,Tails
1387,0.19682501488707693,Heads
1388,0.9034615832134252,Tails
1389,0.7645007922558079,Tails
1390,0.27285223270776615,Heads
1391,0.11385204715749064,Heads
1392,0.09515314890982052,Heads
1393,0.10826795299406966,Heads
1394,0.1590126211249403,Heads
1395,0.9582804893128882,Tails
1396,0.3916673947293733,Heads
1397,0.8462257936116089,Tails
1398,0.022066284208648868,Heads
1399,0.7395755388481078,Tails
1400,0.8845513044629998,Tails
1401,0.6848129230819796,Tails
1402,0.1356510580088668,Heads
1403,0.9751694624143009,Tails
1404,0.7931050817645181,Tails
1405,0.26590627456834615,Heads
1406,0.8140704148868556,Tails
1407,0.6568562614432165,Tails
1408,0.14506736527206898,Heads
1409,0.9046063722121839,Tails
1410,0.7917891727551826,Tails
1411,0.48755897491324685,Heads
1412,0.24504404450494532,Heads
1413,0.9416017391004642,Tails
1414,0.8327900061579293,Tails
1415,0.7513704901353975,Tails
1416,0.19237427363009507,Heads
1417,0.28570927606355223,Heads
1418,0.6116718756448901,Tails
1419,0.40278024120910916,Heads
1420,0.45060772064559385,Heads
1421,0.8904845846753772,Tails
1422,0.9873436239920197,Tails
1423,0.2955747695458525,Heads
1424,0.9684956201819148,Tails
1425,0.30269576145325805,Heads
1426,0.3526157798186246,Heads
1427,0.5392716543820189,Tails
1428,0.16836675718384753,Heads
1429,0.49516005982852884,Heads
1430,0.8546882091185899,Tails
1431,0.7526261218886808,Tails
1432,0.25911080010027365,Heads
1433,0.9396881428700092,Tails
1434,0.06760612337715,Heads
1435,0.6997473247114978,Tails
1436,0.6071670342353114,Tails
1437,0.0031475757925096826,Heads
1438,0.29780634275460205,Heads
1439,0.30514887231885535,Heads
1440,0.3266473247169468,Heads
1441,0.7027599365267022,Tails
1442,0.048007246243864654,Heads
1443,0.15237941310143188,Heads
1444,0.6821262618720283,Tails
1445,0.3581689820920376,Heads
1446,0.6394587198310008,Tails
1447,0.8214833043096527,Tails
1448,0.4941650354462581,Heads
1449,0.6270693729688028,Tails
1450,0.974352409726286,Tails
1451,0.8337805568546994,Tails
1452,0.5199102245453139,Tails
1453,0.5123566976252124,Tails
1454,0.986628323416679,Tails
1455,0.8407140643798073,Tails
1456,0.9272923534689198,Tails
1457,0.00820826527788221,Heads
1458,0.9959597721180801,Tails
1459,0.7755880878777508,Tails
1460,0.5754211246966094,Tails
1461,0.6093915846222899,Tails
1462,0.03664069315196539,Heads
1463,0.14135275362192357,Heads
1464,0.47499903915618136,Heads
1465,0.676492633922891,Tails
1466,0.3534893157119249,Heads
1467,0.2403304281229096,Heads
1468,0.26507946973798624,Heads
1469,0.056141513042214264,Heads
1470,0.38660105133333544,Heads
1471,0.986387680487018,Tails
1472,0.5208043472992987,Tails
1473,0.9739445377617427,Tails
