Trial Num,Random Numb,Result
936,0.6468245304120852,Tails
937,0.30581914605567606,Heads
938,0.04120547817626241,Heads
939,0.1986811859064196,Heads
940,0.9608459129909375,Tails
941,0.7905459076445815,Tails
942,0.7274844569365582,Tails
943,0.5965935795802539,Tails
944,0.05405502008124696,Heads
945,0.14126527618738294,Heads
946,0.7364680158046717,Tails
947,0.27611284857642016,Heads
948,0.9949550215420023,Tails
949,0.44756461428200134,Heads
950,0.9593468127764119,Tails
951,0.6498382181478081,Tails
952,0.14438589865806173,Heads
953,0.13580281790943693,Heads
954,0.3866143061114726,Heads
955,0.5010451324983848,Tails
956,0.5514766296928526,Tails
957,0.7001560292344055,Tails
958,0.04306069909171506,Heads
959,0.8935341371245729,Tails
960,0.3423957065436162,Heads
961,0.6516966125133207,Tails
962,0.8058788589846134,Tails
963,0.6758230755472113,Tails
964,0.8868880675954895,Tails
965,0.23503031463952273,Heads
966,0.6395269065496291,Tails
967,0.16936624777126197,Heads
968,0.43898025619318803,Heads
969,0.35685769796008415,Heads
970,0.04355973770561672,Heads
971,0.8268425527360148,Tails
972,0.9593516576434942,Tails
973,0.22137924057024805,Heads
974,0.12088753235432415,Heads
975,0.03453911083040295,Heads
976,0.91356387121749,Tails
977,0.23635504242322602,Heads
978,0.8639234469234115,Tails
979,0.700159982274132,Tails
980,0.9593737952221477,Tails
981,0.7691667364423903,Tails
982,0.4695286731480781,Heads
983,0.0783193946208447,Heads
984,0.31994664992647925,Heads
985,0.2524918540493246,Heads
986,0.2813012228085323,Heads
987,0.683154323173991,Tails
988,0.9181049659315612,Tails
989,0.19796259944814265,Heads
990,0.39920456420309613,Heads
991,0.8645841833720705,Tails
992,0.10816179244122326,Heads
993,0.4740341446607014,Heads
994,0.07883931551670953,Heads
995,0.007131006196908318,Heads
996,0.46717488652543393,Heads
997,0.46902962719210983,Heads
998,0.7891133321258003,Tails
999,0.8619488700261292,Tails
1000,0.29769589085270287,Heads
1001,0.3838293683384322,Heads
1002,0.5737087914258312,Tails
1003,0.5028624079497983,Tails
1004,0.42018363544274306,Heads
1005,0.15941507944240363,Heads
1006,0.742556942888083,Tails
1007,0.008728994814834246,Heads
1008,0.24833400648852033,Heads
1009,0.5418412609400977,Tails
1010,0.8625421355252357,Tails
1011,0.5830165458691935,Tails
1012,0.5133086833253411,Tails
1013,0.08984746448544167,Heads
1014,0.6730824463271071,Tails
1015,0.4424762252365978,Heads
1016,0.3100926343716044,Heads
1017,0.15569487470269938,Heads
1018,0.4264515679662543,Heads
1019,0.6934663236940212,Tails
1020,0.22108337296319647,Heads
1021,0.9002526076642994,Tails
1022,0.2275649004149204,Heads
1023,0.5234208766278498,Tails
1024,0.18320224262487628,Heads
1025,0.7170141771043309,Tails
1026,0.24034201049665882,Heads
1027,0.1623577172774745,Heads
1028,0.7342387897592609,Tails
1029,0.07458483596011922,Heads
1030,0.06272207739485103,Heads
1031,0.38359896659599446,Heads
1032,0.07749060397415242,Heads
1033,0.1837717093075958,Heads
1034,0.5853905740785412,Tails
1035,0.18812962039747394,Heads
1036,0.9874798925250377,Tails
1037,0.9849524829312429,Tails
1038,0.5756581220668906,Tails
1039,0.11116061214178585,Heads
1040,0.09648898882368673,Heads
1041,0.9030221765633977,Tails
1042,0.551906687637196,Tails
1043,0.365921560982741,Heads
1044,0.45743468457732184,Heads
1045,0.8333857592245143,Tails
1046,0.3600424402871355,Heads
1047,0.4591318159907338,Heads
1048,0.9900759094744083,Tails
1049,0.782695073263962,Tails
1050,0.5814297542488011,Tails
1051,0.4194142016926108,Heads
1052,0.47921353345216655,Heads
1053,0.9754981993101809,Tails
1054,0.26417692853512253,Heads
1055,0.7835868631188273,Tails
1056,0.8139698221789738,Tails
1057,0.8779377740192461,Tails
1058,0.26057423600956675,Heads
1059,0.304506711929595,Heads
1060,0.18865145997801425,Heads
1061,0.8507797735581583,Tails
1062,0.9797559334541669,Tails
1063,0.7802178869606061,Tails
1064,0.936091500359219,Tails
1065,0.46295617327925254,Heads
1066,0.8204900007449196,Tails
1067,0.49020937276060417,Heads
1068,0.2680337457835079,Heads
1069,0.1654007267592169,Heads
1070,0.7531863314177455,Tails
1071,0.6756305990702697,Tails
1072,0.3580828148005778,Heads
1073,0.6157229370522116,Tails
1074,0.17013475890640906,Heads
1075,0.1049482683758497,Heads
1076,0.42694976500144033,Heads
1077,0.0967165101480395,Heads
1078,0.9718025723523707,Tails
1079,0.7112357233754947,Tails
1080,0.0754274933378204,Heads
1081,0.19304081315040555,Heads
1082,0.7875480641577158,Tails
1083,0.597028639263636,Tails
1084,0.257763390040501,Heads
1085,0.9027049435686743,Tails
1086,0.5446050356065129,Tails
1087,0.47200456106005073,Heads
1088,0.11359964507080889,Heads
1089,0.15304780104961235,Heads
1090,0.135855945130271,Heads
1091,0.4090030496857575,Heads
1092,0.15938411501858962,Heads
1093,0.01442965687545894,Heads
1094,0.07090795880836387,Heads
1095,0.1988750003644013,Heads
1096,0.3925759732833063,Heads
1097,0.2035514914683798,Heads
1098,0.3612087849139416,Heads
1099,0.5968325941001218,Tails
1100,0.5334261028368896,Tails
1101,0.17582593899827548,Heads
1102,0.8605325508516705,Tails
1103,0.4389322981445024,Heads
1104,0.14441665595723885,Heads
1105,0.27637540389984205,Heads
1106,0.9488403924885417,Tails
1107,0.6621605976660079,Tails
1108,0.38171039870514745,Heads
1109,0.3623677398256171,Heads
1110,0.6449551465271554,Tails
1111,0.8584282649469464,Tails
1112,0.02753565986926787,Heads
1113,0.22478971748249943,Heads
1114,0.10178998988515076,Heads
1115,0.9632728364820753,Tails
1116,0.3010876667738752,Heads
1117,0.43013123600155667,Heads
1118,0.1563041902368304,Heads
1119,0.5039868533299664,Tails
1120,0.4657538365525392,Heads
1121,0.897404286517608,Tails
1122,0.6632441533043694,Tails
1123,0.7313537321272058,Tails
1124,0.721180634540746,Tails
1125,0.37253951816698483,Heads
1126,0.4574975644988365,Heads
1127,0.6402333955880793,Tails
1128,0.2551280634870817,Heads
1129,0.4058294762011684,Heads
1130,0.14356305811178427,Heads
1131,0.3949457669656091,Heads
1132,0.8554322101603985,Tails
1133,0.1937843584412654,Heads
1134,0.7951166789643471,Tails
1135,0.07154934667725621,Heads
1136,0.24637386700257313,Heads
1137,0.43749834955667655,Heads
1138,0.006088788295219749,Heads
1139,0.5219583233239266,Tails
1140,0.8007132499463674,Tails
1141,0.20914368453086063,Heads
1142,0.8119912906521106,Tails
1143,0.786804848197304,Tails
1144,0.9864187807448299,Tails
1145,0.3933790611977034,Heads
1146,0.7776659863152919,Tails
1147,0.767884206090121,Tails
1148,0.5273198311794731,Tails
1149,0.3373610949884799,Heads
1150,0.5193923417209775,Tails
1151,0.2645398711693393,Heads
1152,0.4075345065462014,Heads
1153,0.7203580173436982,Tails
1154,0.08896137530236448,Heads
1155,0.28953946641434103,Heads
1156,0.8585005334961578,Tails
1157,0.12408842368363959,Heads
1158,0.4645200534301299,Heads
1159,0.4403942701435869,Heads
1160,0.9489933612595437,Tails
1161,0.7419426723258732,Tails
1162,0.8579132176029601,Tails
1163,0.7952856141335143,Tails
1164,0.1526034457949602,Heads
1165,0.5136459746882786,Tails
1166,0.2609221668780034,Heads
1167,0.13965766599452556,Heads
1168,0.33182133122745505,Heads
1169,0.9937083437001041,Tails
1170,0.710712417901521,Tails
1171,0.6889041496824025,Tails
1172,0.8133758367379259,Tails
1173,0.9052698279787444,Tails
1174,0.09317225816978458,Heads
1175,0.8558556141318091,Tails
1176,0.9315632396163124,Tails
1177,0.09261363323328253,Heads
1178,0.7402115557960763,Tails
1179,0.49499237822336384,Heads
1180,0.05608976101750507,Heads
1181,0.25690729650455624,Heads
1182,0.4408804440027151,Heads
1183,0.6516671320458732,Tails
1184,0.2117119537105071,Heads
1185,0.7341508840464686,Tails
1186,0.04295298054619079,Heads
1187,0.5221173976635411,Tails
1188,0.19863180644274858,Heads
1189,0.04470183000697103,Heads
1190,0.19907511566434954,Heads
1191,0.21322602713523553,Heads
1192,0.5355473359937972,Tails
1193,0.16045219332751937,Heads
1194,0.5552261762279335,Tails
1195,0.9487026941950505,Tails
1196,0.504670542590786,Tails
1197,0.20981136805517242,Heads
1198,0.37026322019762836,Heads
1199,0.5502577040159303,Tails
1200,0.3755087871083833,Heads
1201,0.2383350676894761,Heads
1202,0.8107878918304234,Tails
1203,0.5003745230321176,Tails
1204,0.07910548491387659,Heads
1205,0.26992936575619386,Heads
1206,0.11778672142765023,Heads
1207,0.22839565887793245,Heads
1208,0.4208886112269652,Heads
1209,0.10127151626585063,Heads
1210,0.3023458477989637,Heads
1211,0.4255660826762342,Heads
1212,0.5280824856828411,Tails
1213,0.9527036084558855,Tails
1214,0.3915451017812389,Heads
1215,0.3485939858148279,Heads
1216,0.9351094867131315,Tails
1217,0.12727331561862176,Heads
1218,0.6159724681108795,Tails
1219,0.14466238461910497,Heads
1220,0.4531647282803025,Heads
1221,0.8682140884910048,Tails
1222,0.31728574043298363,Heads
1223,0.37485755190930325,Heads
1224,0.9403994707263251,Tails
1225,0.04117298888139398,Heads
1226,0.03518845244833224,Heads
1227,0.6495534319815497,Tails
1228,0.01080956906406072,Heads
1229,0.41399352792249244,Heads
1230,0.545585254382939,Tails
1231,0.18591068174516634,Heads
1232,0.23108402864909905,Heads
1233,0.49327018220716423,Heads
1234,0.24513915454232416,Heads
1235,0.9621774840750338,Tails
1236,0.7891872133777764,Tails
1237,0.5429826428763318,Tails
1238,0.4000904903689404,Heads
1239,0.6560718739545972,Tails
1240,0.8115139561073373,Tails
1241,0.7176121921164643,Tails
1242,0.8218074487945187,Tails
1243,0.4902222843914753,Heads
1244,0.878917130608054,Tails
1245,0.41728954410690033,Heads
1246,0.7211484457350066,Tails
1247,0.5616015528430092,Tails
1248,0.35695756495861997,Heads
1249,0.5892540191019805,Tails
1250,0.10021517228699595,Heads
1251,0.16817662322332083,Heads
1252,0.34058796009323666,Heads
1253,0.08972287314063032,Heads
1254,0.4569912762194732,Heads
1255,0.7402249339644749,Tails
1256,0.7678422918861092,Tails
1257,0.8864987332749686,Tails
1258,0.8975063319507768,Tails
1259,0.36027503757108237,Heads
1260,0.5508277764111912,Tails
1261,0.9417928597682746,Tails
1262,0.5684247969036283,Tails
1263,0.1333095958482089,Heads
1264,0.3922757548528748,Heads
1265,0.1627647977338771,Heads
1266,0.6086047389207592,Tails
1267,0.9574664131095512,Tails
1268,0.3596073128826288,Heads
1269,0.45171955548760834,Heads
1270,0.3003768113964205,Heads
1271,0.48574605022159023,Heads
1272,0.4073895303358527,Heads
1273,0.6491015164663224,Tails
1274,0.9430629029488392,Tails
1275,0.4762925865988201,Heads
1276,0.4451070735269569,Heads
1277,0.7857449946872704,Tails
1278,0.3877175441833147,Heads
1279,0.07791610244252833,Heads
1280,0.8763598589934944,Tails
1281,0.7707771092458513,Tails
1282,0.8076789910166515,Tails
1283,0.30237675694106547,Heads
1284,0.3473561417942692,Heads
1285,0.027319111642310157,Heads
1286,0.4272050078130748,Heads
1287,0.8142310002271728,Tails
1288,0.7526194377515399,Tails
1289,0.3683844295196118,Heads
1290,0.7091845888478513,Tails
1291,0.6825528427289529,Tails
1292,0.3687052609976227,Heads
1293,0.9376678264812908,Tails
1294,0.8202039527806001,Tails
1295,0.09572092645950059,Heads
1296,0.5856543919233962,Tails
1297,0.7890053088105069,Tails
1298,0.8341686369476407,Tails
1299,0.5447842153927274,Tails
1300,0.2826641487613494,Heads
1301,0.1712921635593726,Heads
1302,0.5504468249548623,Tails
1303,0.7501809856879785,Tails
1304,0.2340855105050813,Heads
1305,0.6986773613454419,Tails
1306,0.7056262002582792,Tails
1307,0.7487943351094638,Tails
1308,0.1186362891485605,Heads
1309,0.8802781051901394,Tails
1310,0.5176252186169887,Tails
1311,0.1741130279833787,Heads
1312,0.3031303867456938,Heads
1313,0.16355157882444094,Heads
1314,0.9763304188076287,Tails
1315,0.017486023668883632,Heads
1316,0.45087422068055016,Heads
1317,0.42040393326088765,Heads
1318,0.05657574094719986,Heads
1319,0.380716057498498,Heads
1320,0.4145418302705861,Heads
1321,0.11118537400347517,Heads
1322,0.45910192424592056,Heads
1323,0.2264399317583995,Heads
1324,0.9704974096096737,Tails
1325,0.25963724341977734,Heads
1326,0.09198777531391489,Heads
1327,0.6290448682683877,Tails
1328,0.26010930391681464,Heads
1329,0.5969455701142362,Tails
1330,0.5884393729361798,Tails
1331,0.8271536002832232,Tails
1332,0.8996137411050661,Tails
1333,0.1480649358163726,Heads
1334,0.6285317311282796,Tails
1335,0.4788188523779674,Heads
1336,0.8050499970768813,Tails
1337,0.3204678762803397,Heads
1338,0.5809757972688713,Tails
1339,0.06312363078161742,Heads
1340,0.403050114005138,Heads
1341,0.38992168900817226,Heads
1342,0.3065248011412567,Heads
1343,0.6479980966504841,Tails
1344,0.0838971900218578,Heads
1345,0.4978754394252384,Heads
1346,0.5373385257873035,Tails
1347,0.6210337954804498,Tails
1348,0.13824135915135327,Heads
1349,0.8125401010668201,Tails
1350,0.27965863622493525,Heads
1351,0.4654868225830634,Heads
1352,0.172919431679604,Heads
1353,0.6816602565410611,Tails
1354,0.7446020158664357,Tails
1355,0.47689324773107855,Heads
1356,0.5858973370303762,Tails
1357,0.4765326706560097,Heads
1358,0.3813965787151943,Heads
1359,0.4150246335939397,Heads
1360,0.959240918639169,Tails
1361,0.6000635847181618,Tails
1362,0.2955580076970764,Heads
1363,0.3691442506848652,Heads
1364,0.4710495147006637,Heads
1365,0.16661550499180566,Heads
1366,0.6282966437637899,Tails
1367,0.17505990048480957,Heads
1368,0.5553824517867918,Tails
1369,0.8995537304082377,Tails
1370,0.2297758455155101,Heads
1371,0.7416837178387522,Tails
1372,0.8525839062107622,Tails
1373,0.5381575229958275,Tails
1374,0.8150327054005513,Tails
1375,0.47351417665910567,Heads
1376,0.7931021995448913,Tails
1377,0.702017990079814,Tails
1378,0.5537485883611118,Tails
1379,0.41943813261330365,Heads
1380,0.4577298376704114,Heads
1381,0.38026003021959787,Heads
1382,0.8235138066033489,Tails
1383,0.4397161642375592,Heads
1384,0.8133143654460562,Tails
1385,0.31700787733043545,Heads
1386,0.09044178737245334,Heads
1387,0.017109001496721676,Heads
1388,0.8355233984693486,Tails
1389,0.041015851476795206,Heads
1390,0.7292274570551788,Tails
1391,0.9581797551467875,Tails
1392,0.08983482960678857,Heads
1393,0.7081657297394355,Tails
1394,0.6279154778105506,Tails
1395,0.9610072158252176,Tails
1396,0.8269899506560325,Tails
1397,0.4357814762171395,Heads
1398,0.6509221267943704,Tails
1399,0.14846866287084648,Heads
1400,0.5758489691318989,Tails
1401,0.20117027016738798,Heads
1402,0.47117472740288824,Heads
1403,0.9467061858328908,Tails
1404,0.42328987707792853,Heads
1405,0.4663995297262421,Heads
1406,0.6131785617102841,Tails
1407,0.597790204179318,Tails
1408,0.6334682465571658,Tails
1409,0.24472507661239684,Heads
1410,0.5087159737378317,Tails
1411,0.052049294321057094,Heads
1412,0.6720402123433196,Tails
1413,0.058238215934815485,Heads
1414,0.5612400094676553,Tails
1415,0.4629584187742639,Heads
1416,0.9642686882155442,Tails
1417,0.8394202942644506,Tails
1418,0.41684437059317314,Heads
1419,0.37921027548788866,Heads
1420,0.09758103767308557,Heads
1421,0.7007247395690457,Tails
1422,0.2709311890997441,Heads
1423,0.01914790993426807,Heads
1424,0.05935745033198547,Heads
1425,0.5504665532555167,Tails
1426,0.7859600196528972,Tails
1427,0.022901043959820733,Heads
1428,0.1350043495891795,Heads
1429,0.46728536499789575,Heads
1430,0.4188920144032432,Heads
1431,0.504741196209718,Tails
1432,0.3895074413919214,Heads
1433,0.14924683837236108,Heads
1434,0.4340536743713891,Heads
1435,0.5930256403908369,Tails
1436,0.05069163600095916,Heads
1437,0.06639963011765126,Heads
1438,0.33080339429793215,Heads
1439,0.5709105487723694,Tails
1440,0.7147168274573709,Tails
1441,0.06045609479162206,Heads
1442,0.023689424731137665,Heads
1443,0.1832894993697325,Heads
1444,0.7691561014287887,Tails
1445,0.5703714790827658,Tails
1446,0.5387944407631415,Tails
1447,0.812885601959545,Tails
1448,0.3081501242473501,Heads
1449,0.7683348684700748,Tails
1450,0.8551853747180268,Tails
1451,0.9760536539450767,Tails
1452,0.6945784307689228,Tails
1453,0.8882469701873023,Tails
1454,0.019507846307626697,Heads
1455,0.5073204703505946,Tails
1456,0.20583582866415617,Heads
1457,0.95224293688219,Tails
1458,0.4068044188357861,Heads
1459,0.21742215506394946,Heads
1460,0.16540707481934358,Heads
1461,0.9524213669021397,Tails
1462,0.6266982789073824,Tails
1463,0.23212791869164573,Heads
1464,0.4838666324948707,Heads
1465,0.6527838871192932,Tails
1466,0.4683308045917889,Heads
1467,0.17980429173625578,Heads
1468,0.4534011408127544,Heads
1469,0.22774580839962588,Heads
1470,0.8152823611713547,Tails
1471,0.13306318744529944,Heads
1472,0.8102121713525942,Tails
1473,0.834594576209202,Tails
1474,0.7055000333395862,Tails
