Trial Num,Random Numb,Result
2361,0.7160037489877753,Tails
2362,0.1435735620393539,Heads
2363,0.6295670505245322,Tails
2364,0.005533460223144937,Heads
2365,0.07633219391613943,Heads
2366,0.42249712962668196,Heads
2367,0.89837506341034,Tails
2368,0.5953325141455993,Tails
2369,0.1378554279443437,Heads
2370,0.29550336757360673,Heads
2371,0.6920011199742526,Tails
2372,0.8741270952294811,Tails
2373,0.6281548045487502,Tails
2374,0.2419888932318377,Heads
2375,0.7095674014653216,Tails
2376,0.8739535538309186,Tails
2377,0.46760643787891576,Heads
2378,0.06722910385200653,Heads
2379,0.151244325620438,Heads
2380,0.5832200695039258,Tails
2381,0.3076109707597273,Heads
2382,0.8959592510414743,Tails
2383,0.40769088802652553,Heads
2384,0.47028685845673157,Heads
2385,0.518172603791825,Tails
2386,0.5294341383717118,Tails
2387,0.35401150162600004,Heads
2388,0.9309605544010175,Tails
2389,0.22310354855771675,Heads
2390,0.49693728466202025,Heads
2391,0.15635354499649923,Heads
2392,0.3000495624205196,Heads
2393,0.9092271673154161,Tails
2394,0.9505521344773505,Tails
2395,0.039141979151743334,Heads
2396,0.4619808624810141,Heads
2397,0.6122641948256954,Tails
2398,0.12037514082395528,Heads
2399,0.22791238530210067,Heads
2400,0.23409522961371965,Heads
2401,0.1660005101195564,Heads
2402,0.16904083449698892,Heads
2403,0.5712804740872552,Tails
2404,0.6362866355169419,Tails
2405,0.15053295497885855,Heads
2406,0.37500414885664224,Heads
2407,0.6583657994846649,Tails
2408,0.24647403285797576,Heads
2409,0.7364994951542195,Tails
2410,0.2826630221212386,Heads
2411,0.9424441186072577,Tails
2412,0.2553972713157471,Heads
2413,0.35313054828792123,Heads
2414,0.25762087687831303,Heads
2415,0.6500584395780056,Tails
2416,0.3228295831394822,Heads
2417,0.0030491357103421546,Heads
2418,0.5169388699880308,Tails
2419,0.2274446391081576,Heads
2420,0.012169911725883331,Heads
2421,0.6983481879154619,Tails
2422,0.10595826352438431,Heads
2423,0.6777832110708236,Tails
2424,0.5070078102445912,Tails
2425,0.4051455039924937,Heads
2426,0.35076479593464727,Heads
2427,0.16922345754865076,Heads
2428,0.8103416930322958,Tails
2429,0.7312368861824591,Tails
2430,0.9768593068060991,Tails
2431,0.1653349349647072,Heads
2432,0.5342059360206199,Tails
2433,0.42587974982430454,Heads
2434,0.11166251074859235,Heads
2435,0.15528388482711553,Heads
2436,0.12194700210659182,Heads
2437,0.4205485513866064,Heads
2438,0.9575043863059426,Tails
2439,0.49394586130338247,Heads
2440,0.14721694758148407,Heads
2441,0.20288278838595053,Heads
2442,0.4709381048019171,Heads
2443,0.45984236816057567,Heads
2444,0.4096173360675821,Heads
2445,0.6114464149620173,Tails
2446,0.5660349177125186,Tails
2447,0.6999265611368507,Tails
2448,0.7560006116071212,Tails
2449,0.8329361043582046,Tails
2450,0.461265152713191,Heads
2451,0.6064300805938627,Tails
2452,0.29284613908920376,Heads
2453,0.5371711727621828,Tails
2454,0.9661290413863046,Tails
2455,0.5793302735475411,Tails
2456,0.3540249746887093,Heads
2457,0.4641478931178792,Heads
2458,0.1183123079674947,Heads
2459,0.24315040054527937,Heads
2460,0.3233225978174965,Heads
2461,0.2259222841768841,Heads
2462,0.9460216050234359,Tails
2463,0.3133715026538738,Heads
2464,0.31872148312045145,Heads
2465,0.7532253550269147,Tails
2466,0.06803868720489226,Heads
2467,0.06729004115521142,Heads
2468,0.2736209021499326,Heads
2469,0.37413815516364357,Heads
2470,0.6365177304316275,Tails
2471,0.00685661565185447,Heads
2472,0.5308326857484774,Tails
2473,0.7063949243052235,Tails
2474,0.6245757661467473,Tails
2475,0.07191536073244031,Heads
2476,0.3125036253765455,Heads
2477,0.9933845469911253,Tails
2478,0.9228418193328222,Tails
2479,0.5980072846144595,Tails
2480,0.25346565931994947,Heads
2481,0.13687593887455685,Heads
2482,0.2424935418702101,Heads
2483,0.8216335759751228,Tails
2484,0.881303477733465,Tails
2485,0.7411649572308174,Tails
2486,0.7906681546273119,Tails
2487,0.6708347043288804,Tails
2488,0.4515683741644182,Heads
2489,0.3213702379753445,Heads
2490,0.4625200600997762,Heads
2491,0.04895308882055416,Heads
2492,0.9772176256929397,Tails
2493,0.26993308194725774,Heads
2494,0.6751978858184646,Tails
2495,0.1502170217375206,Heads
2496,0.2108199157671483,Heads
2497,0.8378862349965706,Tails
2498,0.4391723472749739,Heads
2499,0.8797327983471992,Tails
2500,0.46554962612284045,Heads
2501,0.6210006724613515,Tails
2502,0.7825797082882296,Tails
2503,0.36783623152545597,Heads
2504,0.5003480985884795,Tails
2505,0.24726009300632723,Heads
2506,0.5325334022221724,Tails
2507,0.7963635470999333,Tails
2508,0.9177262957153446,Tails
2509,0.8773940631344125,Tails
2510,0.8411758527445408,Tails
2511,0.013353238605508522,Heads
2512,0.21020166325048395,Heads
2513,0.5092144651179573,Tails
2514,0.2607748181869458,Heads
2515,0.3176183681212855,Heads
2516,0.25804396699619647,Heads
2517,0.040382347389658846,Heads
2518,0.7810982815121441,Tails
2519,0.37162979696665244,Heads
2520,0.7470338583714914,Tails
2521,0.8668861389958574,Tails
2522,0.8347397509713289,Tails
2523,0.7097791233532816,Tails
2524,0.3530792923855254,Heads
2525,0.8844660446045163,Tails
2526,0.9352507221514306,Tails
2527,0.30612897854253174,Heads
2528,0.5386016176649329,Tails
2529,0.16588582109070804,Heads
2530,0.6396672456948881,Tails
2531,0.49131676906453936,Heads
2532,0.5302756869637693,Tails
2533,0.25926282016716473,Heads
2534,0.8280814349702267,Tails
2535,0.5832320756231026,Tails
2536,0.5672214523315229,Tails
2537,0.12494672122495876,Heads
2538,0.6281036771024942,Tails
2539,0.15397844931036087,Heads
2540,0.9653640622349646,Tails
2541,0.3130751325997031,Heads
2542,0.029164593983987075,Heads
2543,0.9563596812046473,Tails
2544,0.32635558997048564,Heads
2545,0.33885596329486933,Heads
2546,0.4426454726138106,Heads
2547,0.4739304792671448,Heads
2548,0.8967258627055813,Tails
2549,0.01762658937206718,Heads
2550,0.2917528947525132,Heads
2551,0.8256841799207517,Tails
2552,0.2923124404067473,Heads
2553,0.08186525824130131,Heads
2554,0.11771243827982081,Heads
2555,0.6648070465372906,Tails
2556,0.3659429943587458,Heads
2557,0.39181640659486516,Heads
2558,0.9031012812896102,Tails
2559,0.46707333915570626,Heads
2560,0.07976066241101809,Heads
2561,0.876583852981776,Tails
2562,0.4676505107535843,Heads
2563,0.7416362443430674,Tails
2564,0.6745250918075265,Tails
2565,0.133810577647135,Heads
2566,0.44440717857382417,Heads
2567,0.44896399542516763,Heads
2568,0.21687410535985197,Heads
2569,0.6004227607969131,Tails
2570,0.24252925690357408,Heads
2571,0.6071660117998398,Tails
2572,0.6325051897336972,Tails
2573,0.9816715209265245,Tails
2574,0.6456343017573253,Tails
2575,0.701543341476672,Tails
2576,0.7785786951433321,Tails
2577,0.07724615290046843,Heads
2578,0.36561292534527645,Heads
2579,0.3777139377944785,Heads
2580,0.8883314728293239,Tails
2581,0.7659563817526601,Tails
2582,0.5260705995962727,Tails
2583,0.5063909423377647,Tails
2584,0.09262813865642072,Heads
2585,0.16825384033392088,Heads
2586,0.5378202082930107,Tails
2587,0.18303193212668323,Heads
2588,0.7696994829557066,Tails
2589,0.11225015082164258,Heads
2590,0.24741152064491923,Heads
2591,0.763009138399033,Tails
2592,0.8845258802334693,Tails
2593,0.0164345740026568,Heads
2594,0.16993855845122485,Heads
2595,0.6672073610078462,Tails
2596,0.7328046586962907,Tails
2597,0.33888528556372255,Heads
2598,0.04088371162671811,Heads
2599,0.2797957066568193,Heads
2600,0.24277804880608966,Heads
2601,0.569498670847022,Tails
2602,0.08195412306672767,Heads
2603,0.5378784661565313,Tails
2604,0.5866126431986561,Tails
2605,0.3809100227363277,Heads
2606,0.9823820520550415,Tails
2607,0.9139188404904081,Tails
2608,0.5028330140094424,Tails
2609,0.3490702491089459,Heads
2610,0.8576916753912931,Tails
2611,0.9798786381139716,Tails
2612,0.652756588674109,Tails
2613,0.009922718395455332,Heads
2614,0.28773847476241854,Heads
2615,0.23002358114855814,Heads
2616,0.5641749799486432,Tails
2617,0.9888398557227752,Tails
2618,0.5600204390742965,Tails
2619,0.5248153241047947,Tails
2620,0.9224076242750003,Tails
2621,0.7063762419651438,Tails
2622,0.11208740392533612,Heads
2623,0.6716240582056524,Tails
2624,0.1448447499439034,Heads
2625,0.5525596962667002,Tails
2626,0.5367144858463215,Tails
2627,0.9833118978520087,Tails
2628,0.05592248212182449,Heads
2629,0.08824909092278377,Heads
2630,0.2854790781078742,Heads
2631,0.6317839460980613,Tails
2632,0.18903725363636104,Heads
2633,0.12574500043126402,Heads
2634,0.13176469318485706,Heads
2635,0.7919634015279344,Tails
2636,0.13368298561614944,Heads
2637,0.3937273129798602,Heads
2638,0.35438351383697964,Heads
2639,0.30430485701895404,Heads
2640,0.6722687932457458,Tails
2641,0.5812582465586805,Tails
2642,0.6201344321637675,Tails
2643,0.6080164138493397,Tails
2644,0.007702394537310253,Heads
2645,0.3409077862405966,Heads
2646,0.5457009915446575,Tails
2647,0.9053257561329927,Tails
2648,0.7019553434194908,Tails
2649,0.4934882088480751,Heads
2650,0.6340966569580159,Tails
2651,0.4892145814691753,Heads
2652,0.8875669458762417,Tails
2653,0.5824126616155102,Tails
2654,0.2394754506139145,Heads
2655,0.06280382552063668,Heads
2656,0.7520820419800965,Tails
2657,0.5498228980038407,Tails
2658,0.9480026360856049,Tails
2659,0.9315332915027719,Tails
2660,0.6712817528716271,Tails
2661,0.4471705281763493,Heads
2662,0.45792306000003224,Heads
2663,0.8839197908382236,Tails
2664,0.3273801720645665,Heads
2665,0.12775340688705772,Heads
2666,0.5976764769905166,Tails
2667,0.9139624945878319,Tails
2668,0.24564383395725664,Heads
2669,0.6831450493338147,Tails
2670,0.5097920282635372,Tails
2671,0.8889171817802376,Tails
2672,0.5544942412306041,Tails
2673,0.521087061066604,Tails
2674,0.8314871122908862,Tails
2675,0.640118685747397,Tails
2676,0.9233051958782703,Tails
2677,0.5924005910702735,Tails
2678,0.5641415544183439,Tails
2679,0.5450369876423746,Tails
2680,0.5974561794699231,Tails
2681,0.9080565847554317,Tails
2682,0.868959802649092,Tails
2683,0.6604930721340647,Tails
2684,0.26060535494953874,Heads
2685,0.3950168779286498,Heads
2686,0.39749570736273065,Heads
2687,0.10261560724986574,Heads
2688,0.529815477906541,Tails
2689,0.2290925699245877,Heads
2690,0.9029410777792187,Tails
2691,0.37188244520244795,Heads
2692,0.544033648431876,Tails
2693,0.4639349739599864,Heads
2694,0.770415849976263,Tails
2695,0.2899414664625455,Heads
2696,0.3548478780334474,Heads
2697,0.5166284078832711,Tails
2698,0.262091939160905,Heads
2699,0.453869765614481,Heads
2700,0.21161894055180086,Heads
2701,0.5545593830732044,Tails
2702,0.08848274118035426,Heads
2703,0.10557430513880506,Heads
2704,0.4239171201926625,Heads
2705,0.04636365015595412,Heads
2706,0.21426529781772785,Heads
2707,0.5645562484856236,Tails
2708,0.5115106418811695,Tails
2709,0.6521101742651263,Tails
2710,0.2514386643702796,Heads
2711,0.10369061243174293,Heads
2712,0.9031285166988833,Tails
2713,0.5403645663859135,Tails
2714,0.059685996881786996,Heads
2715,0.69377254919051,Tails
2716,0.796757817130025,Tails
2717,0.42821709793652274,Heads
2718,0.11051583896670192,Heads
2719,0.01018347772736794,Heads
2720,0.7019683136952753,Tails
2721,0.24615098434458693,Heads
2722,0.21691497146339322,Heads
2723,0.11190836101229662,Heads
2724,0.5101167759607204,Tails
2725,0.9101750672167822,Tails
2726,0.7267075317105252,Tails
2727,0.38390691308606706,Heads
2728,0.4880182219544785,Heads
2729,0.3126468420598245,Heads
2730,0.4535392681867647,Heads
2731,0.05890725136348629,Heads
2732,0.4460511413533542,Heads
2733,0.7675490516554706,Tails
2734,0.8181025341262409,Tails
2735,0.6688310548046121,Tails
2736,0.053039932130848455,Heads
2737,0.5965219844944925,Tails
2738,0.75101577538369,Tails
2739,0.6403367037340394,Tails
2740,0.21643239237254108,Heads
2741,0.7694721428223515,Tails
2742,0.8914025619714326,Tails
2743,0.0240579912742942,Heads
2744,0.7334346922673445,Tails
2745,0.45055485528577854,Heads
2746,0.36187508906803856,Heads
2747,0.9665833865694143,Tails
2748,0.8297383887180386,Tails
2749,0.049203246868354644,Heads
2750,0.4731552841556852,Heads
2751,0.8117264951615306,Tails
2752,0.677746034400477,Tails
2753,0.8869965558718086,Tails
2754,0.7992758050513756,Tails
2755,0.7656218473331041,Tails
2756,0.5709157083459283,Tails
2757,0.9302450092708175,Tails
2758,0.5266287263718777,Tails
2759,0.4098666723893908,Heads
2760,0.19563011910786954,Heads
2761,0.5508931184962305,Tails
2762,0.06106914637727057,Heads
2763,0.030850494223755187,Heads
2764,0.780288066009697,Tails
2765,0.7882016991071091,Tails
2766,0.8722261570453294,Tails
2767,0.03600594562688764,Heads
2768,0.36122848094353144,Heads
2769,0.6739445866985873,Tails
2770,0.9332131816795421,Tails
2771,0.17909600162814399,Heads
2772,0.8838475442221395,Tails
2773,0.6757690760744027,Tails
2774,0.20371362349238176,Heads
2775,0.5667847543680805,Tails
2776,0.24978523481364912,Heads
2777,0.8552974063692497,Tails
2778,0.4477125278253783,Heads
2779,0.8099720900574966,Tails
2780,0.2510353176302027,Heads
2781,0.9518340350260278,Tails
2782,0.012836616404570456,Heads
2783,0.45044618122532987,Heads
2784,0.0967597266990915,Heads
2785,0.1766951473287076,Heads
2786,0.5018453988402716,Tails
2787,0.910539758680719,Tails
2788,0.13709658420155457,Heads
2789,0.08529362049583944,Heads
2790,0.28208343646569334,Heads
2791,0.9251851153615052,Tails
2792,0.70793029077218,Tails
2793,0.7404949768084179,Tails
2794,0.3116176384984809,Heads
2795,0.5349965632953532,Tails
2796,0.9164784653721529,Tails
2797,0.7010635708545196,Tails
2798,0.9594315242692224,Tails
2799,0.669845114507703,Tails
2800,0.43285092070085973,Heads
2801,0.2907848510719008,Heads
2802,0.7633977569070678,Tails
2803,0.9023056811037298,Tails
2804,0.8767549335687591,Tails
2805,0.7440502899188853,Tails
2806,0.8850222802037943,Tails
2807,0.9005185524305545,Tails
2808,0.2803517414962534,Heads
2809,0.11837524067480554,Heads
2810,0.8328636558462181,Tails
2811,0.24703384728626454,Heads
2812,0.12254741213879738,Heads
2813,0.6166524374201683,Tails
2814,0.9856190898367247,Tails
2815,0.828661959860439,Tails
2816,0.8318643050999944,Tails
2817,0.6410721580483213,Tails
2818,0.8526114870988788,Tails
2819,0.729822866752578,Tails
2820,0.8154071922191647,Tails
2821,0.7786517105719651,Tails
2822,0.20598372687263755,Heads
2823,0.9626056877945023,Tails
2824,0.8501746779779606,Tails
2825,0.07656322493605627,Heads
2826,0.16101148055946646,Heads
2827,0.494947214463919,Heads
2828,0.47406244629527605,Heads
2829,0.936787654742031,Tails
2830,0.47777177120280456,Heads
2831,0.2592189833921611,Heads
2832,0.4065602884701165,Heads
2833,0.26835276826817733,Heads
2834,0.9460683963751296,Tails
2835,0.8286060333837661,Tails
2836,0.5500570215258016,Tails
2837,0.8922482614992059,Tails
2838,0.4634453508081212,Heads
2839,0.8459814809509812,Tails
2840,0.2666261336662604,Heads
2841,0.9112915372712636,Tails
2842,0.6150865593199462,Tails
2843,0.4511757833075585,Heads
2844,0.4622396073715628,Heads
2845,0.9405822124231622,Tails
2846,0.8103960334337947,Tails
2847,0.10196091907179627,Heads
2848,0.10237462290746535,Heads
2849,0.0949505755525285,Heads
2850,0.0692540080865629,Heads
2851,0.5164787517847356,Tails
2852,0.2868894740417701,Heads
2853,0.34408336432036146,Heads
2854,0.29300016549139474,Heads
2855,0.30685517698386455,Heads
2856,0.4145519398559617,Heads
2857,0.7579517046331259,Tails
2858,0.39138667536738725,Heads
2859,0.8419358390827969,Tails
2860,0.4408149888384283,Heads
2861,0.7858395510704628,Tails
2862,0.9213326990557017,Tails
2863,0.6678220861486794,Tails
2864,0.07950495419083026,Heads
2865,0.34094837631354924,Heads
2866,0.6988153518199247,Tails
2867,0.8497256411202194,Tails
2868,0.7984391205205259,Tails
2869,0.1910908021139497,Heads
2870,0.6733497857145363,Tails
2871,0.33789120019665886,Heads
2872,0.3470206597148634,Heads
2873,0.600584334647597,Tails
2874,0.7269125103784457,Tails
2875,0.7148104880277671,Tails
2876,0.1333073370705703,Heads
2877,0.7886290889691493,Tails
2878,0.5775031179059146,Tails
2879,0.9714197743383677,Tails
2880,0.46655205000954536,Heads
2881,0.3300531291084142,Heads
2882,0.7085306586623947,Tails
2883,0.23321275602905955,Heads
2884,0.18995988091548854,Heads
2885,0.40100422066192276,Heads
2886,0.34537994259906624,Heads
2887,0.3168226670599592,Heads
2888,0.40065294016953423,Heads
2889,0.40381505006673346,Heads
2890,0.3400189246199111,Heads
2891,0.5666617539982765,Tails
2892,0.49676653921376923,Heads
2893,0.11687408224169193,Heads
2894,0.7351542422336195,Tails
2895,0.10419502379817791,Heads
2896,0.9704246116481603,Tails
2897,0.1269449639538639,Heads
2898,0.015126411595946632,Heads
2899,0.4056539681623469,Heads
2900,0.11476564411747636,Heads
2901,0.9919188009292446,Tails
2902,0.973883037736095,Tails
2903,0.14169754173187532,Heads
2904,0.528941050123635,Tails
2905,0.04164162630783741,Heads
2906,0.21514144833907867,Heads
2907,0.16004794280815315,Heads
2908,0.2974873801028751,Heads
2909,0.711457747193753,Tails
2910,0.10689593856438073,Heads
2911,0.43499662850627663,Heads
2912,0.32484667753925045,Heads
2913,0.9638733867925968,Tails
2914,0.44603819735330164,Heads
2915,0.9733743268745682,Tails
2916,0.2633708195445025,Heads
2917,0.18145451312225036,Heads
2918,0.6888571222886984,Tails
2919,0.4618027422248785,Heads
2920,0.5585544687980065,Tails
2921,0.0762810726537535,Heads
2922,0.3291590311122533,Heads
