Trial Num,Random Numb,Result
3583,0.4361662515901268,Heads
3584,0.9669388941207782,Tails
3585,0.30813984633308655,Heads
3586,0.7221253548526925,Tails
3587,0.24420258733487765,Heads
3588,0.6170422197178057,Tails
3589,0.5852363169678114,Tails
3590,0.24184801499420328,Heads
3591,0.317302837720549,Heads
3592,0.17811715358493785,Heads
3593,0.19144721057870973,Heads
3594,0.06746027188455994,Heads
3595,0.5251640552689941,Tails
3596,0.5194154250649398,Tails
3597,0.5594686608528254,Tails
3598,0.4011275267326234,Heads
3599,0.6291892064946816,Tails
3600,0.7517546863483491,Tails
3601,0.5091482585988714,Tails
3602,0.31197388727844744,Heads
3603,0.5048573320848128,Tails
3604,0.8380443427565241,Tails
3605,0.5419511372971775,Tails
3606,0.31094990651461085,Heads
3607,0.3767939451602562,Heads
3608,0.1941318847605007,Heads
3609,0.012344388360020275,Heads
3610,0.08649870781919777,Heads
3611,0.3515617609977384,Heads
3612,0.35649430503278823,Heads
3613,0.6369928144119983,Tails
3614,0.5627796811685883,Tails
3615,0.16955105773996515,Heads
3616,0.5208573613939783,Tails
3617,0.8967007713079441,Tails
3618,0.25312065579438325,Heads
3619,0.3720997360627224,Heads
3620,0.37574402391705175,Heads
3621,0.30551973455885384,Heads
3622,0.3656415790558981,Heads
3623,0.8411677269395116,Tails
3624,0.2679373265947127,Heads
3625,0.7099669927232141,Tails
3626,0.623080580626388,Tails
3627,0.005070412326185769,Heads
3628,0.5349268383116006,Tails
3629,0.5532645467414758,Tails
3630,0.8309244888690055,Tails
3631,0.37277295138511,Heads
3632,0.5727263925691981,Tails
3633,0.6837978987981586,Tails
3634,0.7174918861240328,Tails
3635,0.29390715096903,Heads
3636,0.5498147847854962,Tails
3637,0.6624894430186659,Tails
3638,0.8831368052645465,Tails
3639,0.7694117726525646,Tails
3640,0.6928585797135578,Tails
3641,0.6247671907833707,Tails
3642,0.7508489610219161,Tails
3643,0.1643738386437794,Heads
3644,0.5099814674610667,Tails
3645,0.4870187450943795,Heads
3646,0.543254566226479,Tails
3647,0.039742145323966915,Heads
3648,0.11936829542553762,Heads
3649,0.062314246649681326,Heads
3650,0.09065271101993055,Heads
3651,0.18127163735433982,Heads
3652,0.6148201826925301,Tails
3653,0.37049154252277416,Heads
3654,0.7116363161810221,Tails
3655,0.4021854158804439,Heads
3656,0.6549089032907075,Tails
3657,0.33296880145962826,Heads
3658,0.44384469599610166,Heads
3659,0.7805164645088276,Tails
3660,0.04505321996688372,Heads
3661,0.9382848479155143,Tails
3662,0.02049408352371196,Heads
3663,0.4403800501829105,Heads
3664,0.014697655246659669,Heads
3665,0.6764505326323305,Tails
3666,0.24310376221482444,Heads
3667,0.9804249134895276,Tails
3668,0.48440978418660763,Heads
3669,0.04320203260049649,Heads
3670,0.38881587252768224,Heads
3671,0.4895392731866822,Heads
3672,0.021731393573142688,Heads
3673,0.8672340136497485,Tails
3674,0.7530491279423124,Tails
3675,0.09379469027925746,Heads
3676,0.051133090686861116,Heads
3677,0.2026715995470224,Heads
3678,0.8890897895386491,Tails
3679,0.9642493284151996,Tails
3680,0.9813721367020517,Tails
3681,0.4611927514273161,Heads
3682,0.4315533506084078,Heads
3683,0.01964698668333198,Heads
3684,0.18782238115205518,Heads
3685,0.7478976397737997,Tails
3686,0.27391173966274607,Heads
3687,0.6859420346958229,Tails
3688,0.21581932247027857,Heads
3689,0.3040115880437323,Heads
3690,0.6738765899694152,Tails
3691,0.964314418613021,Tails
3692,0.6707100631602245,Tails
3693,0.35492201059794004,Heads
3694,0.6765661191680372,Tails
3695,0.6185522336132951,Tails
3696,0.5690362367099756,Tails
3697,0.6458085772527803,Tails
3698,0.2548068625535467,Heads
3699,0.04900543744689856,Heads
3700,0.9358685472264175,Tails
3701,0.9223886790195562,Tails
3702,0.9450487054413825,Tails
3703,0.33312346752094113,Heads
3704,0.11965058188276723,Heads
3705,0.16835093260226563,Heads
3706,0.4594930473778994,Heads
3707,0.848522527742074,Tails
3708,0.3949792580379339,Heads
3709,0.2793678791513309,Heads
3710,0.8938930516416309,Tails
3711,0.7248947139152689,Tails
3712,0.21939146887696692,Heads
3713,0.5465997614033556,Tails
3714,0.20014516524915682,Heads
3715,0.7205691785410524,Tails
3716,0.2193676419948405,Heads
3717,0.983752561133143,Tails
3718,0.9767772514589862,Tails
3719,0.031336298675868623,Heads
3720,0.6353511763825737,Tails
3721,0.4498761192826558,Heads
3722,0.9107944341504586,Tails
3723,0.3887663196474196,Heads
3724,0.5503067867645764,Tails
3725,0.29795312772636917,Heads
3726,0.7051437624526685,Tails
3727,0.8202468165573492,Tails
3728,0.9318021681118663,Tails
3729,0.577159419901091,Tails
3730,0.07588644690151791,Heads
3731,0.9719204789546206,Tails
3732,0.640394743986857,Tails
3733,0.24280815703810277,Heads
3734,0.25811229955934467,Heads
3735,0.8690742715581213,Tails
3736,0.7801176958229123,Tails
3737,0.9442364566027197,Tails
3738,0.5201126319105605,Tails
3739,0.4008148694942226,Heads
3740,0.9590327363673928,Tails
3741,0.7404395865615009,Tails
3742,0.10903523484008326,Heads
3743,0.6477967114588746,Tails
3744,0.18689682332937685,Heads
3745,0.8704879809740487,Tails
3746,0.04187128067864376,Heads
3747,0.11081728525352696,Heads
3748,0.5740819007089772,Tails
3749,0.8026085120862323,Tails
3750,0.019001911511445257,Heads
3751,0.8257118696583735,Tails
3752,0.9833452500700278,Tails
3753,0.2537464801256538,Heads
3754,0.964793614495363,Tails
3755,0.7996027798968571,Tails
3756,0.20922042550943964,Heads
3757,0.5430958492198605,Tails
3758,0.4078265926210304,Heads
3759,0.3101825097685772,Heads
3760,0.5795132986105191,Tails
3761,0.5890531130210283,Tails
3762,0.342440568666575,Heads
3763,0.44154882065192724,Heads
3764,0.13257726482890253,Heads
3765,0.04791877228221497,Heads
3766,0.3047944114459742,Heads
3767,0.15707966444827026,Heads
3768,0.36517169890948875,Heads
3769,0.04663283428474796,Heads
3770,0.6609133722539601,Tails
3771,0.012335599322220392,Heads
3772,0.9131998265116954,Tails
3773,0.7121981433636921,Tails
3774,0.7291833850741692,Tails
3775,0.9977148659951105,Tails
3776,0.0011991194777339897,Heads
3777,0.5796855225931113,Tails
3778,0.9099309871334735,Tails
3779,0.17544753305139793,Heads
3780,0.19868187656614544,Heads
3781,0.31938737617043433,Heads
3782,0.6302389126995629,Tails
3783,0.2009040029632786,Heads
3784,0.7509919863820634,Tails
3785,0.20150114539672825,Heads
3786,0.8358223531230338,Tails
3787,0.8467552931273596,Tails
3788,0.6139320312259918,Tails
3789,0.9394079756634354,Tails
3790,0.7122322356046988,Tails
3791,0.6639693025528024,Tails
3792,0.4949618450377693,Heads
3793,0.35885722984594304,Heads
3794,0.8764032158166415,Tails
3795,0.4378031093098622,Heads
3796,0.8028249552393809,Tails
3797,0.7775020147472544,Tails
3798,0.3104423897920646,Heads
3799,0.09515536454580187,Heads
3800,0.9243007021787778,Tails
3801,0.09818568862669419,Heads
3802,0.9507890332469462,Tails
3803,0.70255698739496,Tails
3804,0.22302286279801575,Heads
3805,0.5161197731972578,Tails
3806,0.5675546319593875,Tails
3807,0.059627236251122095,Heads
3808,0.03708028794452067,Heads
3809,0.28592129294399626,Heads
3810,0.036125242792686585,Heads
3811,0.23455273591144332,Heads
3812,0.9510069509927881,Tails
3813,0.0017975848678053463,Heads
3814,0.4132794425307861,Heads
3815,0.7805122541720861,Tails
3816,0.6083581440862696,Tails
3817,0.007546159371756178,Heads
3818,0.5256277682324446,Tails
3819,0.45050529592916144,Heads
3820,0.27908327891158546,Heads
3821,0.03770074181108518,Heads
3822,0.630722337176136,Tails
3823,0.9785514702888396,Tails
3824,0.40850282044456465,Heads
3825,0.3127834084654375,Heads
3826,0.10973983229086048,Heads
3827,0.576737467605737,Tails
3828,0.4502671513386943,Heads
3829,0.9161690448916908,Tails
3830,0.8969426191478351,Tails
3831,0.5453418151721261,Tails
3832,0.13500119751098238,Heads
3833,0.6973671397817491,Tails
3834,0.4899144417310386,Heads
3835,0.2988033433736419,Heads
3836,0.9835495995032593,Tails
3837,0.42768228748090953,Heads
3838,0.8989783097263625,Tails
3839,0.7220769623208276,Tails
3840,0.6483314721505257,Tails
3841,0.8417893579429466,Tails
3842,0.05966596643699984,Heads
3843,0.33614742211490145,Heads
3844,0.2864742936577376,Heads
3845,0.4107057669785652,Heads
3846,0.2525948283572833,Heads
3847,0.4303477125603703,Heads
3848,0.4343315996596029,Heads
3849,0.7250080188223176,Tails
3850,0.6571951737699046,Tails
3851,0.9275591310974327,Tails
3852,0.9338569656771094,Tails
3853,0.1423883409458918,Heads
3854,0.6320578402383532,Tails
3855,0.6313063959741776,Tails
3856,0.32083093110786065,Heads
3857,0.7286548175001994,Tails
3858,0.2165803469499049,Heads
3859,0.9772538203902927,Tails
3860,0.36762256438952656,Heads
3861,0.3732261918608777,Heads
3862,0.8001607291624648,Tails
3863,0.6443205699227293,Tails
3864,0.06785046318165022,Heads
3865,0.7174277879021389,Tails
3866,0.07321326517274374,Heads
3867,0.08044828452239183,Heads
3868,0.1370622611913932,Heads
3869,0.8778680053723195,Tails
3870,0.0979916001436949,Heads
3871,0.44806611260354434,Heads
3872,0.4434141433006019,Heads
3873,0.15048418273490205,Heads
3874,0.8805721199642605,Tails
3875,0.29509315480885334,Heads
3876,0.11552995848940162,Heads
3877,0.7174691250512679,Tails
3878,0.3823360885945024,Heads
3879,0.29574879963761325,Heads
3880,0.6247331423540504,Tails
3881,0.605228627114175,Tails
3882,0.050026286051783275,Heads
3883,0.3180423224130672,Heads
3884,0.13394999896134463,Heads
3885,0.7806960751985562,Tails
3886,0.40927862732181564,Heads
3887,0.3340618920340499,Heads
3888,0.6676287200753094,Tails
3889,0.45022878086045237,Heads
3890,0.1430876465125629,Heads
3891,0.030606897000170608,Heads
3892,0.0013610911910426626,Heads
3893,0.7762130843650679,Tails
3894,0.31498540352926563,Heads
3895,0.447582087873191,Heads
3896,0.6874072404855098,Tails
3897,0.9608215844757558,Tails
3898,0.36424646272868644,Heads
3899,0.3541266948432378,Heads
3900,0.9385271639380729,Tails
3901,0.06397600209732646,Heads
3902,0.22998739774931676,Heads
3903,0.7320206125043878,Tails
3904,0.7787919392379888,Tails
3905,0.2723828545606435,Heads
3906,0.18153878191437978,Heads
3907,0.479307048731322,Heads
3908,0.04447918178822641,Heads
3909,0.9076115375685204,Tails
3910,0.9446927927758131,Tails
3911,0.5102969076935514,Tails
3912,0.01782514247154865,Heads
3913,0.14439527092779947,Heads
3914,0.9991737779061547,Tails
3915,0.0821542833334038,Heads
3916,0.093833937692684,Heads
3917,0.26076183804592723,Heads
3918,0.4051683580031793,Heads
3919,0.6658713903675494,Tails
3920,0.3012143064391932,Heads
3921,0.25069672481507854,Heads
3922,0.30470728755705556,Heads
3923,0.02208953085228682,Heads
3924,0.8062681340470048,Tails
3925,0.35129913740579866,Heads
3926,0.8212809005168725,Tails
3927,0.5912038362975259,Tails
3928,0.4148758616830609,Heads
3929,0.49607833777607413,Heads
3930,0.08665397457556667,Heads
3931,0.29181280876410964,Heads
3932,0.44203673820996847,Heads
3933,0.2667922157532516,Heads
3934,0.6858070438213234,Tails
3935,0.9003943907017106,Tails
3936,0.052740586728355465,Heads
3937,0.5618025973011224,Tails
3938,0.792488163064691,Tails
3939,0.1685688123557284,Heads
3940,0.28726687936138773,Heads
3941,0.19211523496575433,Heads
3942,0.2004889016122593,Heads
3943,0.7444438073868238,Tails
3944,0.9850552877102143,Tails
3945,0.5301975440554332,Tails
3946,0.38818474420569093,Heads
3947,0.8311476232095834,Tails
3948,0.6944069771788175,Tails
3949,0.0049117010422907725,Heads
3950,0.07063683468418047,Heads
3951,0.9602977585339096,Tails
3952,0.703320843092691,Tails
3953,0.6687971565853994,Tails
3954,0.2434560872529551,Heads
3955,0.2061865685222718,Heads
3956,0.4104839697098638,Heads
3957,0.5928419049453811,Tails
3958,0.001112875202883834,Heads
3959,0.34645488159893656,Heads
3960,0.1448925203144098,Heads
3961,0.2962885079916161,Heads
3962,0.8294371530708929,Tails
3963,0.7092516061295238,Tails
3964,0.38300725104469,Heads
3965,0.6587908836322759,Tails
3966,0.8802977855660515,Tails
3967,0.3663079572287262,Heads
3968,0.2491386777614738,Heads
3969,0.5381855460385656,Tails
3970,0.36119399803850183,Heads
3971,0.6567264392960865,Tails
3972,0.29700421440877256,Heads
3973,0.7928383219972226,Tails
3974,0.45587570753401885,Heads
3975,0.6605110207004256,Tails
3976,0.2582315255564688,Heads
3977,0.5941699162760853,Tails
3978,0.47101554544006974,Heads
3979,0.09129511696938974,Heads
3980,0.4678463888739538,Heads
3981,0.291090780280965,Heads
3982,0.6645177490065337,Tails
3983,0.38862735994454234,Heads
3984,0.9295174614972294,Tails
3985,0.8083678175069947,Tails
3986,0.5031372404492036,Tails
3987,0.7962386415996531,Tails
3988,0.8653431185545735,Tails
3989,0.3185051899194331,Heads
3990,0.4172176788913795,Heads
3991,0.6415192015134212,Tails
3992,0.15843198614866438,Heads
3993,0.26931216855945517,Heads
3994,0.8717699627001623,Tails
3995,0.17005051328238985,Heads
3996,0.5075557798171023,Tails
3997,0.42510324902472474,Heads
3998,0.05646181145770279,Heads
3999,0.4021290150415495,Heads
4000,0.4525817872879917,Heads
4001,0.34361678739955537,Heads
4002,0.5793493494437902,Tails
4003,0.7456998180936996,Tails
4004,0.19783713673194891,Heads
4005,0.7287241730225176,Tails
4006,0.661509748903862,Tails
4007,0.7290721968625331,Tails
4008,0.49284138415494294,Heads
4009,0.5237155146829854,Tails
4010,0.958990750388374,Tails
4011,0.37663731348962515,Heads
4012,0.14604323311861633,Heads
4013,0.23882642859348024,Heads
4014,0.9425953796951525,Tails
4015,0.5525730023505089,Tails
4016,0.2196246519638847,Heads
4017,0.7940977534677905,Tails
4018,0.8709078334706004,Tails
4019,0.20379035606781815,Heads
4020,0.5409864932941649,Tails
4021,0.9715488335634218,Tails
4022,0.4203678879764593,Heads
4023,0.7050273114303311,Tails
4024,0.2480893838169168,Heads
4025,0.45246350869998386,Heads
4026,0.7193991016958549,Tails
4027,0.6339012194227764,Tails
4028,0.5505102500394233,Tails
4029,0.32708463188710546,Heads
4030,0.5014909372706418,Tails
4031,0.9658186751395953,Tails
4032,0.8971225706553685,Tails
4033,0.3153320435888761,Heads
4034,0.8373084425979102,Tails
4035,0.16468062307740505,Heads
4036,0.8682698578012505,Tails
4037,0.5922619361293171,Tails
4038,0.5054785466465598,Tails
4039,0.6840927181882078,Tails
4040,0.3113155058364938,Heads
4041,0.6881029618452095,Tails
4042,0.1600740231605675,Heads
4043,0.5433943568633002,Tails
4044,0.8698059138567881,Tails
4045,0.43552290809768646,Heads
4046,0.568052307463611,Tails
4047,0.20627123336520925,Heads
4048,0.19264906384745184,Heads
4049,0.923607395471964,Tails
4050,0.8661677905805323,Tails
4051,0.6049871223843598,Tails
4052,0.7353521163611877,Tails
4053,0.04310630488523415,Heads
4054,0.9394777903655384,Tails
4055,0.902867739302306,Tails
4056,0.6510111164135022,Tails
4057,0.31721090055191203,Heads
4058,0.1852247532598742,Heads
4059,0.9283822896829548,Tails
4060,0.8690629943981335,Tails
4061,0.4583746924317802,Heads
4062,0.22577983484177477,Heads
4063,0.39059736543125056,Heads
4064,0.5510525142290796,Tails
4065,0.8038188512752938,Tails
4066,0.6475017320618337,Tails
4067,0.05893621135399074,Heads
4068,0.5383796730883729,Tails
4069,0.7145634924626431,Tails
4070,0.6261675448897573,Tails
4071,0.287455713986973,Heads
4072,0.373520363878177,Heads
4073,0.4024467443518074,Heads
4074,0.5432881577568999,Tails
4075,0.4504863205515751,Heads
4076,0.9608269023911442,Tails
4077,0.3678347094392582,Heads
4078,0.44275123079987677,Heads
4079,0.4712612603038585,Heads
4080,0.5005855654537507,Tails
4081,0.9075899448640388,Tails
4082,0.7842295071010084,Tails
4083,0.9264570787530159,Tails
4084,0.002275529285182154,Heads
4085,0.32248177010037027,Heads
4086,0.5291240207323387,Tails
4087,0.22739740576816714,Heads
4088,0.6535098714717233,Tails
4089,0.6289722066391134,Tails
4090,0.20115918603226812,Heads
4091,0.4230205682488023,Heads
4092,0.9919562290164509,Tails
4093,0.6136801509258824,Tails
4094,0.35247735513749534,Heads
4095,0.023416008473615024,Heads
4096,0.575866525007215,Tails
4097,0.2917886792131863,Heads
4098,0.399183056010494,Heads
4099,0.38656692529146386,Heads
4100,0.34331722556384936,Heads
4101,0.9682203456803781,Tails
4102,0.5289206356185866,Tails
4103,0.23286562382256637,Heads
4104,0.7954440084838612,Tails
4105,0.9001426797859743,Tails
4106,0.5261358842115904,Tails
4107,0.24810226039489613,Heads
4108,0.4114348308112965,Heads
4109,0.4070402245395902,Heads
4110,0.5883986189871027,Tails
4111,0.39464272113816123,Heads
4112,0.7624819015882881,Tails
4113,0.4747528177339412,Heads
4114,0.5878141156508899,Tails
4115,0.9085848970464685,Tails
4116,0.2555683621357707,Heads
4117,0.45904550201226724,Heads
4118,0.4955479409516559,Heads
4119,0.05146119887439615,Heads
4120,0.9082569000159822,Tails
4121,0.6965178990389636,Tails
4122,0.9460658874388902,Tails
4123,0.997494950107548,Tails
4124,0.9222123218248132,Tails
4125,0.73280811465504,Tails
4126,0.2801642838585551,Heads
4127,0.018801839828819222,Heads
4128,0.47253268851813646,Heads
4129,0.46975800833090176,Heads
4130,0.8861512987566349,Tails
4131,0.18201052112119986,Heads
4132,0.8239428942690266,Tails
4133,0.932169621341183,Tails
4134,0.32642935327865374,Heads
4135,0.6022950249357455,Tails
4136,0.7237228956653206,Tails
4137,0.6254378377359877,Tails
4138,0.1993620567202965,Heads
4139,0.16357934042829136,Heads
4140,0.17181313382868124,Heads
4141,0.5731933182217507,Tails
4142,0.15788667956704794,Heads
4143,0.6758377111265269,Tails
4144,0.8489930934997572,Tails
