Trial Num,Random Numb,Result
936,0.750061142261268,Tails
937,0.32858347944007216,Heads
938,0.8320889391105042,Tails
939,0.7970740857513959,Tails
940,0.4766521882638407,Heads
941,0.13603618911632576,Heads
942,0.7827242972825337,Tails
943,0.5935629867157476,Tails
944,0.04200289560855197,Heads
945,0.0421111435652769,Heads
946,0.4268477913465988,Heads
947,0.3622066148883951,Heads
948,0.2817696003593899,Heads
949,0.9069275932880274,Tails
950,0.023277160367786487,Heads
951,0.8224090548493347,Tails
952,0.7291788722252724,Tails
953,0.45777594419999446,Heads
954,0.551381380434124,Tails
955,0.012937419762043434,Heads
956,0.34297240996748046,Heads
957,0.4239706720031706,Heads
958,0.16211386085928248,Heads
959,0.9914337197044711,Tails
960,0.3127671266533769,Heads
961,0.9968200376615511,Tails
962,0.22599676227678545,Heads
963,0.7064283210505573,Tails
964,0.893485586190849,Tails
965,0.8374967051521206,Tails
966,0.1791275980770165,Heads
967,0.5008710662531626,Tails
968,0.9276477392180151,Tails
969,0.6517864148876689,Tails
970,0.24652994257074146,Heads
971,0.25112858979205266,Heads
972,0.698638400684907,Tails
973,0.07645661071041154,Heads
974,0.11049781067362263,Heads
975,0.2334875231526563,Heads
976,0.6708904431289799,Tails
977,0.25550298849306274,Heads
978,0.040688286988704636,Heads
979,0.9640709101007221,Tails
980,0.8658739707351886,Tails
981,0.2839283795331188,Heads
982,0.9913257529682564,Tails
983,0.683467544264807,Tails
984,0.7237628317142675,Tails
985,0.3349512825139951,Heads
986,0.5901894939958136,Tails
987,0.4225399665162973,Heads
988,0.07580254354722582,Heads
989,0.10219888110452735,Heads
990,0.7693800874257302,Tails
991,0.6533621683045014,Tails
992,0.18884266520698423,Heads
993,0.9631519148556409,Tails
994,0.8902915292024337,Tails
995,0.8630930419489292,Tails
996,0.73314677567878,Tails
997,0.4711234853518753,Heads
998,0.5992153357245388,Tails
999,0.5139511438915367,Tails
1000,0.8713927606921315,Tails
1001,0.38754700513657125,Heads
1002,0.32918171327231205,Heads
1003,0.15111701742633832,Heads
1004,0.30980350555588,Heads
1005,0.8941408836082834,Tails
1006,0.7822122646025237,Tails
1007,0.1579982129956553,Heads
1008,0.7066843028222444,Tails
1009,0.5099252758074221,Tails
1010,0.18250401114517378,Heads
1011,0.9052156128619827,Tails
1012,0.8284183773237975,Tails
1013,0.5718620651082432,Tails
1014,0.17688864191901077,Heads
1015,0.18362760378540532,Heads
1016,0.6865458750223272,Tails
1017,0.210076737710438,Heads
1018,0.2709129550490741,Heads
1019,0.19847017573426617,Heads
1020,0.32989260384422125,Heads
1021,0.034977873104536816,Heads
1022,0.80033504456918,Tails
1023,0.9807508969314519,Tails
1024,0.9754389799337785,Tails
1025,0.3291002701147854,Heads
1026,0.31338031882252704,Heads
1027,0.7626315798633998,Tails
1028,0.9687283465437997,Tails
1029,0.9400426760228748,Tails
1030,0.0724076539581473,Heads
1031,0.5241292416802696,Tails
1032,0.004748714923889952,Heads
1033,0.984839429964123,Tails
1034,0.32908340573891315,Heads
1035,0.03308127256921256,Heads
1036,0.13157699484864094,Heads
1037,0.24332583732815793,Heads
1038,0.6494838161284184,Tails
1039,0.9083622736199596,Tails
1040,0.22194011739105302,Heads
1041,0.09182187755397464,Heads
1042,0.45332387686946585,Heads
1043,0.5758807281459049,Tails
1044,0.31358028544164374,Heads
1045,0.839237618916016,Tails
1046,0.9723778556944225,Tails
1047,0.8969432828666417,Tails
1048,0.0038326078463785107,Heads
1049,0.033229772146711634,Heads
1050,0.8295211102077751,Tails
1051,0.277932910533513,Heads
1052,0.9916763937087271,Tails
1053,0.1436990266288567,Heads
1054,0.8390698821593974,Tails
1055,0.5993374102923187,Tails
1056,0.5923529843698665,Tails
1057,0.28240148979764135,Heads
1058,0.42299055509246886,Heads
1059,0.34325583004541815,Heads
1060,0.7168203475210683,Tails
1061,0.9119767639348804,Tails
1062,0.8158860927506901,Tails
1063,0.1693199540327388,Heads
1064,0.3907127968211416,Heads
1065,0.8080887415255971,Tails
1066,0.876445377066884,Tails
1067,0.585979358578848,Tails
1068,0.8438420511034171,Tails
1069,0.3466972108230918,Heads
1070,0.7258037753247286,Tails
1071,0.7297792345499781,Tails
1072,0.43411596724449186,Heads
1073,0.23486718413746688,Heads
1074,0.5592864292042198,Tails
1075,0.15743004204871847,Heads
1076,0.8496145900152678,Tails
1077,0.3389693897890944,Heads
1078,0.0887064747279821,Heads
1079,0.3378614704301768,Heads
1080,0.05083962523073948,Heads
1081,0.5168542033349985,Tails
1082,0.1590910810245425,Heads
1083,0.08773847596015616,Heads
1084,0.321659514448982,Heads
1085,0.4140945167528238,Heads
1086,0.6831144173826066,Tails
1087,0.5059115088955496,Tails
1088,0.49843284117200104,Heads
1089,0.9020712565168406,Tails
1090,0.12618145742069942,Heads
1091,0.7624902901740885,Tails
1092,0.38611892521461044,Heads
1093,0.12653144675171957,Heads
1094,0.8652216040544495,Tails
1095,0.026200416768728307,Heads
1096,0.3752214746482414,Heads
1097,0.4528140394528041,Heads
1098,0.5676746227184959,Tails
1099,0.46232795370781676,Heads
1100,0.9995037197249876,Tails
1101,0.3506627059190902,Heads
1102,0.41867038225519826,Heads
1103,0.8730593789019295,Tails
1104,0.2354790602084036,Heads
1105,0.3777255702183767,Heads
1106,0.8945435302036447,Tails
1107,0.12513308565232195,Heads
1108,0.3974255852026821,Heads
1109,0.7462169572971796,Tails
1110,0.6514836182392791,Tails
1111,0.7053169392417785,Tails
1112,0.9636672679358804,Tails
1113,0.5709306208602409,Tails
1114,0.9993397114533412,Tails
1115,0.2002051175684394,Heads
1116,0.7120077153421207,Tails
1117,0.3511625518023882,Heads
1118,0.6858997167533301,Tails
1119,0.027165256934149284,Heads
1120,0.47283467211775354,Heads
1121,0.5994203999488795,Tails
1122,0.29814431539223907,Heads
1123,0.2592059786873663,Heads
1124,0.8959940693125937,Tails
1125,0.19055242792531368,Heads
1126,0.26994365846632773,Heads
1127,0.5509413907253613,Tails
1128,0.3917372847838939,Heads
1129,0.8610428300577112,Tails
1130,0.15885618549677527,Heads
1131,0.4924017191011588,Heads
1132,0.5346340072454646,Tails
1133,0.9587825974949817,Tails
1134,0.7644105689462648,Tails
1135,0.6164961933302421,Tails
1136,0.863751220341688,Tails
1137,0.09077997000266746,Heads
1138,0.2023078833082591,Heads
1139,0.00741120098031145,Heads
1140,0.5628665615804831,Tails
1141,0.664548626115879,Tails
1142,0.10960761922656637,Heads
1143,0.09462003565050225,Heads
1144,0.4273003881102868,Heads
1145,0.07129532586123621,Heads
1146,0.6601766030401751,Tails
1147,0.5532356278796028,Tails
1148,0.833551129096892,Tails
1149,0.7325521724902664,Tails
1150,0.15521750234945697,Heads
1151,0.1314419208549248,Heads
1152,0.5791479914928506,Tails
1153,0.04497397278355797,Heads
1154,0.6296631923992001,Tails
1155,0.22168104939319822,Heads
1156,0.13533723622608684,Heads
1157,0.19706634787726351,Heads
1158,0.04566901521314903,Heads
1159,0.2778706314265894,Heads
1160,0.9598864799863129,Tails
1161,0.9664174580636183,Tails
1162,0.9722182724794758,Tails
1163,0.6856195348871396,Tails
1164,0.30845629478037495,Heads
1165,0.4261095600467053,Heads
1166,0.7827304957233047,Tails
1167,0.20184292275075633,Heads
1168,0.4045138800543965,Heads
1169,0.043641642780858914,Heads
1170,0.3846734008567776,Heads
1171,0.1062026351058486,Heads
1172,0.3760698881740804,Heads
1173,0.3814483656754918,Heads
1174,0.6067574706790979,Tails
1175,0.4739615914384221,Heads
1176,0.3473012516541927,Heads
1177,0.3553693029715599,Heads
1178,0.7956618338920076,Tails
1179,0.1490835567063301,Heads
1180,0.6633915234572736,Tails
1181,0.9769375215964735,Tails
1182,0.8838207300906823,Tails
1183,0.3152495022137838,Heads
1184,0.9693902592652238,Tails
1185,0.9171657972207868,Tails
1186,0.2936114548649582,Heads
1187,0.5573514018256501,Tails
1188,0.9465623396687558,Tails
1189,0.8578020669662921,Tails
1190,0.908532786006761,Tails
1191,0.01971039517421358,Heads
1192,0.02045893329040538,Heads
1193,0.6626819522347966,Tails
1194,0.40496280018351727,Heads
1195,0.9388535169805269,Tails
1196,0.8867365550251275,Tails
1197,0.964541376089796,Tails
1198,0.007724189658358971,Heads
1199,0.7290096090367614,Tails
1200,0.604844325891665,Tails
1201,0.6627040503231632,Tails
1202,0.4077380162138142,Heads
1203,0.712623839129139,Tails
1204,0.7726516152197885,Tails
1205,0.5540373536608666,Tails
1206,0.4964081220982046,Heads
1207,0.02639295105141992,Heads
1208,0.41596518891247847,Heads
1209,0.6361765712308725,Tails
1210,0.3143760447811318,Heads
1211,0.36434346644458926,Heads
1212,0.4156135906158457,Heads
1213,0.5772160049600427,Tails
1214,0.8209663485266875,Tails
1215,0.5009084662093841,Tails
1216,0.951030478355488,Tails
1217,0.940992938088151,Tails
1218,0.03681544058168584,Heads
1219,0.48495444608004123,Heads
1220,0.8528950282218083,Tails
1221,0.2343458203765315,Heads
1222,0.7117031438134898,Tails
1223,0.2800783487436218,Heads
1224,0.275557997314853,Heads
1225,0.5839885183218121,Tails
1226,0.7421541749092964,Tails
1227,0.47427889699276904,Heads
1228,0.7403851831164068,Tails
1229,0.983484931449696,Tails
1230,0.46188938387439904,Heads
1231,0.7271046847036687,Tails
1232,0.05672666950098004,Heads
1233,0.5363720543917819,Tails
1234,0.06221746960470187,Heads
1235,0.9611592372614323,Tails
1236,0.6841814362330269,Tails
1237,0.73415869035253,Tails
1238,0.542448590440647,Tails
1239,0.5792510116758441,Tails
1240,0.3425531870795737,Heads
1241,0.23135866068682265,Heads
1242,0.962359874094114,Tails
1243,0.5054844632445805,Tails
1244,0.48644065553133153,Heads
1245,0.09454566640043482,Heads
1246,0.5746970951571753,Tails
1247,0.10324006097948579,Heads
1248,0.3747228732040788,Heads
1249,0.3031829206312038,Heads
1250,0.8509943775042562,Tails
1251,0.26687092841546534,Heads
1252,0.4795876914384998,Heads
1253,0.824392407911919,Tails
1254,0.7463838421795526,Tails
1255,0.4470330320581548,Heads
1256,0.2516241821402083,Heads
1257,0.6180840976833689,Tails
1258,0.5481743305525816,Tails
1259,0.005428294564118419,Heads
1260,0.4166324648008547,Heads
1261,0.6417561010428187,Tails
1262,0.15999007486834826,Heads
1263,0.0015428183840668908,Heads
1264,0.7016886781458107,Tails
1265,0.6094554983991582,Tails
1266,0.7783224669651366,Tails
1267,0.9640404347882924,Tails
1268,0.1260982140932616,Heads
1269,0.5419830886667267,Tails
1270,0.7815154116777103,Tails
1271,0.7962036499874018,Tails
1272,0.2474605241135016,Heads
1273,0.980810285633024,Tails
1274,0.13156475972580794,Heads
1275,0.21458197826101144,Heads
1276,0.7211822273189793,Tails
1277,0.891980532436173,Tails
1278,0.2620527344198733,Heads
1279,0.7621428768123184,Tails
1280,0.23737082818622135,Heads
1281,0.454516785257857,Heads
1282,0.696722233290274,Tails
1283,0.40883332856318677,Heads
1284,0.3267792231398573,Heads
1285,0.4427009585694057,Heads
1286,0.5134771592118285,Tails
1287,0.6170213164612837,Tails
1288,0.210748847057176,Heads
1289,0.15431376824050946,Heads
1290,0.9042086180521706,Tails
1291,0.784313112196869,Tails
1292,0.4833349435340287,Heads
1293,0.46639098839187776,Heads
1294,0.625830489177829,Tails
1295,0.06188558437226077,Heads
1296,0.22658448676895315,Heads
1297,0.9320358383369172,Tails
1298,0.13056823840168608,Heads
1299,0.8387263609235319,Tails
1300,0.28749343163060614,Heads
1301,0.2340134170473276,Heads
1302,0.5876576255954019,Tails
1303,0.6994650365555234,Tails
1304,0.896658792713773,Tails
1305,0.8984529147252559,Tails
1306,0.09469493111065319,Heads
1307,0.5190223541942474,Tails
1308,0.8339983168261463,Tails
1309,0.5231970443693841,Tails
1310,0.05513531431670693,Heads
1311,0.015048930793969961,Heads
1312,0.11531404415197688,Heads
1313,0.3501845242884717,Heads
1314,0.05541605810352135,Heads
1315,0.8393713736869977,Tails
1316,0.8392237290083709,Tails
1317,0.051701212784479256,Heads
1318,0.7533278721617687,Tails
1319,0.5880508174075328,Tails
1320,0.3267478555922849,Heads
1321,0.2250148679004419,Heads
1322,0.8085465668004352,Tails
1323,0.46777930389101663,Heads
1324,0.13899250746906477,Heads
1325,0.2776013435809995,Heads
1326,0.06972648979302365,Heads
1327,0.3765030171896283,Heads
1328,0.6568925808277329,Tails
1329,0.6884656155001551,Tails
1330,0.10306230060414545,Heads
1331,0.8796538305895981,Tails
1332,0.6333551562652939,Tails
1333,0.13332256184057845,Heads
1334,0.5151696802683506,Tails
1335,0.3675064606354441,Heads
1336,0.6690499625853337,Tails
1337,0.7767046004517333,Tails
1338,0.8789711289548114,Tails
1339,0.7356554377663411,Tails
1340,0.4747579591569636,Heads
1341,0.8228866581792412,Tails
1342,0.4803042488384539,Heads
1343,0.35380482720018414,Heads
1344,0.7403129193949797,Tails
1345,0.4540187046503663,Heads
1346,0.3835308675483933,Heads
1347,0.3136296878147422,Heads
1348,0.6367430831738112,Tails
1349,0.5437251526383845,Tails
1350,0.6675740246770273,Tails
1351,0.9330475856906927,Tails
1352,0.08972000121956458,Heads
1353,0.6272261172158159,Tails
1354,0.3718719931155736,Heads
1355,0.7887799171590444,Tails
1356,0.7760753933770312,Tails
1357,0.5419513760288032,Tails
1358,0.30903442817904947,Heads
1359,0.44723364357615414,Heads
1360,0.9991364345508241,Tails
1361,0.41610447161588404,Heads
1362,0.0794073091474824,Heads
1363,0.5472781970709913,Tails
1364,0.32149647143680826,Heads
1365,0.06366672538554863,Heads
1366,0.33818241495442436,Heads
1367,0.9130611467577598,Tails
1368,0.0399030519545891,Heads
1369,0.07166433687902585,Heads
1370,0.9485628566492516,Tails
1371,0.909643887635306,Tails
1372,0.1990546086477054,Heads
1373,0.8919315981535124,Tails
1374,0.6328373651471335,Tails
1375,0.6576719728164708,Tails
1376,0.8630086460773755,Tails
1377,0.19416134807309415,Heads
1378,0.041096710223618826,Heads
1379,0.5531322688793955,Tails
1380,0.043028781157604334,Heads
1381,0.30351424825085804,Heads
1382,0.006516490589160928,Heads
1383,0.5950969317604738,Tails
1384,0.6446401026994273,Tails
1385,0.9156403619988205,Tails
1386,0.747708276497023,Tails
1387,0.9680742991390024,Tails
1388,0.44898831006842876,Heads
1389,0.7820559883426534,Tails
1390,0.7040631103500815,Tails
1391,0.40615982623797986,Heads
1392,0.20206048586203884,Heads
1393,0.7094579771600139,Tails
1394,0.5357074350285825,Tails
1395,0.115644880871969,Heads
1396,0.9382576407378876,Tails
1397,0.9851323352588708,Tails
1398,0.3106481079226675,Heads
1399,0.5770759136367198,Tails
1400,0.3029720690139306,Heads
1401,0.7146148990271405,Tails
1402,0.39831113534653373,Heads
1403,0.35772418269156503,Heads
1404,0.9426953583227737,Tails
1405,0.3193562562642742,Heads
1406,0.6930443478367515,Tails
1407,0.8964308209944634,Tails
1408,0.8923769658174032,Tails
1409,0.6324337322003519,Tails
1410,0.5719534832498299,Tails
1411,0.3650172904163469,Heads
1412,0.715885535927998,Tails
1413,0.5065201340207329,Tails
1414,0.550792433703037,Tails
1415,0.489032972214146,Heads
1416,0.4375097409551948,Heads
1417,0.11238736023227114,Heads
1418,0.255653438056882,Heads
1419,0.9011505047067652,Tails
1420,0.10387859351346851,Heads
1421,0.677380309961216,Tails
1422,0.840361724190116,Tails
1423,0.6066058526385976,Tails
1424,0.9501407380526555,Tails
1425,0.39520758615834695,Heads
1426,0.3365520673223543,Heads
1427,0.24981208194864113,Heads
1428,0.6543630904126881,Tails
1429,0.21488751651737814,Heads
1430,0.06322022015870465,Heads
1431,0.994355985266612,Tails
1432,0.8609248065174608,Tails
1433,0.5299655532046683,Tails
1434,0.9536083704643772,Tails
1435,0.7452414009373481,Tails
1436,0.7024069028687735,Tails
1437,0.1600946284484649,Heads
1438,0.987995799005118,Tails
1439,0.9555381084446537,Tails
1440,0.681493913104757,Tails
1441,0.8516515642008244,Tails
1442,0.2524383606455718,Heads
1443,0.830783318231106,Tails
1444,0.10155244796171159,Heads
1445,0.8651037824927147,Tails
1446,0.02274798917097942,Heads
1447,0.6240426638080627,Tails
1448,0.35047777295159865,Heads
1449,0.3164685240005286,Heads
1450,0.5706849006412937,Tails
1451,0.8949131213574891,Tails
1452,0.9792439464693746,Tails
1453,0.271575717640689,Heads
1454,0.991557527103393,Tails
1455,0.5139783019723981,Tails
1456,0.2953856184043675,Heads
1457,0.62938615930168,Tails
1458,0.7183949950888513,Tails
1459,0.33117441206538056,Heads
1460,0.6123628998553484,Tails
1461,0.2020640665898098,Heads
1462,0.12971744534662866,Heads
1463,0.5642803479023333,Tails
1464,0.551236035956252,Tails
1465,0.20044688935166877,Heads
1466,0.17941452793687007,Heads
1467,0.8832842985503219,Tails
1468,0.13829449475974376,Heads
1469,0.5582287434315784,Tails
1470,0.3965563130931061,Heads
1471,0.6013189457489659,Tails
1472,0.7515828634468384,Tails
1473,0.7124955632123996,Tails
1474,0.21076487381689213,Heads
1475,0.11924940761215552,Heads
