Trial Num,Random Numb,Result
937,0.3739126264770435,Heads
938,0.8866142522589027,Tails
939,0.432508119310811,Heads
940,0.18051100721428537,Heads
941,0.8624360265020908,Tails
942,0.2881002005026172,Heads
943,0.4272000086459068,Heads
944,0.6705303730601085,Tails
945,0.7407113577154776,Tails
946,0.0430034500847738,Heads
947,0.1335621979008642,Heads
948,0.9284662595789438,Tails
949,0.9756195904249381,Tails
950,0.8160909188626273,Tails
951,0.41349427223815316,Heads
952,0.6584605800002552,Tails
953,0.9182294308646174,Tails
954,0.4353376935332539,Heads
955,0.24413374179023728,Heads
956,0.10412705677463652,Heads
957,0.5106059065921884,Tails
958,0.2116971508813068,Heads
959,0.38731643290539974,Heads
960,0.3738982769249779,Heads
961,0.07736053758770434,Heads
962,0.22209308107498915,Heads
963,0.7808316634934824,Tails
964,0.8754658873200645,Tails
965,0.7469462861868943,Tails
966,0.5496447164461804,Tails
967,0.8163982050984309,Tails
968,0.5891277159999194,Tails
969,0.7477523018248526,Tails
970,0.08577899996480787,Heads
971,0.9792936864577878,Tails
972,0.5322882587049499,Tails
973,0.14656323053063236,Heads
974,0.48672776387240846,Heads
975,0.5569959539275977,Tails
976,0.6780614512620178,Tails
977,0.7036258813139689,Tails
978,0.7611809614560391,Tails
979,0.32081115185430464,Heads
980,0.16176553924996917,Heads
981,0.5467961906701216,Tails
982,0.22840237519486106,Heads
983,0.6355896799084988,Tails
984,0.206762771509301,Heads
985,0.8410124178271384,Tails
986,0.32587080609920127,Heads
987,0.017239860330173662,Heads
988,0.1438916999283183,Heads
989,0.5819906971149575,Tails
990,0.10599981176108009,Heads
991,0.5070917222340262,Tails
992,0.9107576095690861,Tails
993,0.16499698584629074,Heads
994,0.14905856937406936,Heads
995,0.42829140510463426,Heads
996,0.8362043004744136,Tails
997,0.5675443630386056,Tails
998,0.6430257947513994,Tails
999,0.42955069648016897,Heads
1000,0.4403814420400666,Heads
1001,0.9828877219451352,Tails
1002,0.4411037998973102,Heads
1003,0.4463294368459937,Heads
1004,0.9961476689918876,Tails
1005,0.6690758116830369,Tails
1006,0.5823195042912183,Tails
1007,0.1838409792860245,Heads
1008,0.3672197048453403,Heads
1009,0.42691227753259864,Heads
1010,0.5836220279369718,Tails
1011,0.8653229491288025,Tails
1012,0.12677965588792872,Heads
1013,0.5631722880791096,Tails
1014,0.5961894583736873,Tails
1015,0.8939179379106846,Tails
1016,0.0762478678627071,Heads
1017,0.532453197499288,Tails
1018,0.5151345667641173,Tails
1019,0.5898918969561211,Tails
1020,0.6589823629716767,Tails
1021,0.30037533784333836,Heads
1022,0.7510029900616503,Tails
1023,0.46578520135955603,Heads
1024,0.4910374065262355,Heads
1025,0.4179746116371935,Heads
1026,0.71436341439747,Tails
1027,0.17017031349984924,Heads
1028,0.23054304620529065,Heads
1029,0.5252080060704345,Tails
1030,0.1501197160965968,Heads
1031,0.17606111902916544,Heads
1032,0.24129886656661237,Heads
1033,0.49667446619991107,Heads
1034,0.008060269466833248,Heads
1035,0.31406834909918235,Heads
1036,0.5984594211876764,Tails
1037,0.8040215650476925,Tails
1038,0.417903562475503,Heads
1039,0.3447039901618394,Heads
1040,0.743417847681272,Tails
1041,0.7844691235440933,Tails
1042,0.289884319905783,Heads
1043,0.20242341148172938,Heads
1044,0.6491158549510199,Tails
1045,0.7045583718087176,Tails
1046,0.15100713547678946,Heads
1047,0.8498125975240711,Tails
1048,0.7300831716553441,Tails
1049,0.7828704177475516,Tails
1050,0.04417353398797319,Heads
1051,0.5709462805295951,Tails
1052,0.9374607592799431,Tails
1053,0.5683509374592716,Tails
1054,0.9528188315269926,Tails
1055,0.717011539004533,Tails
1056,0.8755825718873144,Tails
1057,0.579770321534508,Tails
1058,0.5412697355865982,Tails
1059,0.773197833066718,Tails
1060,0.8917775246213168,Tails
1061,0.9094958580094307,Tails
1062,0.6186437182914286,Tails
1063,0.9910564329255437,Tails
1064,0.14808451159301295,Heads
1065,0.8038349799225538,Tails
1066,0.9672354822022945,Tails
1067,0.19623336781012723,Heads
1068,0.035265215796713933,Heads
1069,0.2366495110991078,Heads
1070,0.6946138510537399,Tails
1071,0.6595600105230021,Tails
1072,0.6800247670945974,Tails
1073,0.6023729560089616,Tails
1074,0.21901672322829024,Heads
1075,0.1777623949910222,Heads
1076,0.6530103776369814,Tails
1077,0.468276002255835,Heads
1078,0.1912242847635256,Heads
1079,0.6296638020023259,Tails
1080,0.2269422181113111,Heads
1081,0.907507474033515,Tails
1082,0.818029736788999,Tails
1083,0.023710538653972102,Heads
1084,0.6575793125608432,Tails
1085,0.040857167105781356,Heads
1086,0.8329285877754505,Tails
1087,0.2948265822351477,Heads
1088,0.2871772844125269,Heads
1089,0.8309310285964436,Tails
1090,0.8129544809887046,Tails
1091,0.3695749027291275,Heads
1092,0.5155546530659831,Tails
1093,0.39652867807033454,Heads
1094,0.14209774725417956,Heads
1095,0.17733944780249766,Heads
1096,0.5275531176953293,Tails
1097,0.9822791529336784,Tails
1098,0.5634901637565394,Tails
1099,0.8983634500536607,Tails
1100,0.8923967971284895,Tails
1101,0.9199890527302973,Tails
1102,0.3802526589886752,Heads
1103,0.6524788668104204,Tails
1104,0.9355007904519584,Tails
1105,0.41965901480409873,Heads
1106,0.5329425944939608,Tails
1107,0.1736889698378593,Heads
1108,0.6455402936305946,Tails
1109,0.19099560467050636,Heads
1110,0.9641731921046997,Tails
1111,0.25438497951176264,Heads
1112,0.07473174998545828,Heads
1113,0.7887836478768038,Tails
1114,0.031427941599942444,Heads
1115,0.27469876955345573,Heads
1116,0.896800711604434,Tails
1117,0.0032983016877621285,Heads
1118,0.2218139708689446,Heads
1119,0.46868426325582324,Heads
1120,0.15177616182794385,Heads
1121,0.0260490831383573,Heads
1122,0.963498197407379,Tails
1123,0.5662537625002875,Tails
1124,0.6778959134838227,Tails
1125,0.28856912758232234,Heads
1126,0.7645647071532987,Tails
1127,0.2910040954402746,Heads
1128,0.08564537099467939,Heads
1129,0.8845421067712146,Tails
1130,0.7714623963445643,Tails
1131,0.4361087403304552,Heads
1132,0.2302955045045093,Heads
1133,0.8167087951060464,Tails
1134,0.7285223181849384,Tails
1135,0.14476219662630374,Heads
1136,0.2590323703054357,Heads
1137,0.6989853581664697,Tails
1138,0.7324002529314917,Tails
1139,0.2325768674165104,Heads
1140,0.8491902976721794,Tails
1141,0.008190720397406204,Heads
1142,0.5994084169547146,Tails
1143,0.634897658529776,Tails
1144,0.4470523256326421,Heads
1145,0.42208507818662144,Heads
1146,0.3853405576650505,Heads
1147,0.6017532499068118,Tails
1148,0.6059415766077547,Tails
1149,0.49527337257957604,Heads
1150,0.543655263624246,Tails
1151,0.6412206512070678,Tails
1152,0.9572188847158556,Tails
1153,0.7733754098803155,Tails
1154,0.2771056302952256,Heads
1155,0.8588708216663409,Tails
1156,0.5818202757033811,Tails
1157,0.5979270511182424,Tails
1158,0.304999762546719,Heads
1159,0.1936796368158369,Heads
1160,0.2827342364602877,Heads
1161,0.9516665804856714,Tails
1162,0.9290406748017354,Tails
1163,0.6246805097184724,Tails
1164,0.1299118436955674,Heads
1165,0.216177566028258,Heads
1166,0.6403323665014317,Tails
1167,0.6082677173430208,Tails
1168,0.5709907567178744,Tails
1169,0.36220650879263305,Heads
1170,0.9237011370502346,Tails
1171,0.3502125339972312,Heads
1172,0.43066620533774547,Heads
1173,0.7383645970075803,Tails
1174,0.8904706812354413,Tails
1175,0.19712948170470557,Heads
1176,0.5665968686214328,Tails
1177,0.6391958568425735,Tails
1178,0.7482223861002958,Tails
1179,0.8332377951396732,Tails
1180,0.1514377946562394,Heads
1181,0.2340585725703025,Heads
1182,0.4448410607437845,Heads
1183,0.06118233677140361,Heads
1184,0.41154937393551183,Heads
1185,0.9348195397811743,Tails
1186,0.6966353969554872,Tails
1187,0.2590084061615008,Heads
1188,0.43084956437240696,Heads
1189,0.4820919918017097,Heads
1190,0.375683470025187,Heads
1191,0.05228810833408393,Heads
1192,0.18300356427667885,Heads
1193,0.21825880759761918,Heads
1194,0.5522819027386968,Tails
1195,0.40990635933595,Heads
1196,0.20535112405035727,Heads
1197,0.06356294432447596,Heads
1198,0.9585405128839084,Tails
1199,0.18131441152704053,Heads
1200,0.9878067753811216,Tails
1201,0.5495640143753745,Tails
1202,0.34542851197947844,Heads
1203,0.22529230861228533,Heads
1204,0.8998663041234574,Tails
1205,0.504000526462916,Tails
1206,0.6548969225385802,Tails
1207,0.6101175799126713,Tails
1208,0.30135465156180186,Heads
1209,0.2539873429366858,Heads
1210,0.7274605363903878,Tails
1211,0.8970550848273638,Tails
1212,0.05402336737803448,Heads
1213,0.9634376124417962,Tails
1214,0.16928654565914203,Heads
1215,0.09390397263402495,Heads
1216,0.6866218163284702,Tails
1217,0.6422390913446588,Tails
1218,0.2879952752986932,Heads
1219,0.10104481793514186,Heads
1220,0.9960498181024711,Tails
1221,0.6676097117535124,Tails
1222,0.09295768717480501,Heads
1223,0.69819443350992,Tails
1224,0.8125876516259505,Tails
1225,0.2741355749934886,Heads
1226,0.6525091139667694,Tails
1227,0.19931104990241844,Heads
1228,0.9919748231560241,Tails
1229,0.6352480721157787,Tails
1230,0.06845981446731797,Heads
1231,0.9948452507083718,Tails
1232,0.1109217056034647,Heads
1233,0.8935264157473405,Tails
1234,0.6812777697438283,Tails
1235,0.6273566641267315,Tails
1236,0.14470809631301762,Heads
1237,0.6975195138209134,Tails
1238,0.827582975446538,Tails
1239,0.20556194818001272,Heads
1240,0.8902209394426052,Tails
1241,0.1399308153551364,Heads
1242,0.206339606591461,Heads
1243,0.3445607144161513,Heads
1244,0.1797147269415098,Heads
1245,0.9127777475702962,Tails
1246,0.9854149937444435,Tails
1247,0.8398072361699495,Tails
1248,0.5183531612978851,Tails
1249,0.08421233235961723,Heads
1250,0.0973437234047907,Heads
1251,0.6832687296115602,Tails
1252,0.5971396313589545,Tails
1253,0.7505545852541727,Tails
1254,0.9160455516604316,Tails
1255,0.050738978083487596,Heads
1256,0.6512705086006,Tails
1257,0.9571074859780054,Tails
1258,0.03877806571994713,Heads
1259,0.9154302735032828,Tails
1260,0.7990956616717665,Tails
1261,0.9336081926896823,Tails
1262,0.7000594133409735,Tails
1263,0.1647636177395857,Heads
1264,0.8598367483963449,Tails
1265,0.15639269234679154,Heads
1266,0.42486610582243345,Heads
1267,0.6595703300348016,Tails
1268,0.2738221284904716,Heads
1269,0.37014027726596466,Heads
1270,0.39034856051654565,Heads
1271,0.42503659015427275,Heads
1272,0.3076941136301782,Heads
1273,0.6153590675861172,Tails
1274,0.730793402327792,Tails
1275,0.7584325901765298,Tails
1276,0.624141139892126,Tails
1277,0.7038954499433315,Tails
1278,0.48959994874026513,Heads
1279,0.723478372394308,Tails
1280,0.29585261589519984,Heads
1281,0.013078767627780152,Heads
1282,0.9296628584451666,Tails
1283,0.07410629329738638,Heads
1284,0.9730874854810008,Tails
1285,0.05734308160019408,Heads
1286,0.3603044580355518,Heads
1287,0.6890081718569712,Tails
1288,0.42763724939216663,Heads
1289,0.2851211426788739,Heads
1290,0.7646821240567454,Tails
1291,0.5051682219829403,Tails
1292,0.928240414624973,Tails
1293,0.31934443493305686,Heads
1294,0.3570758748321594,Heads
1295,0.26568217979762465,Heads
1296,0.33213148540318727,Heads
1297,0.16586925836240018,Heads
1298,0.40617537006993354,Heads
1299,0.13423500837869728,Heads
1300,0.5663329013942483,Tails
1301,0.44566035375394475,Heads
1302,0.050417692674342485,Heads
1303,0.22148102094504607,Heads
1304,0.37239578373013993,Heads
1305,0.839412221654384,Tails
1306,0.1458963027534702,Heads
1307,0.48284525786702337,Heads
1308,0.8061166478936201,Tails
1309,0.8405035122629009,Tails
1310,0.08327835446907872,Heads
1311,0.010009815595852567,Heads
1312,0.8602081143502114,Tails
1313,0.06400187002560154,Heads
1314,0.6472016764263581,Tails
1315,0.1863041611145927,Heads
1316,0.5842228902801307,Tails
1317,0.8280862377921786,Tails
1318,0.6680993969820046,Tails
1319,0.198359916382279,Heads
1320,0.4474427140158628,Heads
1321,0.2904190550023029,Heads
1322,0.239465610223219,Heads
1323,0.8600166570471224,Tails
1324,0.5431818719484861,Tails
1325,0.5034675686980524,Tails
1326,0.43415626418226294,Heads
1327,0.9449895285999743,Tails
1328,0.3672293843000435,Heads
1329,0.776746360448809,Tails
1330,0.08466475522841488,Heads
1331,0.0022774191372743058,Heads
1332,0.9189806754961295,Tails
1333,0.7839591104697737,Tails
1334,0.07857337430347788,Heads
1335,0.31891981777302847,Heads
1336,0.2552892989648625,Heads
1337,0.011849341643041855,Heads
1338,0.11844411945932154,Heads
1339,0.7875911240146816,Tails
1340,0.587853937383263,Tails
1341,0.564998486190653,Tails
1342,0.34056853390557773,Heads
1343,0.7996137625479552,Tails
1344,0.7760245437012079,Tails
1345,0.18534724487738907,Heads
1346,0.41943933359614294,Heads
1347,0.6944234543330756,Tails
1348,0.7332472816530741,Tails
1349,0.20461946032883715,Heads
1350,0.4469396207250089,Heads
1351,0.5004421571169395,Tails
1352,0.37053442426230254,Heads
1353,0.023420693172867546,Heads
1354,0.029035922883950294,Heads
1355,0.3027671119577058,Heads
1356,0.6859676289268711,Tails
1357,0.3091365993301718,Heads
1358,0.3236881989319276,Heads
1359,0.46826262977664623,Heads
1360,0.5161988354904808,Tails
1361,0.054441431966286924,Heads
1362,0.7282900354923045,Tails
1363,0.9167108768625764,Tails
1364,0.2784722809260356,Heads
1365,0.29015745712028596,Heads
1366,0.6167960185443532,Tails
1367,0.9348899286182573,Tails
1368,0.7349952397505625,Tails
1369,0.9967781910587059,Tails
1370,0.7023674690622301,Tails
1371,0.6464386320357116,Tails
1372,0.805987870445263,Tails
1373,0.46655871992710596,Heads
1374,0.2830073003576681,Heads
1375,0.6854642867637541,Tails
1376,0.983935114479767,Tails
1377,0.582919770573718,Tails
1378,0.8215199804120827,Tails
1379,0.6197973029716566,Tails
1380,0.16784386396430195,Heads
1381,0.9927189940596005,Tails
1382,0.6857302107504215,Tails
1383,0.38887718693326934,Heads
1384,0.9572322303332461,Tails
1385,0.580565844938907,Tails
1386,0.6412865515275867,Tails
1387,0.28467332808575074,Heads
1388,0.05816179712454028,Heads
1389,0.3533620476577922,Heads
1390,0.6218864759497563,Tails
1391,0.22405604448387995,Heads
1392,0.3657847873019896,Heads
1393,0.839420310218146,Tails
1394,0.4919183920843271,Heads
1395,0.6629823790216548,Tails
1396,0.2695114678036902,Heads
1397,0.015577442828357158,Heads
1398,0.5356474602044183,Tails
1399,0.9413722174763816,Tails
1400,0.04580656630481794,Heads
1401,0.6192671062731844,Tails
1402,0.5904581655316422,Tails
1403,0.7754499699725274,Tails
1404,0.607197569194885,Tails
1405,0.30644014555162724,Heads
1406,0.17359481751678218,Heads
1407,0.8217261934134757,Tails
1408,0.4609957168756197,Heads
1409,0.09409717577366239,Heads
1410,0.5610858374322912,Tails
1411,0.846764973007005,Tails
1412,0.757068162753545,Tails
1413,0.4798586008659108,Heads
1414,0.7855536146213409,Tails
1415,0.32171234754642186,Heads
1416,0.5060453408500425,Tails
1417,0.9728812091670641,Tails
1418,0.8957579938923871,Tails
1419,0.9362375711449353,Tails
1420,0.4614232061875576,Heads
1421,0.5474390470095916,Tails
1422,0.9322336193663154,Tails
1423,0.19933257762631706,Heads
1424,0.6270021296846294,Tails
1425,0.5779322143651833,Tails
1426,0.6257053628632493,Tails
1427,0.9554403937003954,Tails
1428,0.7184507979059617,Tails
1429,0.45963326044615305,Heads
1430,0.7934897798057321,Tails
1431,0.4421925384792974,Heads
1432,0.9623076436392868,Tails
1433,0.39501901680529494,Heads
1434,0.7954180048140661,Tails
1435,0.28878945707396453,Heads
1436,0.6196915079650713,Tails
1437,0.6672266506959493,Tails
1438,0.7340748886658574,Tails
1439,0.7960464755249145,Tails
1440,0.5326443211617932,Tails
1441,6.986108429929416e-05,Heads
1442,0.9922751092421047,Tails
1443,0.5938715138499278,Tails
1444,0.655248442884033,Tails
1445,0.49202245456766136,Heads
1446,0.0042361826649066625,Heads
1447,0.3124766344253127,Heads
1448,0.8758270929059644,Tails
1449,0.4826438781347464,Heads
1450,0.41574008007994157,Heads
1451,0.41993190138606984,Heads
1452,0.3138896142880292,Heads
1453,0.32574794314608213,Heads
1454,0.7153072018105194,Tails
1455,0.20064534989705163,Heads
1456,0.9103514822125932,Tails
1457,0.9555233785747493,Tails
1458,0.7349589332075859,Tails
1459,0.935921655851999,Tails
1460,0.7513853622970089,Tails
1461,0.7039943416388305,Tails
1462,0.1404361192895457,Heads
1463,0.1717294883156597,Heads
1464,0.30766812357152795,Heads
1465,0.6264075982488109,Tails
1466,0.09945405926761786,Heads
1467,0.9879441537943419,Tails
1468,0.05928831081774788,Heads
1469,0.9971491752152218,Tails
1470,0.537838744701646,Tails
1471,0.8828403474374042,Tails
1472,0.22453490455988845,Heads
1473,0.39042779625676083,Heads
1474,0.4512850148701856,Heads
1475,0.409318868496781,Heads
