Trial Num,Random Numb,Result
3223,0.38546184299447384,Heads
3224,0.6195832966208477,Tails
3225,0.9533288106895973,Tails
3226,0.566471405555806,Tails
3227,0.7480779865942652,Tails
3228,0.7171221120011951,Tails
3229,0.6633416462961385,Tails
3230,0.2405176124698004,Heads
3231,0.13382785511219564,Heads
3232,0.7209831348405645,Tails
3233,0.8893165245208912,Tails
3234,0.2641694939214171,Heads
3235,0.5374082231386896,Tails
3236,0.3029593345882835,Heads
3237,0.619548150173114,Tails
3238,0.03883155515190917,Heads
3239,0.9936888755966676,Tails
3240,0.437885435773702,Heads
3241,0.5922839403422054,Tails
3242,0.3842257374657383,Heads
3243,0.2667273790622252,Heads
3244,0.6142517467394614,Tails
3245,0.7940749643932368,Tails
3246,0.5837507278851747,Tails
3247,0.014659831302381354,Heads
3248,0.7341254162629,Tails
3249,0.4733343223954898,Heads
3250,0.6060488086369133,Tails
3251,0.8181223779031956,Tails
3252,0.5624235324641603,Tails
3253,0.8101604579459628,Tails
3254,0.006764005605993217,Heads
3255,0.326189605555937,Heads
3256,0.9396266972000035,Tails
3257,0.5157841515442408,Tails
3258,0.3079780460697379,Heads
3259,0.24366309954651377,Heads
3260,0.37973993799832995,Heads
3261,0.35339179113097385,Heads
3262,0.3465952936209419,Heads
3263,0.9178375659586491,Tails
3264,0.5519128580612874,Tails
3265,0.18471979416403117,Heads
3266,0.7907274681761327,Tails
3267,0.7056843054592201,Tails
3268,0.4079913972972016,Heads
3269,0.012604082766936364,Heads
3270,0.6805074288257293,Tails
3271,0.8922536492757869,Tails
3272,0.875487212046686,Tails
3273,0.8036010647859145,Tails
3274,0.8876953462539774,Tails
3275,0.7709589537087846,Tails
3276,0.8209594833464692,Tails
3277,0.10469474538274304,Heads
3278,0.057206189900032345,Heads
3279,0.7056344806074919,Tails
3280,0.84747182880752,Tails
3281,0.16977905029666196,Heads
3282,0.7516243477338262,Tails
3283,0.7011054112488644,Tails
3284,0.491780104445122,Heads
3285,0.9829703690754888,Tails
3286,0.9382525646642211,Tails
3287,0.15679365255765831,Heads
3288,0.5450714746832273,Tails
3289,0.04499866314447609,Heads
3290,0.05833406947483755,Heads
3291,0.6687595924619806,Tails
3292,0.4985655418718761,Heads
3293,0.5491745251036422,Tails
3294,0.6237759894107918,Tails
3295,0.010318533123611195,Heads
3296,0.6603364744691625,Tails
3297,0.6413039199692041,Tails
3298,0.6629268116209412,Tails
3299,0.45123982068062485,Heads
3300,0.4218535562849586,Heads
3301,0.5392919598804271,Tails
3302,0.059724577740762896,Heads
3303,0.24123995453066982,Heads
3304,0.9100874300075655,Tails
3305,0.5191031222599092,Tails
3306,0.38806495590069245,Heads
3307,0.293136472802242,Heads
3308,0.3173988742702083,Heads
3309,0.96507841041728,Tails
3310,0.012773296881142482,Heads
3311,0.7736613742837464,Tails
3312,0.9421337067991871,Tails
3313,0.3656275116404806,Heads
3314,0.6912418223529766,Tails
3315,0.6525363131614488,Tails
3316,0.906422266562158,Tails
3317,0.8670843869831589,Tails
3318,0.008439629888972733,Heads
3319,0.6025110817517595,Tails
3320,0.722198672203945,Tails
3321,0.7453424332428644,Tails
3322,0.639656941455744,Tails
3323,0.726588099316148,Tails
3324,0.3244941455731364,Heads
3325,0.5177250737186939,Tails
3326,0.2303192294010452,Heads
3327,0.5477709859378637,Tails
3328,0.496764601962278,Heads
3329,0.8504808073140434,Tails
3330,0.527728061694477,Tails
3331,0.5912922455328147,Tails
3332,0.007455876297153052,Heads
3333,0.48626551519735994,Heads
3334,0.30268713936688707,Heads
3335,0.7473297185487319,Tails
3336,0.004327067584164235,Heads
3337,0.4036286536443411,Heads
3338,0.1514015017696303,Heads
3339,0.38196418340071925,Heads
3340,0.7094856268296215,Tails
3341,0.08557523753233509,Heads
3342,0.8700731803165638,Tails
3343,0.023412389288838042,Heads
3344,0.5297436439436792,Tails
3345,0.6085392544327989,Tails
3346,0.42262747114835053,Heads
3347,0.41469147393480743,Heads
3348,0.10010165820279016,Heads
3349,0.6978202660965788,Tails
3350,0.3437013869940586,Heads
3351,0.6263367870550602,Tails
3352,0.9148378771781381,Tails
3353,0.28702627149184146,Heads
3354,0.995959631354405,Tails
3355,0.7188805214201041,Tails
3356,0.6949822465481885,Tails
3357,0.18441662678304216,Heads
3358,0.14732314395292456,Heads
3359,0.7037511884610232,Tails
3360,0.7879629766650038,Tails
3361,0.37480077191369265,Heads
3362,0.19703392044632617,Heads
3363,0.25243534892119435,Heads
3364,0.2660981677374429,Heads
3365,0.3439003527074015,Heads
3366,0.058435226600868306,Heads
3367,0.5853385005904278,Tails
3368,0.961243643054958,Tails
3369,0.4974102733847501,Heads
3370,0.8876012868593668,Tails
3371,0.8102443229584372,Tails
3372,0.6651423947009942,Tails
3373,0.24109348072712022,Heads
3374,0.615452517918167,Tails
3375,0.8775355786465556,Tails
3376,0.21108743487522874,Heads
3377,0.8417338217406941,Tails
3378,0.7542114969829546,Tails
3379,0.8200022315301722,Tails
3380,0.37411667510706303,Heads
3381,0.6559797940530908,Tails
3382,0.14426349326864374,Heads
3383,0.1407128060673678,Heads
3384,0.9833532921685488,Tails
3385,0.5447804033774178,Tails
3386,0.8020765962395386,Tails
3387,0.7226887201054263,Tails
3388,0.8665353442598,Tails
3389,0.28106230031502166,Heads
3390,0.4080198995120752,Heads
3391,0.8852065909035344,Tails
3392,0.8112865496041624,Tails
3393,0.5516453191872407,Tails
3394,0.4626788596061201,Heads
3395,0.16132755480209438,Heads
3396,0.8241484031857372,Tails
3397,0.39812062961277095,Heads
3398,0.43624637544142575,Heads
3399,0.12494992412046824,Heads
3400,0.443670760959591,Heads
3401,0.5477434264180039,Tails
3402,0.5329653364491423,Tails
3403,0.3533776299714081,Heads
3404,0.1371393249814309,Heads
3405,0.3829159735300658,Heads
3406,0.71418633935871,Tails
3407,0.5383507015282771,Tails
3408,0.671172394748582,Tails
3409,0.5897022865777973,Tails
3410,0.06407030036003636,Heads
3411,0.41114372950562017,Heads
3412,0.6613618490477629,Tails
3413,0.40273364824795554,Heads
3414,0.7556612757625971,Tails
3415,0.23573127804237382,Heads
3416,0.5364717507060592,Tails
3417,0.9756029809202597,Tails
3418,0.8323515955998542,Tails
3419,0.9962353793172127,Tails
3420,0.691730650231628,Tails
3421,0.12751048037442958,Heads
3422,0.5674298473804461,Tails
3423,0.3874887169791327,Heads
3424,0.14941966905313642,Heads
3425,0.7021872336706643,Tails
3426,0.882074718300905,Tails
3427,0.6891177258786452,Tails
3428,0.2982835403808751,Heads
3429,0.5784392526868977,Tails
3430,0.03003982522149662,Heads
3431,0.836942363937256,Tails
3432,0.38716045114769304,Heads
3433,0.7546440293560577,Tails
3434,0.5567007230048103,Tails
3435,0.05840854518498029,Heads
3436,0.18227262119567555,Heads
3437,0.2045765183728332,Heads
3438,0.6013144904867437,Tails
3439,0.31304519918423346,Heads
3440,0.7137455040086401,Tails
3441,0.30368016335661285,Heads
3442,0.0861871871202241,Heads
3443,0.432268746215666,Heads
3444,0.9505107431695674,Tails
3445,0.901348073098809,Tails
3446,0.3963886689789865,Heads
3447,0.4376017149395587,Heads
3448,0.1590455088201258,Heads
3449,0.5070838812971724,Tails
3450,0.37426541020145654,Heads
3451,0.5632447108035896,Tails
3452,0.6813195465700149,Tails
3453,0.8488064983685545,Tails
3454,0.3686663033536427,Heads
3455,0.29375122320044667,Heads
3456,0.46462074549121346,Heads
3457,0.5244506156130433,Tails
3458,0.910742332644365,Tails
3459,0.9752865308202407,Tails
3460,0.7653069150325076,Tails
3461,0.6023226430733706,Tails
3462,0.8009250056912207,Tails
3463,0.46386090556971016,Heads
3464,0.36851547408310725,Heads
3465,0.4235105780770694,Heads
3466,0.7785678242340142,Tails
3467,0.9817540195227383,Tails
3468,0.19931469259876677,Heads
3469,0.44321020978048487,Heads
3470,0.32076330823827426,Heads
3471,0.5953172140408277,Tails
3472,0.8463337843536405,Tails
3473,0.0767724056718816,Heads
3474,0.6055986477258091,Tails
3475,0.7905595122679232,Tails
3476,0.8769439613941203,Tails
3477,0.27593481630162753,Heads
3478,0.5195977938662977,Tails
3479,0.18243216709811505,Heads
3480,0.22450823825477195,Heads
3481,0.6494988469492066,Tails
3482,0.37866224788785086,Heads
3483,0.6150129290172445,Tails
3484,0.758894348980177,Tails
3485,0.9356980940773242,Tails
3486,0.13579878262230127,Heads
3487,0.7910847274978429,Tails
3488,0.46691994096195566,Heads
3489,0.11365418780836134,Heads
3490,0.6236529635261827,Tails
3491,0.1530017684984799,Heads
3492,0.3753875423204963,Heads
3493,0.16842989855757662,Heads
3494,0.44480557220918027,Heads
3495,0.41622054843387946,Heads
3496,0.6110383246003057,Tails
3497,0.6075876922783676,Tails
3498,0.8124987006409244,Tails
3499,0.9590940228654932,Tails
3500,0.18296518203793244,Heads
3501,0.3604692947273481,Heads
3502,0.09619243017432733,Heads
3503,0.36231386407925026,Heads
3504,0.09181265372755343,Heads
3505,0.2514616900106871,Heads
3506,0.3208313701724491,Heads
3507,0.7163673003962525,Tails
3508,0.9422531769547573,Tails
3509,0.6850438292474901,Tails
3510,0.4710684950204642,Heads
3511,0.05424856388891086,Heads
3512,0.83214030966831,Tails
3513,0.4032964258183478,Heads
3514,0.34306383035419274,Heads
3515,0.6351717948051341,Tails
3516,0.06154465774440854,Heads
3517,0.8336428282970164,Tails
3518,0.19771961868869758,Heads
3519,0.02103437369592609,Heads
3520,0.13993945795139673,Heads
3521,0.15940369317871872,Heads
3522,0.009555317469956637,Heads
3523,0.01593769207030049,Heads
3524,0.4309948235663248,Heads
3525,0.458138713986612,Heads
3526,0.6955981831305971,Tails
3527,0.5313259180424519,Tails
3528,0.604961363803857,Tails
3529,0.10287886161174009,Heads
3530,0.4700243235514111,Heads
3531,0.23433201293217798,Heads
3532,0.12359234514306916,Heads
3533,0.29134871434639864,Heads
3534,0.6920266065795072,Tails
3535,0.4195862003415606,Heads
3536,0.18170042185885893,Heads
3537,0.10799811860832043,Heads
3538,0.5709294836501313,Tails
3539,0.31281769872423826,Heads
3540,0.1760900311329,Heads
3541,0.1142292226104199,Heads
3542,0.20659292017135777,Heads
3543,0.6550775076685779,Tails
3544,0.0135822345245592,Heads
3545,0.28138906844701983,Heads
3546,0.6349205320000378,Tails
3547,0.5304109624407696,Tails
3548,0.17739927526387167,Heads
3549,0.22137826471289246,Heads
3550,0.6758897890235408,Tails
3551,0.8470355727204028,Tails
3552,0.24605745653551048,Heads
3553,0.3809147252760051,Heads
3554,0.09535802932790116,Heads
3555,0.6353629379078434,Tails
3556,0.03471062934710867,Heads
3557,0.6235077755869348,Tails
3558,0.0650064908364425,Heads
3559,0.16005649337254124,Heads
3560,0.33143577615903097,Heads
3561,0.2821424562834526,Heads
3562,0.6932529352428207,Tails
3563,0.7338648305857592,Tails
3564,0.05680402161467679,Heads
3565,0.0721360736559693,Heads
3566,0.2529304254854522,Heads
3567,0.8353346440246189,Tails
3568,0.009432172314657095,Heads
3569,0.1883744391761648,Heads
3570,0.8972417749314847,Tails
3571,0.7574767506718879,Tails
3572,0.8649296908657017,Tails
3573,0.5086348556929065,Tails
3574,0.8564384402690414,Tails
3575,0.28265554712360375,Heads
3576,0.46601193296209187,Heads
3577,0.95534374016095,Tails
3578,0.45462110581495374,Heads
3579,0.08644994084530155,Heads
3580,0.6390648127389467,Tails
3581,0.16095756062313682,Heads
3582,0.3263970876638319,Heads
3583,0.8530138000467655,Tails
3584,0.022119908774962838,Heads
3585,0.0025897344605207984,Heads
3586,0.4794885804095451,Heads
3587,0.3389102956006461,Heads
3588,0.8370231307325717,Tails
3589,0.7037022021373426,Tails
3590,0.3977662934043972,Heads
3591,0.01690571263030005,Heads
3592,0.6239025593357344,Tails
3593,0.5692579906406838,Tails
3594,0.9338597325209699,Tails
3595,0.4879787558321883,Heads
3596,0.33652621261440285,Heads
3597,0.9268369665942165,Tails
3598,0.4137051111475547,Heads
3599,0.36454758343959504,Heads
3600,0.0644374664830204,Heads
3601,0.3034298036039519,Heads
3602,0.6527822243591231,Tails
3603,0.35160454715554434,Heads
3604,0.5565165378615958,Tails
3605,0.1637513461662553,Heads
3606,0.4678493273079103,Heads
3607,0.8501220459527681,Tails
3608,0.8621346371088504,Tails
3609,0.6304055246371458,Tails
3610,0.9642705015076434,Tails
3611,0.6568755008360417,Tails
3612,0.19536559396022724,Heads
3613,0.33704192955526324,Heads
3614,0.8331480472402442,Tails
3615,0.8018335104595472,Tails
3616,0.9699066683418417,Tails
3617,0.6216162400881458,Tails
3618,0.38175922333003687,Heads
3619,0.6782894268624096,Tails
3620,0.30232869080407854,Heads
3621,0.1495709347137525,Heads
3622,0.920439733219426,Tails
3623,0.054583965677925006,Heads
3624,0.35687985148899914,Heads
3625,0.13329144710382168,Heads
3626,0.5154493892650556,Tails
3627,0.1929354966211264,Heads
3628,0.06117806736226605,Heads
3629,0.8562070834639777,Tails
3630,0.8498585343442844,Tails
3631,0.8053097067427658,Tails
3632,0.22018333706940718,Heads
3633,0.310099703195723,Heads
3634,0.8074177184113154,Tails
3635,0.7822333184825374,Tails
3636,0.3683417621271319,Heads
3637,0.38229847816717366,Heads
3638,0.16793752714542443,Heads
3639,0.1721534706538872,Heads
3640,0.6650032915570452,Tails
3641,0.5133673411769296,Tails
3642,0.38039708060398003,Heads
3643,0.37230799678854654,Heads
3644,0.39577329823988294,Heads
3645,0.3411842180029394,Heads
3646,0.6022152849356985,Tails
3647,0.9132297339036384,Tails
3648,0.0975067772576631,Heads
3649,0.5035221735078991,Tails
3650,0.46640568117340564,Heads
3651,0.8185084738483919,Tails
3652,0.6610946790140497,Tails
3653,0.03921956524144521,Heads
3654,0.3670683939400998,Heads
3655,0.8373177451052256,Tails
3656,0.6234221603474095,Tails
3657,0.033954197959802146,Heads
3658,0.7634872396649437,Tails
3659,0.5485672311270476,Tails
3660,0.6818062009086014,Tails
3661,0.5203767099466358,Tails
3662,0.07338310215305532,Heads
3663,0.9946776200296766,Tails
3664,0.38219584800179673,Heads
3665,0.25155693766371656,Heads
3666,0.765320502476669,Tails
3667,0.7532499979387037,Tails
3668,0.848312112656113,Tails
3669,0.9373895009646349,Tails
3670,0.14531366611237873,Heads
3671,0.27185640821791013,Heads
3672,0.9303524586552826,Tails
3673,0.12307967947268461,Heads
3674,0.21225616058833707,Heads
3675,0.741912598007743,Tails
3676,0.40983179923201274,Heads
3677,0.6620267863907136,Tails
3678,0.13761087202855782,Heads
3679,0.7100189590052287,Tails
3680,0.8375739801532934,Tails
3681,0.02438315827954085,Heads
3682,0.12637270073615414,Heads
3683,0.6468732982364468,Tails
3684,0.566844511505454,Tails
3685,0.4913136724582148,Heads
3686,0.6888937070989862,Tails
3687,0.20463674539364707,Heads
3688,0.9528265191618754,Tails
3689,0.6215603273744725,Tails
3690,0.5341928986710497,Tails
3691,0.3204995149915778,Heads
3692,0.2925475176342438,Heads
3693,0.6532110022774166,Tails
3694,0.5405929939325183,Tails
3695,0.5080479668276421,Tails
3696,0.2565887888276165,Heads
3697,0.3445559963987166,Heads
3698,0.662961862577201,Tails
3699,0.37328939035067144,Heads
3700,0.704469316108254,Tails
3701,0.5426604947488463,Tails
3702,0.1068718767108241,Heads
3703,0.25353946796657423,Heads
3704,0.4950293860911087,Heads
3705,0.3703047902372174,Heads
3706,0.661972498037679,Tails
3707,0.09349602224775244,Heads
3708,0.08385130215545,Heads
3709,0.5079195016107322,Tails
3710,0.12533042191529298,Heads
3711,0.9582384246152009,Tails
3712,0.2295104724333067,Heads
3713,0.6015468761246523,Tails
3714,0.37518241546000164,Heads
3715,0.4594211825611334,Heads
3716,0.6825771885751425,Tails
3717,0.6332822081841277,Tails
3718,0.2337143453284133,Heads
3719,0.2487634269126765,Heads
3720,0.644142172204215,Tails
3721,0.4652745385315983,Heads
3722,0.9464426384201611,Tails
3723,0.9362811267519667,Tails
3724,0.7022703330412909,Tails
3725,0.5655159878782312,Tails
3726,0.37568068289584,Heads
3727,0.18721852637803116,Heads
3728,0.3854175854461246,Heads
3729,0.8099182491791916,Tails
3730,0.8206202013639332,Tails
3731,0.14669643548740108,Heads
3732,0.22669240723006978,Heads
3733,0.3126725216386099,Heads
3734,0.05617508427032103,Heads
3735,0.986567445504594,Tails
3736,0.8628426171897694,Tails
3737,0.2202826127416384,Heads
3738,0.07858891616463659,Heads
3739,0.6962661700313736,Tails
3740,0.07649450459169183,Heads
3741,0.954214898209724,Tails
3742,0.28018207242496906,Heads
3743,0.5652881169941146,Tails
3744,0.005874795893146101,Heads
3745,0.1637297817951835,Heads
3746,0.586937877367751,Tails
3747,0.15461237792106153,Heads
3748,0.22923336260765825,Heads
3749,0.8112613218285357,Tails
3750,0.15146282028041702,Heads
3751,0.13925691860144696,Heads
3752,0.31988080192969603,Heads
3753,0.4600914559076408,Heads
3754,0.2817787636552249,Heads
3755,0.2165210048718541,Heads
3756,0.8039115104058691,Tails
3757,0.37588418151040537,Heads
3758,0.33384664605482983,Heads
3759,0.3678645053517189,Heads
3760,0.7689614093409333,Tails
3761,0.0003431345949064246,Heads
3762,0.8832121943884967,Tails
3763,0.289993183920928,Heads
3764,0.9995331898039697,Tails
3765,0.5742495042465363,Tails
3766,0.8081204282947916,Tails
3767,0.5512564726403495,Tails
3768,0.5488959211026835,Tails
3769,0.5612992414679255,Tails
3770,0.1392516515860357,Heads
3771,0.10096209306242254,Heads
3772,0.33790333819088314,Heads
3773,0.8503142411769161,Tails
3774,0.37688114785453675,Heads
3775,0.9373201957201225,Tails
3776,0.21409456982268305,Heads
3777,0.7896304706866819,Tails
3778,0.3671132779473263,Heads
3779,0.5068896348229016,Tails
3780,0.9380501730835787,Tails
3781,0.6330836932462198,Tails
3782,0.7174790659118794,Tails
3783,0.9429979231898424,Tails
3784,0.7173875391144393,Tails
3785,0.05084657957653638,Heads
3786,0.6594806220080787,Tails
