Trial Num,Random Numb,Result
936,0.3192109592958421,Heads
937,0.7809738280560218,Tails
938,0.23918543786878488,Heads
939,0.8427388906808557,Tails
940,0.3800704721623104,Heads
941,0.7761335813927115,Tails
942,0.807453441571493,Tails
943,0.015505088387805843,Heads
944,0.3733640608845532,Heads
945,0.8277063655679607,Tails
946,0.49211719823981614,Heads
947,0.28698807266855586,Heads
948,0.4121316410700443,Heads
949,0.3094963684891795,Heads
950,0.8417626137095892,Tails
951,0.9063784520862622,Tails
952,0.5470470476350279,Tails
953,0.2916175584515034,Heads
954,0.8899796532199902,Tails
955,0.5565475424040732,Tails
956,0.29923914004601104,Heads
957,0.2904024796364424,Heads
958,0.3998171458680939,Heads
959,0.9869238221914496,Tails
960,0.9961227215279188,Tails
961,0.5942023262062813,Tails
962,0.10616842850280273,Heads
963,0.3589882130370674,Heads
964,0.7555723045548425,Tails
965,0.6700359332994531,Tails
966,0.8586241873478165,Tails
967,0.9125385711397301,Tails
968,0.052109994831885165,Heads
969,0.8785902657226361,Tails
970,0.9916422273542598,Tails
971,0.2712779404899094,Heads
972,0.9813751843373185,Tails
973,0.7592146831049453,Tails
974,0.4131766532069573,Heads
975,0.6257014138748718,Tails
976,0.6200434800165631,Tails
977,0.38806791185098555,Heads
978,0.2710191697999582,Heads
979,0.7776576710655921,Tails
980,0.10393767313172675,Heads
981,0.951751196460336,Tails
982,0.1985878408996602,Heads
983,0.5205325433646145,Tails
984,0.30325110166052927,Heads
985,0.04454551770779136,Heads
986,0.29530079136313137,Heads
987,0.04477794962878856,Heads
988,0.6810971044770742,Tails
989,0.08153758336667827,Heads
990,0.6846387705659925,Tails
991,0.6735766447555177,Tails
992,0.9892326152083898,Tails
993,0.21506941420974912,Heads
994,0.2974995130200404,Heads
995,0.575836599876685,Tails
996,0.12951273128314955,Heads
997,0.5337357038398649,Tails
998,0.24041027475497212,Heads
999,0.3059887795071462,Heads
1000,0.5121606849591628,Tails
1001,0.7844057314825897,Tails
1002,0.8377523666300286,Tails
1003,0.9947989543765791,Tails
1004,0.4214946695024986,Heads
1005,0.37216176460618533,Heads
1006,0.781240768140844,Tails
1007,0.22659958776484201,Heads
1008,0.2629829976035125,Heads
1009,0.7751475397117207,Tails
1010,0.7126551044892823,Tails
1011,0.9548733729029715,Tails
1012,0.8196601237119969,Tails
1013,0.29879379502296843,Heads
1014,0.018971919640997092,Heads
1015,0.12210796036892724,Heads
1016,0.5861394140641716,Tails
1017,0.9654427654558049,Tails
1018,0.30943013659994456,Heads
1019,0.8372907543259,Tails
1020,0.1089938577250722,Heads
1021,0.6142137389021923,Tails
1022,0.4082933673837261,Heads
1023,0.9992711551289242,Tails
1024,0.9532097844024799,Tails
1025,0.6351663048859033,Tails
1026,0.5330962973565654,Tails
1027,0.36952826652113824,Heads
1028,0.10698304445124984,Heads
1029,0.5699673009911062,Tails
1030,0.31551011407598484,Heads
1031,0.048092879431620994,Heads
1032,0.8939310024914369,Tails
1033,0.6213346499626184,Tails
1034,0.3765519628380716,Heads
1035,0.40098694653798805,Heads
1036,0.607360764318889,Tails
1037,0.9138226434889636,Tails
1038,0.11389100114726247,Heads
1039,0.06066072295378211,Heads
1040,0.42073735033379633,Heads
1041,0.8445851468865617,Tails
1042,0.42530552624612306,Heads
1043,0.3180944274610815,Heads
1044,0.1855266926361655,Heads
1045,0.09431740827177659,Heads
1046,0.8574542681921872,Tails
1047,0.9749440466009661,Tails
1048,0.9014005016396325,Tails
1049,0.4787298872907989,Heads
1050,0.6868879975979993,Tails
1051,0.8450740871818334,Tails
1052,0.4259286950142219,Heads
1053,0.37329088436341784,Heads
1054,0.9552689844839709,Tails
1055,0.11833773316220764,Heads
1056,0.8697403206781265,Tails
1057,0.24486722448043174,Heads
1058,0.850402743359548,Tails
1059,0.22256908624732863,Heads
1060,0.6562266965068153,Tails
1061,0.0034666553402509237,Heads
1062,0.1364227562072441,Heads
1063,0.13964976229852633,Heads
1064,0.7716851672925141,Tails
1065,0.1106499715228586,Heads
1066,0.39549025924460124,Heads
1067,0.8830504251851573,Tails
1068,0.9229222283272924,Tails
1069,0.6905345789115729,Tails
1070,0.7429681354756186,Tails
1071,0.29547317384854577,Heads
1072,0.778079017495736,Tails
1073,0.3994128159482616,Heads
1074,0.388381650683029,Heads
1075,0.4195673348358009,Heads
1076,0.5982678756721566,Tails
1077,0.6347769916088292,Tails
1078,0.7931197570650115,Tails
1079,0.24918425398214072,Heads
1080,0.19056489445432034,Heads
1081,0.6736321672292314,Tails
1082,0.5556538585648615,Tails
1083,0.4129774034445488,Heads
1084,0.06654405083504322,Heads
1085,0.5583260051041775,Tails
1086,0.8749109299162636,Tails
1087,0.3405350885592655,Heads
1088,0.08770213803839233,Heads
1089,0.7839272476617803,Tails
1090,0.6703531157314453,Tails
1091,0.3132190819617744,Heads
1092,0.5082626337785927,Tails
1093,0.14894201105125116,Heads
1094,0.01816311883507349,Heads
1095,0.12403750219799325,Heads
1096,0.19463209834957929,Heads
1097,0.5970325350360478,Tails
1098,0.4481334971166411,Heads
1099,0.5089698136654335,Tails
1100,0.3479959267313225,Heads
1101,0.42802757139406267,Heads
1102,0.40331380107580994,Heads
1103,0.3070896514523125,Heads
1104,0.9030424879811518,Tails
1105,0.7491012478974836,Tails
1106,0.7401294658240843,Tails
1107,0.6841838682740221,Tails
1108,0.9171846828617404,Tails
1109,0.8279672455095229,Tails
1110,0.31656102450697543,Heads
1111,0.9325350280433714,Tails
1112,0.4724431469651693,Heads
1113,0.6256482123794073,Tails
1114,0.9962159442253975,Tails
1115,0.9981241770432078,Tails
1116,0.13578086056839878,Heads
1117,0.9366967969576311,Tails
1118,0.9170354509209947,Tails
1119,0.7569406681841064,Tails
1120,0.25024501809024136,Heads
1121,0.6615150172436671,Tails
1122,0.8586022423022776,Tails
1123,0.35881691154729733,Heads
1124,0.8469135176485586,Tails
1125,0.9556224588849228,Tails
1126,0.3762514032341848,Heads
1127,0.703635052357852,Tails
1128,0.7303701375579645,Tails
1129,0.7565566736193933,Tails
1130,0.6297981907606865,Tails
1131,0.39661122274011285,Heads
1132,0.43188642210114037,Heads
1133,0.42693648561479136,Heads
1134,0.9950492911231863,Tails
1135,0.44770900106925204,Heads
1136,0.29446475217470036,Heads
1137,0.9781411561931026,Tails
1138,0.5472249969280172,Tails
1139,0.2001272136475577,Heads
1140,0.018138780355504203,Heads
1141,0.7352789060652593,Tails
1142,0.4221680739545718,Heads
1143,0.5044011266041967,Tails
1144,0.8523482629792065,Tails
1145,0.26035972746613123,Heads
1146,0.950606965337583,Tails
1147,0.9612403273260298,Tails
1148,0.7867510366453644,Tails
1149,0.1822870791033374,Heads
1150,0.8820421244136454,Tails
1151,0.780964509952075,Tails
1152,0.9599639607695588,Tails
1153,0.8765913978205826,Tails
1154,0.41235627879105174,Heads
1155,0.6745901894154788,Tails
1156,0.5164193084411937,Tails
1157,0.19356031521860428,Heads
1158,0.6615786876645312,Tails
1159,0.4489017071282655,Heads
1160,0.016077110365963487,Heads
1161,0.6807595974764965,Tails
1162,0.2941411323589872,Heads
1163,0.7898143014613772,Tails
1164,0.5245828597697669,Tails
1165,0.14862910671822027,Heads
1166,0.8266557669885618,Tails
1167,0.6695752804621204,Tails
1168,0.6401130617297632,Tails
1169,0.9974381164895276,Tails
1170,0.980437970157018,Tails
1171,0.5178727003088014,Tails
1172,0.19640707542362845,Heads
1173,0.9863855601297954,Tails
1174,0.9193751728360116,Tails
1175,0.5127902580880266,Tails
1176,0.8989602111244521,Tails
1177,0.971041663017202,Tails
1178,0.35023875010880845,Heads
1179,0.3616580418324815,Heads
1180,0.01152863184348163,Heads
1181,0.7916039064550798,Tails
1182,0.04690517285465168,Heads
1183,0.484518725477214,Heads
1184,0.48336609873931635,Heads
1185,0.22995194882385284,Heads
1186,0.3191775170801797,Heads
1187,0.13556250729535835,Heads
1188,0.11261241914715758,Heads
1189,0.7846544569253905,Tails
1190,0.754279867167316,Tails
1191,0.8493618726940606,Tails
1192,0.5577064976154694,Tails
1193,0.5121637277034812,Tails
1194,0.2150219044353573,Heads
1195,0.18544257806492948,Heads
1196,0.3283855216850552,Heads
1197,0.9859227468267958,Tails
1198,0.7765099779763213,Tails
1199,0.7537132349763143,Tails
1200,0.5180240251477555,Tails
1201,0.7710789687342074,Tails
1202,0.6032519474147235,Tails
1203,0.7848935039311619,Tails
1204,0.25389528028874797,Heads
1205,0.17307365996717716,Heads
1206,0.8265306646947385,Tails
1207,0.45222276474033474,Heads
1208,0.7307145184475905,Tails
1209,0.5112327699667354,Tails
1210,0.5310323527493589,Tails
1211,0.42917880301170763,Heads
1212,0.7064184823997791,Tails
1213,0.8811820011755731,Tails
1214,0.06526706181322495,Heads
1215,0.3805574014624338,Heads
1216,0.6301519611084613,Tails
1217,0.9576258903406195,Tails
1218,0.6396526370641732,Tails
1219,0.6469732301033493,Tails
1220,0.8054432555935506,Tails
1221,0.8296703550328761,Tails
1222,0.6073803446123384,Tails
1223,0.5894512356596592,Tails
1224,0.616419925480537,Tails
1225,0.45934015313457754,Heads
1226,0.3953165202944716,Heads
1227,0.6664794387192031,Tails
1228,0.3592720473449065,Heads
1229,0.9369253941083465,Tails
1230,0.7050987280801797,Tails
1231,0.9527602369704512,Tails
1232,0.6760106517639617,Tails
1233,0.6395954837436085,Tails
1234,0.4971826522587184,Heads
1235,0.45077737268441553,Heads
1236,0.031105177998388522,Heads
1237,0.1086605464780287,Heads
1238,0.6302677401611398,Tails
1239,0.24606696575783293,Heads
1240,0.4926503833290613,Heads
1241,0.5223571356317817,Tails
1242,0.23308984143096145,Heads
1243,0.8603149707771219,Tails
1244,0.8325715841803937,Tails
1245,0.520732550191278,Tails
1246,0.9977183128618892,Tails
1247,0.8711139275553855,Tails
1248,0.8163314852294613,Tails
1249,0.4152512518727154,Heads
1250,0.010432438165467572,Heads
1251,0.3090500813049226,Heads
1252,0.31508901371232023,Heads
1253,0.9063599365304884,Tails
1254,0.07418223288481762,Heads
1255,0.4504502640869966,Heads
1256,0.21462889091410609,Heads
1257,0.1768995592928383,Heads
1258,0.7182670787212704,Tails
1259,0.7605393465778453,Tails
1260,0.7196955919762964,Tails
1261,0.5597009717922329,Tails
1262,0.4921986148822266,Heads
1263,0.8654762650497335,Tails
1264,0.8243903075246118,Tails
1265,0.24720651422900208,Heads
1266,0.407640195222125,Heads
1267,0.4165560753630684,Heads
1268,0.2986013757567164,Heads
1269,0.5301419450646134,Tails
1270,0.84064237102803,Tails
1271,0.5759580915500424,Tails
1272,0.8427762156621609,Tails
1273,0.9516740957377259,Tails
1274,0.09311571427056475,Heads
1275,0.5005126283377003,Tails
1276,0.42305169903195927,Heads
1277,0.6775772037575651,Tails
1278,0.6694579064276536,Tails
1279,0.7375662084685578,Tails
1280,0.4160854371654047,Heads
1281,0.870313160086157,Tails
1282,0.22996429474225066,Heads
1283,0.6053925649908731,Tails
1284,0.2844702461330092,Heads
1285,0.4878331720463206,Heads
1286,0.6386535370280325,Tails
1287,0.645358437526245,Tails
1288,0.40323956115861703,Heads
1289,0.902224469069255,Tails
1290,0.5845150312661653,Tails
1291,0.017592526444338064,Heads
1292,0.37243327885575717,Heads
1293,0.5993836730364495,Tails
1294,0.05082275255747282,Heads
1295,0.9236798606931169,Tails
1296,0.0910334893405591,Heads
1297,0.6742974068744114,Tails
1298,0.9291459181105228,Tails
1299,0.0868898047531691,Heads
1300,0.7521408209431931,Tails
1301,0.03407282652057897,Heads
1302,0.5432186721134907,Tails
1303,0.36770561967906845,Heads
1304,0.4757542399307566,Heads
1305,0.3825709625343424,Heads
1306,0.037349699606995634,Heads
1307,0.8930838442164205,Tails
1308,0.4529915459238517,Heads
1309,0.9615906813249758,Tails
1310,0.5490667994384758,Tails
1311,0.5497344267895663,Tails
1312,0.5222248463305965,Tails
1313,0.701684072137346,Tails
1314,0.8315996068971108,Tails
1315,0.244699742681335,Heads
1316,0.3411369145068647,Heads
1317,0.39361522923513803,Heads
1318,0.1349447536049072,Heads
1319,0.3526700845265922,Heads
1320,0.32971469545440313,Heads
1321,0.7193920549109207,Tails
1322,0.7217659286783393,Tails
1323,0.42068581030494145,Heads
1324,0.755161191709265,Tails
1325,0.8000941226084157,Tails
1326,0.20649139648593395,Heads
1327,0.5670315893049581,Tails
1328,0.610612949289978,Tails
1329,0.3429062224055609,Heads
1330,0.800473615531315,Tails
1331,0.4263571479251963,Heads
1332,0.9582746223910494,Tails
1333,0.27801030201370824,Heads
1334,0.08039142383371478,Heads
1335,0.016174869520468538,Heads
1336,0.7477396502080916,Tails
1337,0.14809504577356158,Heads
1338,0.23187269247878262,Heads
1339,0.30050143155748166,Heads
1340,0.26688840415032133,Heads
1341,0.05663705539567332,Heads
1342,0.7777479506896875,Tails
1343,0.34806067504451554,Heads
1344,0.016699699066608287,Heads
1345,0.6077980545581514,Tails
1346,0.1772878297847943,Heads
1347,0.3666662332779478,Heads
1348,0.4945465978278807,Heads
1349,0.7240993978839997,Tails
1350,0.4400452319505078,Heads
1351,0.4637313988471333,Heads
1352,0.4334771150493988,Heads
1353,0.8204467350512066,Tails
1354,0.2742137565687114,Heads
1355,0.6133053982352131,Tails
1356,0.6001914081298693,Tails
1357,0.035764761082066165,Heads
1358,0.268935339397267,Heads
1359,0.719648284418111,Tails
1360,0.4876159623397279,Heads
1361,0.16247192929023924,Heads
1362,0.07264862200923561,Heads
1363,0.7611025151542867,Tails
1364,0.7212449592689065,Tails
1365,0.18958830071861366,Heads
1366,0.7051954741810323,Tails
1367,0.4823855474619515,Heads
1368,0.943949730514052,Tails
1369,0.6227374902422576,Tails
1370,0.4176587110446319,Heads
1371,0.5906935538136292,Tails
1372,0.5340083779590108,Tails
1373,0.6112902188789718,Tails
1374,0.5190699745517647,Tails
1375,0.2550702959837897,Heads
1376,0.5952547578204392,Tails
1377,0.48490302516513806,Heads
1378,0.11430216287403072,Heads
1379,0.568388247104134,Tails
1380,0.14864387747506203,Heads
1381,0.4939031191804869,Heads
1382,0.11629951644228409,Heads
1383,0.5845447182716321,Tails
1384,0.6102380086738131,Tails
1385,0.6149229599279359,Tails
1386,0.8908962785043151,Tails
1387,0.4257365461388659,Heads
1388,0.37785260618703675,Heads
1389,0.26103013318990476,Heads
1390,0.4685235329676096,Heads
1391,0.7825240885911197,Tails
1392,0.17186693968574374,Heads
1393,0.9294640823359896,Tails
1394,0.5888449632175144,Tails
1395,0.5708165167300159,Tails
1396,0.9976240707482895,Tails
1397,0.5826215091120791,Tails
1398,0.4370956036419398,Heads
1399,0.1036933097846039,Heads
1400,0.38581324508622306,Heads
1401,0.7121241323147721,Tails
1402,0.7063365970501042,Tails
1403,0.6168068344384278,Tails
1404,0.34350379136311315,Heads
1405,0.3318691477614153,Heads
1406,0.5780475671391073,Tails
1407,0.1680061616079016,Heads
1408,0.42913328289401786,Heads
1409,0.635668718638014,Tails
1410,0.6989229124086415,Tails
1411,0.8987476769657895,Tails
1412,0.26566381088732705,Heads
1413,0.03093397861502889,Heads
1414,0.7979133414650843,Tails
1415,0.6780134403665943,Tails
1416,0.03201112374419057,Heads
1417,0.8729340986769464,Tails
1418,0.11079736498675274,Heads
1419,0.658268488989225,Tails
1420,0.9472741210655018,Tails
1421,0.03121191411965385,Heads
1422,0.7655883391004491,Tails
1423,0.8931195732523727,Tails
1424,0.03413756888666242,Heads
1425,0.467380701041177,Heads
1426,0.42195402550619276,Heads
1427,0.7509778578676997,Tails
1428,0.8258973988900358,Tails
1429,0.47403742933326043,Heads
1430,0.552623433259658,Tails
1431,0.27463489094777593,Heads
1432,0.3179235527699106,Heads
1433,0.7526762017941001,Tails
1434,0.4752819584416199,Heads
1435,0.0839953125584606,Heads
1436,0.45286967224257424,Heads
1437,0.802977554723982,Tails
1438,0.5453897419465024,Tails
1439,0.3676652597670351,Heads
1440,0.20692040893425256,Heads
1441,0.8004262994590046,Tails
1442,0.1279328380564665,Heads
1443,0.43151796269787224,Heads
1444,0.05459577101356472,Heads
1445,0.9643551514788924,Tails
1446,0.7682733854133935,Tails
1447,0.6228726144153751,Tails
1448,0.40883534968233637,Heads
1449,0.4067905094105503,Heads
1450,0.03602912497275401,Heads
1451,0.22922296514253593,Heads
1452,0.5879240525591843,Tails
1453,0.27228122215970096,Heads
1454,0.9568119699328018,Tails
1455,0.1374627672278388,Heads
1456,0.5472157792191561,Tails
1457,0.18455656485888206,Heads
1458,0.553271622569331,Tails
1459,0.9731894684850665,Tails
1460,0.26242953432220717,Heads
1461,0.298083921701065,Heads
1462,0.6055600205611745,Tails
1463,0.2574867205005755,Heads
1464,0.4547903160208102,Heads
1465,0.5488802282765912,Tails
1466,0.5831495288423535,Tails
1467,0.7686793832105302,Tails
1468,0.8554901526955125,Tails
1469,0.8596192188187294,Tails
1470,0.6819522801604788,Tails
1471,0.4467894381953301,Heads
1472,0.9182330894557926,Tails
1473,0.35916413673003167,Heads
