Trial Num,Random Numb,Result
936,0.6861741925008595,Tails
937,0.1976491333482342,Heads
938,0.9762404535990664,Tails
939,0.789905707843933,Tails
940,0.7547746267302884,Tails
941,0.9794406516564746,Tails
942,0.9160825654820731,Tails
943,0.9142405870826228,Tails
944,0.876672777096942,Tails
945,0.6060065584576303,Tails
946,0.2687568218929255,Heads
947,0.9029245060089159,Tails
948,0.38179392375397114,Heads
949,0.4029448673875201,Heads
950,0.9552996442634154,Tails
951,0.8633336511514222,Tails
952,0.18088174563081416,Heads
953,0.077499994260803,Heads
954,0.022646329853605374,Heads
955,0.8734832779935584,Tails
956,0.5409421807373013,Tails
957,0.22396982555359501,Heads
958,0.6058274436333881,Tails
959,0.7742669359563815,Tails
960,0.3874595509448807,Heads
961,0.40158311516024914,Heads
962,0.23273080000303725,Heads
963,0.5036140712217506,Tails
964,0.08135439135713574,Heads
965,0.05575527898505306,Heads
966,0.3540137789637672,Heads
967,0.6690111656145695,Tails
968,0.26257528841183664,Heads
969,0.30281795881198303,Heads
970,0.21291098159489952,Heads
971,0.3808558500153111,Heads
972,0.422560799857546,Heads
973,0.4890372677132472,Heads
974,0.4472849407059223,Heads
975,0.7035603674938474,Tails
976,0.8318630244429235,Tails
977,0.10509869815326323,Heads
978,0.8501921675653586,Tails
979,0.38065441784734244,Heads
980,0.9491637727426295,Tails
981,0.4253487145929813,Heads
982,0.86199102938948,Tails
983,0.6191953576210352,Tails
984,0.1528853431975441,Heads
985,0.9647547536985682,Tails
986,0.48825942812828016,Heads
987,0.026217944656141468,Heads
988,0.1821089555360016,Heads
989,0.6830234709949468,Tails
990,0.695228848676027,Tails
991,0.8579511552894197,Tails
992,0.6187114227008765,Tails
993,0.13129356506785606,Heads
994,0.7119824725890166,Tails
995,0.747134755610772,Tails
996,0.7988977356882319,Tails
997,0.9261234944887051,Tails
998,0.0790875831955481,Heads
999,0.6336393417640841,Tails
1000,0.3999056026632747,Heads
1001,0.35002071410478897,Heads
1002,0.36714057493707386,Heads
1003,0.7088517363132215,Tails
1004,0.5542774666753425,Tails
1005,0.7889530096295393,Tails
1006,0.16938257775073784,Heads
1007,0.21402528030358137,Heads
1008,0.7553288507851019,Tails
1009,0.2607205740883476,Heads
1010,0.34311446773667975,Heads
1011,0.8440824038628975,Tails
1012,0.5365980146550555,Tails
1013,0.8604218582384336,Tails
1014,0.899266258224877,Tails
1015,0.3497128296618425,Heads
1016,0.33791972379067337,Heads
1017,0.033881748912135246,Heads
1018,0.550513464885224,Tails
1019,0.20539187187188035,Heads
1020,0.4422330044530587,Heads
1021,0.07252553385782368,Heads
1022,0.0077547788001123275,Heads
1023,0.39373044395769186,Heads
1024,0.32341191016830007,Heads
1025,0.5550659164888122,Tails
1026,0.4621363931059618,Heads
1027,0.8690841538804983,Tails
1028,0.8044781903478494,Tails
1029,0.23205767378181497,Heads
1030,0.10628207471816742,Heads
1031,0.027511597219593842,Heads
1032,0.7961323307385462,Tails
1033,0.7500720201324205,Tails
1034,0.8939694273397863,Tails
1035,0.3556204389055133,Heads
1036,0.6494011634897204,Tails
1037,0.0013899224429124724,Heads
1038,0.2584263426098057,Heads
1039,0.3381061596944851,Heads
1040,0.16348774979190517,Heads
1041,0.6175337222878957,Tails
1042,0.5980830398434668,Tails
1043,0.48426738401241776,Heads
1044,0.26522337189476397,Heads
1045,0.6468052618066366,Tails
1046,0.02361376426159545,Heads
1047,0.4872466028059913,Heads
1048,0.9471595162036615,Tails
1049,0.9289606920450233,Tails
1050,0.632157582148945,Tails
1051,0.9948527014970744,Tails
1052,0.3412348136992791,Heads
1053,0.32413081310703296,Heads
1054,0.4913134670531537,Heads
1055,0.7092470509435674,Tails
1056,0.12930543099911485,Heads
1057,0.5355928284377004,Tails
1058,0.35408370197052486,Heads
1059,0.3339521563603153,Heads
1060,0.3983030702564676,Heads
1061,0.30548870357228,Heads
1062,0.3851518835963832,Heads
1063,0.09907104635632435,Heads
1064,0.9520157991573245,Tails
1065,0.8020669283703716,Tails
1066,0.7344095925557366,Tails
1067,0.7619369845889901,Tails
1068,0.5994093721523759,Tails
1069,0.10648305018327653,Heads
1070,0.10316255955630504,Heads
1071,0.49666328300527984,Heads
1072,0.3261728116600683,Heads
1073,0.6559201311896016,Tails
1074,0.12180981080589703,Heads
1075,0.6519920063571764,Tails
1076,0.9009733415850089,Tails
1077,0.6961304260241064,Tails
1078,0.7069738827670828,Tails
1079,0.8616361072890789,Tails
1080,0.28048729221032,Heads
1081,0.04724542013092736,Heads
1082,0.3458699150316181,Heads
1083,0.4888918006879712,Heads
1084,0.4627966120128756,Heads
1085,0.31841399654635505,Heads
1086,0.9145024447737122,Tails
1087,0.3579134074299003,Heads
1088,0.08660170861114447,Heads
1089,0.8058822777155461,Tails
1090,0.471522272321261,Heads
1091,0.45553213101489143,Heads
1092,0.7297002071404016,Tails
1093,0.5290841391642734,Tails
1094,0.1967924245505106,Heads
1095,0.18093445247986828,Heads
1096,0.7554171063476266,Tails
1097,0.21588914730528808,Heads
1098,0.7971673595735922,Tails
1099,0.8379282681467031,Tails
1100,0.7674636075431144,Tails
1101,0.2736508658870149,Heads
1102,0.44154115320615683,Heads
1103,0.887433642818401,Tails
1104,0.9390938321929573,Tails
1105,0.39724650272760675,Heads
1106,0.37739411847317894,Heads
1107,0.15638890478402423,Heads
1108,0.1026502392933174,Heads
1109,0.7937639653956795,Tails
1110,0.4886760917941182,Heads
1111,0.36844719605720966,Heads
1112,0.6101237131368663,Tails
1113,0.6674478630091424,Tails
1114,0.6711361526936339,Tails
1115,0.4858800325261624,Heads
1116,0.9953909408901369,Tails
1117,0.877939044283132,Tails
1118,0.8379188072872219,Tails
1119,0.7916306559084637,Tails
1120,0.02372321322059201,Heads
1121,0.49731024226255216,Heads
1122,0.7688379861652531,Tails
1123,0.08636202054225295,Heads
1124,0.267358744717471,Heads
1125,0.7364111994337463,Tails
1126,0.6938871828801485,Tails
1127,0.860304037372211,Tails
1128,0.8406075336485175,Tails
1129,0.8089270159612983,Tails
1130,0.11953408459193615,Heads
1131,0.585633238663165,Tails
1132,0.04393230062719988,Heads
1133,0.8784243072887598,Tails
1134,0.6028902651127931,Tails
1135,0.8554338633091224,Tails
1136,0.2693476418051073,Heads
1137,0.12648870141040214,Heads
1138,0.9754438962357092,Tails
1139,0.49785819522036023,Heads
1140,0.8218473907549594,Tails
1141,0.6960699043595505,Tails
1142,0.048715024977958765,Heads
1143,0.1006058254492781,Heads
1144,0.8440559743743401,Tails
1145,0.797284545589411,Tails
1146,0.6604698589220657,Tails
1147,0.9865036245001035,Tails
1148,0.8634461415993483,Tails
1149,0.37849476184486774,Heads
1150,0.28678858688450104,Heads
1151,0.5476650102836993,Tails
1152,0.565383855099888,Tails
1153,0.11372964334174751,Heads
1154,0.016187927239389777,Heads
1155,0.10690978948398089,Heads
1156,0.9744916752256205,Tails
1157,0.5314100964672808,Tails
1158,0.8319376711280254,Tails
1159,0.4113449586897341,Heads
1160,0.8368956270722178,Tails
1161,0.5969766282943278,Tails
1162,0.47048760374353915,Heads
1163,0.14392837458822083,Heads
1164,0.03574184084876009,Heads
1165,0.5071751191302885,Tails
1166,0.33647259175178634,Heads
1167,0.16455674336467574,Heads
1168,0.8689537055133604,Tails
1169,0.9943879795645328,Tails
1170,0.11650143250086986,Heads
1171,0.7650158281700042,Tails
1172,0.8448610767560002,Tails
1173,0.3997821615153878,Heads
1174,0.7763481443003216,Tails
1175,0.3843678507077297,Heads
1176,0.5002259667639672,Tails
1177,0.03353570824831298,Heads
1178,0.31936685355014793,Heads
1179,0.6098105787968243,Tails
1180,0.5949811844833929,Tails
1181,0.24876642767371326,Heads
1182,0.9217423206901366,Tails
1183,0.17129251579956917,Heads
1184,0.05142105295553834,Heads
1185,0.5131812118284103,Tails
1186,0.149626045883685,Heads
1187,0.9647487296091567,Tails
1188,0.05398461538119337,Heads
1189,0.41312213961961286,Heads
1190,0.397473004317215,Heads
1191,0.7500110221185141,Tails
1192,0.33411839629757434,Heads
1193,0.05319545696135741,Heads
1194,0.3123156362742029,Heads
1195,0.15891894713826016,Heads
1196,0.7996747223933425,Tails
1197,0.0989425850311264,Heads
1198,0.6555440249986288,Tails
1199,0.06748743366184706,Heads
1200,0.5100246413399291,Tails
1201,0.28408737851541443,Heads
1202,0.48496683066075585,Heads
1203,0.28308594989423874,Heads
1204,0.34370418269199843,Heads
1205,0.7064000048631857,Tails
1206,0.9261707476528632,Tails
1207,0.17429546621193648,Heads
1208,0.21016817322404735,Heads
1209,0.3730765143585867,Heads
1210,0.5010836839585162,Tails
1211,0.5360407429863582,Tails
1212,0.5206646755237853,Tails
1213,0.1045935717621006,Heads
1214,0.9804297163916826,Tails
1215,0.11156109095833622,Heads
1216,0.7934756738191945,Tails
1217,0.5110585378120075,Tails
1218,0.9567392157916103,Tails
1219,0.9118930608022928,Tails
1220,0.9482667707675526,Tails
1221,0.304263513236281,Heads
1222,0.4900219231795372,Heads
1223,0.4973421540667473,Heads
1224,0.43466305816877693,Heads
1225,0.9023146109618507,Tails
1226,0.2198568829704508,Heads
1227,0.8398475093078599,Tails
1228,0.5934463613263361,Tails
1229,0.799386652507478,Tails
1230,0.7583881988171628,Tails
1231,0.8750632238485065,Tails
1232,0.8234805799825435,Tails
1233,0.6025779713974331,Tails
1234,0.938720296214875,Tails
1235,0.10969300395201154,Heads
1236,0.42651894770077015,Heads
1237,0.4109224281330598,Heads
1238,0.2539140116397677,Heads
1239,0.2248194933199077,Heads
1240,0.7569451151633275,Tails
1241,0.04007789161588249,Heads
1242,0.9653969594615043,Tails
1243,0.31450997230288,Heads
1244,0.6022659351169485,Tails
1245,0.6705023729475785,Tails
1246,0.053556311267533685,Heads
1247,0.14719039452802862,Heads
1248,0.8736013594914217,Tails
1249,0.14848995332630643,Heads
1250,0.6289461598693217,Tails
1251,0.3165245734978478,Heads
1252,0.8714026347424193,Tails
1253,0.8455908244446803,Tails
1254,0.04281950981657534,Heads
1255,0.7869123407521726,Tails
1256,0.3584815958391796,Heads
1257,0.03251968078093603,Heads
1258,0.20534588862629466,Heads
1259,0.3409394808201902,Heads
1260,0.498287594207228,Heads
1261,0.27589312936426114,Heads
1262,0.2679207765150169,Heads
1263,0.11216319491296711,Heads
1264,0.615177829269593,Tails
1265,0.41353191002539536,Heads
1266,0.16596441493813585,Heads
1267,0.10925933327577675,Heads
1268,0.6505572545777055,Tails
1269,0.9238235587423631,Tails
1270,0.46614811158614855,Heads
1271,0.614702692911516,Tails
1272,0.7093730502937561,Tails
1273,0.3707610965280884,Heads
1274,0.6230006038566684,Tails
1275,0.31647220961650735,Heads
1276,0.17250580274890948,Heads
1277,0.01722375161969958,Heads
1278,0.9524528764420813,Tails
1279,0.04943545854111275,Heads
1280,0.9503489699613256,Tails
1281,0.46636266686849936,Heads
1282,0.8108260473376457,Tails
1283,0.024224604794123028,Heads
1284,0.12724248809692806,Heads
1285,0.6970805496655083,Tails
1286,0.2978646336625742,Heads
1287,0.8611918109407493,Tails
1288,0.28639542924762995,Heads
1289,0.11283855574556567,Heads
1290,0.7880309853145688,Tails
1291,0.8999980031919124,Tails
1292,0.8114476370613349,Tails
1293,0.19301599102526634,Heads
1294,0.2674650101582099,Heads
1295,0.6873557395103205,Tails
1296,0.3235609946348704,Heads
1297,0.4286363907113617,Heads
1298,0.3940271118470531,Heads
1299,0.6643720166270406,Tails
1300,0.25655139760240653,Heads
1301,0.28260348301879634,Heads
1302,0.09422346501122192,Heads
1303,0.7605643872491116,Tails
1304,0.10654811882504811,Heads
1305,0.8167396762124809,Tails
1306,0.43949446355828314,Heads
1307,0.8925499768629874,Tails
1308,0.14561997465616794,Heads
1309,0.6167129553767843,Tails
1310,0.49294048628478093,Heads
1311,0.7663413652603556,Tails
1312,0.461102245738378,Heads
1313,0.6899638575330167,Tails
1314,0.5553213868530424,Tails
1315,0.5948079462217223,Tails
1316,0.4157120049896428,Heads
1317,0.060275152385606545,Heads
1318,0.07611406463819581,Heads
1319,0.9469378070273874,Tails
1320,0.8376446649130552,Tails
1321,0.8968814206805876,Tails
1322,0.8776058111182984,Tails
1323,0.39055248302847445,Heads
1324,0.48683103128822336,Heads
1325,0.4426215986602752,Heads
1326,0.06284443753449098,Heads
1327,0.7701037115983594,Tails
1328,0.6413406892351085,Tails
1329,0.5207699798505983,Tails
1330,0.37263152169466873,Heads
1331,0.6149792678661357,Tails
1332,0.40064820929982914,Heads
1333,0.9536388008142717,Tails
1334,0.7113426634754971,Tails
1335,0.6366077662745707,Tails
1336,0.9921967799367546,Tails
1337,0.6357138079660226,Tails
1338,0.6656462542181794,Tails
1339,0.23509743658009952,Heads
1340,0.2725526130224526,Heads
1341,0.14644340997838745,Heads
1342,0.7461406740556589,Tails
1343,0.03392147794274614,Heads
1344,0.9402433002892726,Tails
1345,0.3164410597600239,Heads
1346,0.11704034491269488,Heads
1347,0.8642478071852321,Tails
1348,0.8711120417410478,Tails
1349,0.7525196895721213,Tails
1350,0.7685370819620561,Tails
1351,0.06459238911234577,Heads
1352,0.9184055899945716,Tails
1353,0.7127179363791503,Tails
1354,0.35712965730737467,Heads
1355,0.539301358642104,Tails
1356,0.1530463775341121,Heads
1357,0.28473857377676104,Heads
1358,0.6483111105269508,Tails
1359,0.42690093259001827,Heads
1360,0.5305625754493908,Tails
1361,0.474408122252601,Heads
1362,0.5712018499092038,Tails
1363,0.8146904804970733,Tails
1364,0.16689927582718678,Heads
1365,0.9102454346653778,Tails
1366,0.9377120532742106,Tails
1367,0.2759494708585094,Heads
1368,0.9745472549745541,Tails
1369,0.6968783758656126,Tails
1370,0.19260114363872505,Heads
1371,0.8312506779481451,Tails
1372,0.9867890400771228,Tails
1373,0.9060477653380731,Tails
1374,0.8135348365371224,Tails
1375,0.6265199115763651,Tails
1376,0.7646090619765535,Tails
1377,0.3508308079610821,Heads
1378,0.5916162814530097,Tails
1379,0.7341821717507243,Tails
1380,0.1901602476912183,Heads
1381,0.7529607569820606,Tails
1382,0.8490930341142595,Tails
1383,0.6731359434133025,Tails
1384,0.36934257278255433,Heads
1385,0.420364671732514,Heads
1386,0.3538801849905523,Heads
1387,0.4142540606723739,Heads
1388,0.6962436978709037,Tails
1389,0.057492018085388175,Heads
1390,0.35770394590438703,Heads
1391,0.6316645611916498,Tails
1392,0.4870266975801112,Heads
1393,0.28933656244469375,Heads
1394,0.232521795134372,Heads
1395,0.2082832113976828,Heads
1396,0.5091761766107654,Tails
1397,0.4156511071658885,Heads
1398,0.7188039486835333,Tails
1399,0.7995484602497794,Tails
1400,0.45469213757032856,Heads
1401,0.4537374535120424,Heads
1402,0.8579206767284842,Tails
1403,0.47026369415676617,Heads
1404,0.5583576663870885,Tails
1405,0.02191457385945117,Heads
1406,0.19236582335337316,Heads
1407,0.2584985777345139,Heads
1408,0.8829124083482932,Tails
1409,0.4331008359623624,Heads
1410,0.2720580218996297,Heads
1411,0.8629536514301462,Tails
1412,0.8240752096240478,Tails
1413,0.9930818847005125,Tails
1414,0.4714504556745409,Heads
1415,0.16892159838484488,Heads
1416,0.9748063009615401,Tails
1417,0.9546408811512577,Tails
1418,0.5282920259595106,Tails
1419,0.5683434628620411,Tails
1420,0.607338425680685,Tails
1421,0.2818261729814694,Heads
1422,0.9921179445450627,Tails
1423,0.48987209753681327,Heads
1424,0.9161116411388608,Tails
1425,0.3731770768401954,Heads
1426,0.8820617181405191,Tails
1427,0.5427131625099025,Tails
1428,0.12448239074686052,Heads
1429,0.2260421964897985,Heads
1430,0.8756557725053833,Tails
1431,0.893928468180162,Tails
1432,0.9318899623135198,Tails
1433,0.061757023180109005,Heads
1434,0.9999735449968709,Tails
1435,0.13307770639207772,Heads
1436,0.6518860548929666,Tails
1437,0.9884305336677134,Tails
1438,0.46528301951313367,Heads
1439,0.4070439352930232,Heads
1440,0.14415234750704176,Heads
1441,0.3650505182855598,Heads
1442,0.9322102020050818,Tails
1443,0.9355908891946007,Tails
1444,0.1993495736048454,Heads
1445,0.9524510307837052,Tails
1446,0.6453811727593202,Tails
1447,0.6144257108796524,Tails
1448,0.5230210354536381,Tails
1449,0.954382809468919,Tails
1450,0.6714804449148583,Tails
1451,0.19442148257086966,Heads
1452,0.2626002127915623,Heads
1453,0.782373677816307,Tails
1454,0.056510391976332564,Heads
1455,0.11481517211558934,Heads
1456,0.471280237291386,Heads
1457,0.9862730133847806,Tails
1458,0.9922690991877448,Tails
1459,0.4828423563404034,Heads
1460,0.3975480400356384,Heads
1461,0.29151265889250255,Heads
1462,0.7468867001958395,Tails
1463,0.4427205545515379,Heads
1464,0.7338944342251377,Tails
1465,0.9873165965455352,Tails
1466,0.13941763914320404,Heads
1467,0.5103254117017867,Tails
1468,0.27501532695569153,Heads
1469,0.10723114467412187,Heads
1470,0.853761979362511,Tails
1471,0.748298406878403,Tails
1472,0.7198612906229754,Tails
1473,0.6587554808317139,Tails
1474,0.5784948610547528,Tails
