Trial Num,Random Numb,Result
936,0.26942050051897204,Heads
937,0.5978577036760817,Tails
938,0.3821123662569016,Heads
939,0.47247306359081487,Heads
940,0.5602835098005099,Tails
941,0.2664312108217832,Heads
942,0.4993909644526585,Heads
943,0.448073680246462,Heads
944,0.25383272142968283,Heads
945,0.10837114357850364,Heads
946,0.8942170059697306,Tails
947,0.0008330999271919381,Heads
948,0.2749757076144501,Heads
949,0.3687595832839935,Heads
950,0.5013238307886352,Tails
951,0.4541927574957384,Heads
952,0.5268817837729677,Tails
953,0.6201235032105819,Tails
954,0.4373058824344964,Heads
955,0.9731920284649866,Tails
956,0.019586834685510368,Heads
957,0.029949696824980165,Heads
958,0.8041042984703232,Tails
959,0.33001445454017453,Heads
960,0.8119719460013025,Tails
961,0.25811683598779245,Heads
962,0.17131183209053413,Heads
963,0.6799283853167686,Tails
964,0.2684517672364214,Heads
965,0.12608844566871935,Heads
966,0.43956224796348353,Heads
967,0.4282183446497335,Heads
968,0.9013826765329889,Tails
969,0.4467538727104975,Heads
970,0.6919828487581304,Tails
971,0.5410332714826667,Tails
972,0.3024667368855751,Heads
973,0.10785728967895403,Heads
974,0.2444394459052095,Heads
975,0.7751870937285678,Tails
976,0.8307371175381846,Tails
977,0.982113429666542,Tails
978,0.957808384958497,Tails
979,0.11981099916891891,Heads
980,0.17632153875753398,Heads
981,0.0875443581165769,Heads
982,0.22695500470677565,Heads
983,0.20341713311984289,Heads
984,0.8868715941270093,Tails
985,0.9038572853916738,Tails
986,0.5319535338206798,Tails
987,0.3439190474457644,Heads
988,0.3686443415280317,Heads
989,0.9957849702085713,Tails
990,0.07616073285824376,Heads
991,0.9450352742493108,Tails
992,0.020459756201207546,Heads
993,0.6907416052471639,Tails
994,0.03261904353504108,Heads
995,0.8510594915381052,Tails
996,0.12308021889458542,Heads
997,0.7055326060278861,Tails
998,0.7778004271063793,Tails
999,0.23596321184979407,Heads
1000,0.8664019496393657,Tails
1001,0.48252319297436286,Heads
1002,0.7349297140486821,Tails
1003,0.44998883697689296,Heads
1004,0.36909336982998575,Heads
1005,0.35033769132131487,Heads
1006,0.6789492062315248,Tails
1007,0.32808878590551926,Heads
1008,0.2729769145033264,Heads
1009,0.35154449373110563,Heads
1010,0.6704023066596011,Tails
1011,0.4875161184672038,Heads
1012,0.36079323553898546,Heads
1013,0.3921396355981388,Heads
1014,0.9809920854523827,Tails
1015,0.2779552552322253,Heads
1016,0.8211202219896104,Tails
1017,0.8419661745788642,Tails
1018,0.4691643151726924,Heads
1019,0.0813554794938629,Heads
1020,0.2587923156819575,Heads
1021,0.11543062518910718,Heads
1022,0.1921647017773519,Heads
1023,0.7166264933625532,Tails
1024,0.5190197055868074,Tails
1025,0.8088204869540583,Tails
1026,0.8519208044334279,Tails
1027,0.8643954549548991,Tails
1028,0.08232737693026138,Heads
1029,0.0896886857805207,Heads
1030,0.07099324572578014,Heads
1031,0.013915790476254242,Heads
1032,0.4527145640994136,Heads
1033,0.75993894131347,Tails
1034,0.8248890773125046,Tails
1035,0.45000777636699973,Heads
1036,0.8558409949654504,Tails
1037,0.7984192563688994,Tails
1038,0.47964764053431175,Heads
1039,0.013796851809948052,Heads
1040,0.8776033611876294,Tails
1041,0.8647850480149707,Tails
1042,0.30663330745303385,Heads
1043,0.4597165074575137,Heads
1044,0.7195803789693395,Tails
1045,0.07670214640928807,Heads
1046,0.9308951368936176,Tails
1047,0.9196685801651485,Tails
1048,0.48231548167576466,Heads
1049,0.45907121524886574,Heads
1050,0.17632248630944714,Heads
1051,0.9321836858835966,Tails
1052,0.04022508060101382,Heads
1053,0.19567938105640803,Heads
1054,0.8515480687374141,Tails
1055,0.40873653544612953,Heads
1056,0.30139574030683236,Heads
1057,0.6991568980501677,Tails
1058,0.6934170031111067,Tails
1059,0.44306300955426514,Heads
1060,0.5761941145807088,Tails
1061,0.2499625351373541,Heads
1062,0.9893161985258083,Tails
1063,0.36933446684530524,Heads
1064,0.8638365191989685,Tails
1065,0.07146524714849756,Heads
1066,0.9770261471206879,Tails
1067,0.39562974542099894,Heads
1068,0.7733726330891033,Tails
1069,0.20198649864500384,Heads
1070,0.5850860112496765,Tails
1071,0.9108150947160998,Tails
1072,0.7038851242475102,Tails
1073,0.9735926652779608,Tails
1074,0.013194330450365443,Heads
1075,0.061359572517872274,Heads
1076,0.22651159876738025,Heads
1077,0.9672417549161805,Tails
1078,0.17723675475163692,Heads
1079,0.2372686422606235,Heads
1080,0.5332007939324765,Tails
1081,0.5033199569626602,Tails
1082,0.49241849882424027,Heads
1083,0.9694616115201815,Tails
1084,0.549307780206152,Tails
1085,0.13194818372312656,Heads
1086,0.468530298279653,Heads
1087,0.11579001949515311,Heads
1088,0.8301780058086277,Tails
1089,0.3884411461297398,Heads
1090,0.1046536363240046,Heads
1091,0.6060338773654365,Tails
1092,0.22267809807386074,Heads
1093,0.4438651359532919,Heads
1094,0.8307474162447203,Tails
1095,0.48899713831375524,Heads
1096,0.49458745518048886,Heads
1097,0.04472101367806958,Heads
1098,0.7415184151181432,Tails
1099,0.49929635698363617,Heads
1100,0.7591809371158329,Tails
1101,0.8146316028022573,Tails
1102,0.8303753261004588,Tails
1103,0.9814731158862102,Tails
1104,0.4106724906892305,Heads
1105,0.41033479734455436,Heads
1106,0.16052764804665387,Heads
1107,0.5005488386836885,Tails
1108,0.4243366219095478,Heads
1109,0.8891447026305191,Tails
1110,0.017623727183135318,Heads
1111,0.9256700287940604,Tails
1112,0.8488806193380806,Tails
1113,0.8751018578044506,Tails
1114,0.555400993243855,Tails
1115,0.4747794268300348,Heads
1116,0.3282002783026704,Heads
1117,0.4532499353983319,Heads
1118,0.04012301630700199,Heads
1119,0.8926046016652538,Tails
1120,0.7435910945017695,Tails
1121,0.23349754047893778,Heads
1122,0.1587258887685935,Heads
1123,0.9058284008093485,Tails
1124,0.8124339364154967,Tails
1125,0.8472284294574982,Tails
1126,0.5232344132308776,Tails
1127,0.2695571647889067,Heads
1128,0.7738195273230277,Tails
1129,0.18598188876181032,Heads
1130,0.7868371058288803,Tails
1131,0.0038108942017756053,Heads
1132,0.5344725582692729,Tails
1133,0.39759616319133206,Heads
1134,0.5805277789324667,Tails
1135,0.448219779800888,Heads
1136,0.3769806220350521,Heads
1137,0.739483817195002,Tails
1138,0.11385275859688804,Heads
1139,0.2406781316186516,Heads
1140,0.7006365892351802,Tails
1141,0.4156779080810873,Heads
1142,0.8793451034718617,Tails
1143,0.25605179164069336,Heads
1144,0.9748616485271556,Tails
1145,0.5359940635769656,Tails
1146,0.4389638463022295,Heads
1147,0.06657254028997772,Heads
1148,0.5010520298793735,Tails
1149,0.8956808275174014,Tails
1150,0.5141567576981803,Tails
1151,0.03595969230981211,Heads
1152,0.7759265320833002,Tails
1153,0.16047046719130398,Heads
1154,0.27926124100992167,Heads
1155,0.2730043520616171,Heads
1156,0.36955393075606946,Heads
1157,0.190297861658148,Heads
1158,0.530683617674155,Tails
1159,0.30797507839758964,Heads
1160,0.35842477818763907,Heads
1161,0.7153819108751384,Tails
1162,0.5952050852997839,Tails
1163,0.365684738195169,Heads
1164,0.8521456312574551,Tails
1165,0.5631117581794359,Tails
1166,0.7413398771201428,Tails
1167,0.6739740523414736,Tails
1168,0.856175980695905,Tails
1169,0.5034978049105854,Tails
1170,0.2345470187864379,Heads
1171,0.94927679423858,Tails
1172,0.09213377317977944,Heads
1173,0.4738537070449649,Heads
1174,0.21145985498734254,Heads
1175,0.8544674372271512,Tails
1176,0.32873884295036815,Heads
1177,0.5006790550684054,Tails
1178,0.15583716594557717,Heads
1179,0.05126067864834383,Heads
1180,0.9995814711464315,Tails
1181,0.5259212031455934,Tails
1182,0.6641511439738801,Tails
1183,0.2783396020987833,Heads
1184,0.7211423693227522,Tails
1185,0.23455195719092914,Heads
1186,0.33953575470780606,Heads
1187,0.25445151054026527,Heads
1188,0.6034265255730732,Tails
1189,0.02857107622896571,Heads
1190,0.8367273199428267,Tails
1191,0.7654619363002235,Tails
1192,0.4894640602473368,Heads
1193,0.2638542152969189,Heads
1194,0.22502235793369296,Heads
1195,0.6689922053847034,Tails
1196,0.5198785584723963,Tails
1197,0.23179382163484186,Heads
1198,0.5407956637714795,Tails
1199,0.9567961878917043,Tails
1200,0.15820870797370323,Heads
1201,0.930194270900791,Tails
1202,0.9163001468447007,Tails
1203,0.5300995557811118,Tails
1204,0.07183940216075047,Heads
1205,0.7274800906272278,Tails
1206,0.9231905924236865,Tails
1207,0.2633196362940866,Heads
1208,0.8349461621072876,Tails
1209,0.8681414866091778,Tails
1210,0.014333856237958464,Heads
1211,0.9682195402457591,Tails
1212,0.7731129710801464,Tails
1213,0.1916549648224546,Heads
1214,0.7420640182372529,Tails
1215,0.7788048128288562,Tails
1216,0.8787889438689281,Tails
1217,0.496815457443222,Heads
1218,0.3912533031896813,Heads
1219,0.6770880976076071,Tails
1220,0.24845903923926205,Heads
1221,0.06250436942323923,Heads
1222,0.5507689391923231,Tails
1223,0.3680393153843886,Heads
1224,0.02860955051931835,Heads
1225,0.7586528546120725,Tails
1226,0.5679200283228768,Tails
1227,0.8305243014931786,Tails
1228,0.10020303800337638,Heads
1229,0.7399739320855991,Tails
1230,0.026756314874475717,Heads
1231,0.6099934514494882,Tails
1232,0.5766548562409493,Tails
1233,0.6627808583451075,Tails
1234,0.8812930406514118,Tails
1235,0.10177609636140639,Heads
1236,0.30656233662700605,Heads
1237,0.48582370907500994,Heads
1238,0.42009976542785077,Heads
1239,0.6190534261060782,Tails
1240,0.709235264174942,Tails
1241,0.752246867657781,Tails
1242,0.7140799614327847,Tails
1243,0.45293583246311364,Heads
1244,0.5156655259349296,Tails
1245,0.42562076390793324,Heads
1246,0.3115937805312078,Heads
1247,0.26702693883065454,Heads
1248,0.5482695702914224,Tails
1249,0.3766939937069762,Heads
1250,0.4895632500253876,Heads
1251,0.21276707870435863,Heads
1252,0.5218000156045567,Tails
1253,0.05656427223907634,Heads
1254,0.6192633992130161,Tails
1255,0.6182365758763028,Tails
1256,0.1671589156597666,Heads
1257,0.0721769730250893,Heads
1258,0.7066847333945849,Tails
1259,0.8944411760921668,Tails
1260,0.646582085487509,Tails
1261,0.155841214860031,Heads
1262,0.5639978402071476,Tails
1263,0.6714451978954175,Tails
1264,0.4123757968495405,Heads
1265,0.7263322318001066,Tails
1266,0.43036557210645243,Heads
1267,0.47095412544025317,Heads
1268,0.4137819782002222,Heads
1269,0.02568026767389553,Heads
1270,0.8441542124933691,Tails
1271,0.8749022741026177,Tails
1272,0.4717943100527183,Heads
1273,0.32314462817620815,Heads
1274,0.8489784609984722,Tails
1275,0.2708829408471769,Heads
1276,0.8120854427300559,Tails
1277,0.43998782931343894,Heads
1278,0.4646378882896409,Heads
1279,0.34359674442114196,Heads
1280,0.4595049773144524,Heads
1281,0.33736355160008824,Heads
1282,0.7241526668108722,Tails
1283,0.5531922913963508,Tails
1284,0.8929461912156068,Tails
1285,0.40104644875953865,Heads
1286,0.031632523437089444,Heads
1287,0.3324170558174475,Heads
1288,0.4870158366338536,Heads
1289,0.972712627984017,Tails
1290,0.5646962409806056,Tails
1291,0.2392404596116463,Heads
1292,0.1652299863329083,Heads
1293,0.08056386835655438,Heads
1294,0.9127785495217438,Tails
1295,0.7713812215644203,Tails
1296,0.06417582749278228,Heads
1297,0.9744568028860989,Tails
1298,0.14185607301649072,Heads
1299,0.5055594664698081,Tails
1300,0.3853524007322946,Heads
1301,0.06912447815975231,Heads
1302,0.21051121788201588,Heads
1303,0.13996198326416254,Heads
1304,0.29295994520464896,Heads
1305,0.5957504228116792,Tails
1306,0.9617587726398389,Tails
1307,0.841188658652752,Tails
1308,0.09682202105139481,Heads
1309,0.17790921243406388,Heads
1310,0.5156045065960907,Tails
1311,0.995624413933418,Tails
1312,0.03437307175161841,Heads
1313,0.5080800214690483,Tails
1314,0.482275153807599,Heads
1315,0.5664988374750247,Tails
1316,0.8400572207134699,Tails
1317,0.5229447550368762,Tails
1318,0.1400412909888753,Heads
1319,0.5481180811803243,Tails
1320,0.7335879083366236,Tails
1321,0.9619806855420524,Tails
1322,0.9396052892903399,Tails
1323,0.19314580412543103,Heads
1324,0.14397636642246947,Heads
1325,0.5547483433415749,Tails
1326,0.4603993873214016,Heads
1327,0.6262225901120074,Tails
1328,0.9171046099909302,Tails
1329,0.6269033368921954,Tails
1330,0.8612869887072968,Tails
1331,0.3866409838556042,Heads
1332,0.4389118195793331,Heads
1333,0.6376842424822229,Tails
1334,0.4109100972171862,Heads
1335,0.2818564036031419,Heads
1336,0.9179314755160438,Tails
1337,0.53216758179701,Tails
1338,0.017638975988173655,Heads
1339,0.8368085524822326,Tails
1340,0.28930554463007185,Heads
1341,0.8876438858536534,Tails
1342,0.34475828705469747,Heads
1343,0.5447725575174915,Tails
1344,0.6217428990542523,Tails
1345,0.39538850040905504,Heads
1346,0.7897006408026378,Tails
1347,0.08932472103774869,Heads
1348,0.3684191703398204,Heads
1349,0.24627571192775433,Heads
1350,0.7173892317837521,Tails
1351,0.14312828484238216,Heads
1352,0.20718619015770623,Heads
1353,0.031307655014153,Heads
1354,0.4073876782270256,Heads
1355,0.04733803067352127,Heads
1356,0.16009405808276933,Heads
1357,0.9398311819359793,Tails
1358,0.6996591728153455,Tails
1359,0.49451419971219934,Heads
1360,0.8916191867029577,Tails
1361,0.804298155951839,Tails
1362,0.39503441335353495,Heads
1363,0.21581369206059864,Heads
1364,0.9220753079740035,Tails
1365,0.005231531505303089,Heads
1366,0.7708917131760674,Tails
1367,0.7335364309847138,Tails
1368,0.08621196157562283,Heads
1369,0.22971469331335004,Heads
1370,0.9154290039590716,Tails
1371,0.21870439194989522,Heads
1372,0.5740154833073573,Tails
1373,0.579133817642097,Tails
1374,0.07351306423950144,Heads
1375,0.17277568379507213,Heads
1376,0.1551462218247407,Heads
1377,0.5399960279063009,Tails
1378,0.07957721776962434,Heads
1379,0.2714785114908108,Heads
1380,0.5236855894450686,Tails
1381,0.536177297555152,Tails
1382,0.7066720989221281,Tails
1383,0.7145060981580158,Tails
1384,0.16002827343492831,Heads
1385,0.06035732873353594,Heads
1386,0.2135502405286136,Heads
1387,0.24708749488741155,Heads
1388,0.9058281814438081,Tails
1389,0.7949049347322741,Tails
1390,0.08427896034267779,Heads
1391,0.3880641599496063,Heads
1392,0.47819512150459365,Heads
1393,0.2918295952245282,Heads
1394,0.7199390174009835,Tails
1395,0.7456223042442459,Tails
1396,0.5661833096739748,Tails
1397,0.24355000791509873,Heads
1398,0.33001129631762594,Heads
1399,0.24280571186060596,Heads
1400,0.6510542898248914,Tails
1401,0.7279338844221649,Tails
1402,0.7315714430407877,Tails
1403,0.7171887255456669,Tails
1404,0.607859290669819,Tails
1405,0.10230352082294836,Heads
1406,0.26798019976852694,Heads
1407,0.9936623338216772,Tails
1408,0.5692081236425488,Tails
1409,0.5386040758798359,Tails
1410,0.6846423750811813,Tails
1411,0.5020138299102762,Tails
1412,0.06624363634208208,Heads
1413,0.8993247465820837,Tails
1414,0.011954637528813428,Heads
1415,0.9489253198361876,Tails
1416,0.8255145186706344,Tails
1417,0.9499540355739987,Tails
1418,0.9718670382722271,Tails
1419,0.22302185879750402,Heads
1420,0.977775316458005,Tails
1421,0.194580761728413,Heads
1422,0.23227273172535234,Heads
1423,0.5230813063745899,Tails
1424,0.8546320007855834,Tails
1425,0.6133778565724014,Tails
1426,0.3231558844538286,Heads
1427,0.8220916834106072,Tails
1428,0.9703984445321411,Tails
1429,0.5045695380066676,Tails
1430,0.8133984680165471,Tails
1431,0.6340727878482452,Tails
1432,0.008813924445868593,Heads
1433,0.5863163558960041,Tails
1434,0.7863961786200945,Tails
1435,0.4258344996159288,Heads
1436,0.2612334408746735,Heads
1437,0.6129635443503075,Tails
1438,0.6290932490023146,Tails
1439,0.40885569902173524,Heads
1440,0.4639574625704457,Heads
1441,0.751853221481329,Tails
1442,0.7745416025915514,Tails
1443,0.18370551823073755,Heads
1444,0.7144299601442425,Tails
1445,0.4254468032123384,Heads
1446,0.43229139266316463,Heads
1447,0.32367420120930857,Heads
1448,0.5905018691280416,Tails
1449,0.8000754666134472,Tails
1450,0.425079998768343,Heads
1451,0.5701581905051152,Tails
1452,0.5330316849942611,Tails
1453,0.8948606532440502,Tails
1454,0.5314467646459192,Tails
1455,0.7807740015092051,Tails
1456,0.5385546894120223,Tails
1457,0.7520982734099344,Tails
1458,0.9336760714545297,Tails
1459,0.6108658515988153,Tails
1460,0.03979988092205666,Heads
1461,0.7940561509727492,Tails
1462,0.23098018350242822,Heads
1463,0.7360671613134033,Tails
1464,0.9202603470688442,Tails
1465,0.9556176696127877,Tails
1466,0.5689604316060792,Tails
1467,0.3279374276661714,Heads
1468,0.7606146543355234,Tails
1469,0.9357663588879884,Tails
1470,0.5448391502092114,Tails
1471,0.4928192466414547,Heads
1472,0.8296855325244543,Tails
1473,0.6785649439687262,Tails
