Trial Num,Random Numb,Result
2808,0.07287517620562245,Heads
2809,0.8035305814272578,Tails
2810,0.7397768287042251,Tails
2811,0.31667709650643994,Heads
2812,0.7250742048333202,Tails
2813,0.08585656516483564,Heads
2814,0.2618361604628172,Heads
2815,0.09394663405187564,Heads
2816,0.32705165865409336,Heads
2817,0.13765962904162443,Heads
2818,0.9353821301743451,Tails
2819,0.708339499294383,Tails
2820,0.22499553776567716,Heads
2821,0.6160032663291183,Tails
2822,0.8326755836465951,Tails
2823,0.07061732559190814,Heads
2824,0.8552881074425768,Tails
2825,0.5551948530449885,Tails
2826,0.08863231193141885,Heads
2827,0.7720232754211421,Tails
2828,0.6048558211290025,Tails
2829,0.1056052561088976,Heads
2830,0.8231601032802869,Tails
2831,0.7252702326506406,Tails
2832,0.9467334637953184,Tails
2833,0.06474511385553305,Heads
2834,0.3018463651619704,Heads
2835,0.2748394363231603,Heads
2836,0.23566292515834653,Heads
2837,0.1519087137634193,Heads
2838,0.24024489742214405,Heads
2839,0.8848708510048419,Tails
2840,0.9622017208933582,Tails
2841,0.7421972783562913,Tails
2842,0.16407516647476073,Heads
2843,0.4849433679067048,Heads
2844,0.40609333945102444,Heads
2845,0.09683145909598234,Heads
2846,0.8698788820646791,Tails
2847,0.7126730967160446,Tails
2848,0.08206608321697761,Heads
2849,0.8651609087712303,Tails
2850,0.8705669233553986,Tails
2851,0.14124051399686832,Heads
2852,0.7680160563566268,Tails
2853,0.8719887794490498,Tails
2854,0.2243701645248004,Heads
2855,0.20318059077471595,Heads
2856,0.9627421489006004,Tails
2857,0.4394922929921491,Heads
2858,0.41902552862831477,Heads
2859,0.4185095622385525,Heads
2860,0.4586733842628954,Heads
2861,0.6796694017722358,Tails
2862,0.7525374854081027,Tails
2863,0.5309937577610819,Tails
2864,0.059617902714444226,Heads
2865,0.5174778872473714,Tails
2866,0.604855585383178,Tails
2867,0.3241565928901161,Heads
2868,0.42877372769793154,Heads
2869,0.9603538447626123,Tails
2870,0.6417271527100039,Tails
2871,0.06434573162102974,Heads
2872,0.5197276380164623,Tails
2873,0.47890707115244324,Heads
2874,0.36864458644380593,Heads
2875,0.5190977488830609,Tails
2876,0.8999330768008318,Tails
2877,0.33275332637643673,Heads
2878,0.3475791464737049,Heads
2879,0.9057835899589894,Tails
2880,0.8010299561309694,Tails
2881,0.24858607247668252,Heads
2882,0.48957048360425703,Heads
2883,0.3126660531545452,Heads
2884,0.12550917950996665,Heads
2885,0.5803675140879131,Tails
2886,0.34731242334752777,Heads
2887,0.32453090308846266,Heads
2888,0.051430848923400885,Heads
2889,0.4433166679589371,Heads
2890,0.5918488508165957,Tails
2891,0.7792269299468776,Tails
2892,0.5117871331677402,Tails
2893,0.6595330499785433,Tails
2894,0.3468153081658417,Heads
2895,0.10314444464984251,Heads
2896,0.6497495786742162,Tails
2897,0.8891922898764996,Tails
2898,0.9082242774907455,Tails
2899,0.6662557060383538,Tails
2900,0.539899152670613,Tails
2901,0.9089496190378966,Tails
2902,0.08400768668757164,Heads
2903,0.4038075878848454,Heads
2904,0.25196416967871593,Heads
2905,0.305124778274806,Heads
2906,0.634036445188954,Tails
2907,0.16916014939269153,Heads
2908,0.12055118423604161,Heads
2909,0.12271530463075109,Heads
2910,0.7189572816658808,Tails
2911,0.1583686212111748,Heads
2912,0.7006464377041887,Tails
2913,0.885727771113286,Tails
2914,0.9803829342191113,Tails
2915,0.6691751976682525,Tails
2916,0.050030536652704516,Heads
2917,0.48588098960247106,Heads
2918,0.7477585671312228,Tails
2919,0.1917101562743827,Heads
2920,0.8127740541409579,Tails
2921,0.1919170840215969,Heads
2922,0.2835483247161583,Heads
2923,0.7494731304397608,Tails
2924,0.3887539280444976,Heads
2925,0.3932565274906822,Heads
2926,0.38394743725117975,Heads
2927,0.7026550910331142,Tails
2928,0.7376587660417201,Tails
2929,0.12283339505600432,Heads
2930,0.7492426415008194,Tails
2931,0.5286941035262498,Tails
2932,0.9216226841150763,Tails
2933,0.03576992757386277,Heads
2934,0.024922859458734292,Heads
2935,0.750307990061727,Tails
2936,0.6613506280687602,Tails
2937,0.5195693226189989,Tails
2938,0.5337769137931749,Tails
2939,0.572290767219469,Tails
2940,0.7410347384767464,Tails
2941,0.004849001326270308,Heads
2942,0.683986687276225,Tails
2943,0.028819962920094255,Heads
2944,0.17164312942016435,Heads
2945,0.6576535283978997,Tails
2946,0.4822843428909589,Heads
2947,0.7044069613419367,Tails
2948,0.5215352667139024,Tails
2949,0.4854994827336909,Heads
2950,0.9680461369330825,Tails
2951,0.6102945823667008,Tails
2952,0.8070905033537231,Tails
2953,0.682165864583102,Tails
2954,0.4398932312476641,Heads
2955,0.9263323027747717,Tails
2956,0.5796109976498391,Tails
2957,0.9790934631179868,Tails
2958,0.3934122157427312,Heads
2959,0.4171543094251934,Heads
2960,0.7975305397719156,Tails
2961,0.4312781985098837,Heads
2962,0.7548158474058635,Tails
2963,0.2756917017698426,Heads
2964,0.95522573256233,Tails
2965,0.1310520293052292,Heads
2966,0.5150567545761737,Tails
2967,0.8539379477744694,Tails
2968,0.24278706330836886,Heads
2969,0.1250928605972731,Heads
2970,0.5217587657867903,Tails
2971,0.9089549958635953,Tails
2972,0.5996005101594576,Tails
2973,0.10224678629945394,Heads
2974,0.5295032722776749,Tails
2975,0.7168019514320954,Tails
2976,0.30507397062217034,Heads
2977,0.43803713362463903,Heads
2978,0.6943038430666344,Tails
2979,0.2293394492177847,Heads
2980,0.04509522254598419,Heads
2981,0.9090170532137279,Tails
2982,0.33615883230719845,Heads
2983,0.12563603259064304,Heads
2984,0.5495522525606357,Tails
2985,0.40542102738713937,Heads
2986,0.9952661776770478,Tails
2987,0.18354781574451173,Heads
2988,0.09180373102236494,Heads
2989,0.22709654763932308,Heads
2990,0.08382629230774696,Heads
2991,0.9264565805144133,Tails
2992,0.5849758815532656,Tails
2993,0.12222976051081147,Heads
2994,0.5496957158961492,Tails
2995,0.4214912926349689,Heads
2996,0.48588810799963533,Heads
2997,0.6969184067839946,Tails
2998,0.9131435500390312,Tails
2999,0.07614991976567453,Heads
3000,0.7221451138224886,Tails
3001,0.3701152896953215,Heads
3002,0.9627020868679478,Tails
3003,0.8264474478852666,Tails
3004,0.34203879946737037,Heads
3005,0.5468122318849871,Tails
3006,0.5637464518942323,Tails
3007,0.6156017824858684,Tails
3008,0.34143159568716275,Heads
3009,0.29183887639391537,Heads
3010,0.20369327500708223,Heads
3011,0.6327504114855502,Tails
3012,0.016773708205572224,Heads
3013,0.2904387206852954,Heads
3014,0.3704962061561351,Heads
3015,0.7164270165973555,Tails
3016,0.8689456535917476,Tails
3017,0.19157199924953927,Heads
3018,0.10887284438442513,Heads
3019,0.3617958881505803,Heads
3020,0.5920214974216935,Tails
3021,0.0012194144123937045,Heads
3022,0.5827208256113992,Tails
3023,0.6280800477363923,Tails
3024,0.8322255101792042,Tails
3025,0.6834192379122592,Tails
3026,0.1466562171245318,Heads
3027,0.5493228234720821,Tails
3028,0.14465152775716805,Heads
3029,0.701690794168561,Tails
3030,0.2730453530486281,Heads
3031,0.5854996240442618,Tails
3032,0.8626011689526748,Tails
3033,0.5515265132614229,Tails
3034,0.9597838446974378,Tails
3035,0.38583800163498205,Heads
3036,0.9367014275816565,Tails
3037,0.671285773670381,Tails
3038,0.13809195851116296,Heads
3039,0.4356654597643177,Heads
3040,0.3831191057430604,Heads
3041,0.3191665047508627,Heads
3042,0.17558111001596133,Heads
3043,0.28160474992200824,Heads
3044,0.4254459858603069,Heads
3045,0.37732711811098785,Heads
3046,0.6710694163909009,Tails
3047,0.6451801551085069,Tails
3048,0.13633446864989907,Heads
3049,0.09326030582156841,Heads
3050,0.4700837634774483,Heads
3051,0.14443525718628558,Heads
3052,0.5157870018453037,Tails
3053,0.38090144087159206,Heads
3054,0.5339266438702452,Tails
3055,0.3144804163979136,Heads
3056,0.9474483252041899,Tails
3057,0.9522082991264313,Tails
3058,0.6192096936335816,Tails
3059,0.2972354389559104,Heads
3060,0.6764433969720813,Tails
3061,0.48016306839206313,Heads
3062,0.18414150065220047,Heads
3063,0.6725361756911356,Tails
3064,0.6159002726665602,Tails
3065,0.1691241556313824,Heads
3066,0.2678476935478943,Heads
3067,0.8299452644653356,Tails
3068,0.23673632439682069,Heads
3069,0.2537999816343629,Heads
3070,0.5043336604615022,Tails
3071,0.12894998342764763,Heads
3072,0.31015994169887706,Heads
3073,0.31382189895109724,Heads
3074,0.23573119408162446,Heads
3075,0.011797591040538125,Heads
3076,0.0703670809226381,Heads
3077,0.7048192637875937,Tails
3078,0.6749541017186119,Tails
3079,0.4819052421172356,Heads
3080,0.4594639304020286,Heads
3081,0.716457681171708,Tails
3082,0.46262285831082006,Heads
3083,0.6102834410365641,Tails
3084,0.7167210604658828,Tails
3085,0.9610893520004272,Tails
3086,0.13239292521191048,Heads
3087,0.6767904810638221,Tails
3088,0.522366269749832,Tails
3089,0.8776202055179889,Tails
3090,0.6506885464811996,Tails
3091,0.24522565097482296,Heads
3092,0.9886925514509899,Tails
3093,0.9221640585715926,Tails
3094,0.7550188912285146,Tails
3095,0.9641697059327002,Tails
3096,0.8366852874888003,Tails
3097,0.2810300707623933,Heads
3098,0.4549019476400853,Heads
3099,0.22972546270874494,Heads
3100,0.8905367018786043,Tails
3101,0.8195716520124998,Tails
3102,0.8742957790486833,Tails
3103,0.32824671991682386,Heads
3104,0.14154918751672174,Heads
3105,0.18549497810804838,Heads
3106,0.5605074036064362,Tails
3107,0.5101887912686673,Tails
3108,0.39393175390999846,Heads
3109,0.3226617987644753,Heads
3110,0.46667105899518435,Heads
3111,0.440860591004537,Heads
3112,0.5289007675447829,Tails
3113,0.6050338223171757,Tails
3114,0.8541986107411735,Tails
3115,0.6532538238698425,Tails
3116,0.210568992289205,Heads
3117,0.3999949489351503,Heads
3118,0.5509545535405378,Tails
3119,0.488515915159101,Heads
3120,0.41365501981903374,Heads
3121,0.4904037307490188,Heads
3122,0.05523807730834107,Heads
3123,0.39073882324189857,Heads
3124,0.32699609269004604,Heads
3125,0.4517759219495402,Heads
3126,0.4552950933146491,Heads
3127,0.09483584830295244,Heads
3128,0.21528759329415081,Heads
3129,0.6493471411560093,Tails
3130,0.913007579429598,Tails
3131,0.05672335786736582,Heads
3132,0.6988154363777286,Tails
3133,0.8175243630478021,Tails
3134,0.17854103468621474,Heads
3135,0.055604665110589035,Heads
3136,0.9857761704060383,Tails
3137,0.24649738343700534,Heads
3138,0.30153825801139955,Heads
3139,0.5489828089064779,Tails
3140,0.4776312987654526,Heads
3141,0.9002580795468619,Tails
3142,0.7974901744946418,Tails
3143,0.6361360490067519,Tails
3144,0.4796081021575933,Heads
3145,0.11095277307110385,Heads
3146,0.9321825597935998,Tails
3147,0.4648088457144538,Heads
3148,0.6958427289373713,Tails
3149,0.04442856851034915,Heads
3150,0.02391278399085417,Heads
3151,0.22977193894510206,Heads
3152,0.9381903598507358,Tails
3153,0.2456656460328207,Heads
3154,0.18739680229926114,Heads
3155,0.14350536432888872,Heads
3156,0.16926009598180458,Heads
3157,0.031664377949149336,Heads
3158,0.8007972178224708,Tails
3159,0.7684563839582803,Tails
3160,0.9926576642492095,Tails
3161,0.746471251068493,Tails
3162,0.022114832831839792,Heads
3163,0.5760439385411406,Tails
3164,0.3641002716030426,Heads
3165,0.9405249560376566,Tails
3166,0.9421886095766752,Tails
3167,0.1809546812371351,Heads
3168,0.09994965948681334,Heads
3169,0.7540850964139497,Tails
3170,0.22723950871964227,Heads
3171,0.5032587113833209,Tails
3172,0.5898618963506613,Tails
3173,0.2960936041815513,Heads
3174,0.7978409190632102,Tails
3175,0.36462105039196124,Heads
3176,0.7674844207294272,Tails
3177,0.9896158377937736,Tails
3178,0.7201335897092258,Tails
3179,0.33709286982462083,Heads
3180,0.3556395364591145,Heads
3181,0.5113539641351977,Tails
3182,0.8190939112078548,Tails
3183,0.3600920693661638,Heads
3184,0.014218852618289257,Heads
3185,0.7922096464422814,Tails
3186,0.9280947089243602,Tails
3187,0.9764598229785659,Tails
3188,0.8398550199782557,Tails
3189,0.12375492236071761,Heads
3190,0.5578834460199256,Tails
3191,0.8736845658695177,Tails
3192,0.8200762164247827,Tails
3193,0.5649243605025303,Tails
3194,0.05248497600243296,Heads
3195,0.20075604797772506,Heads
3196,0.017660621772834895,Heads
3197,0.9824480703150305,Tails
3198,0.5502489471533042,Tails
3199,0.6483259816178133,Tails
3200,0.6272054401259597,Tails
3201,0.6367141874756173,Tails
3202,0.08546874793699888,Heads
3203,0.9226275644019816,Tails
3204,0.14250769680657616,Heads
3205,0.3016469233871131,Heads
3206,0.35755844957784855,Heads
3207,0.6321962549023802,Tails
3208,0.8500435068758252,Tails
3209,0.756706066919874,Tails
3210,0.03873979656305038,Heads
3211,0.3548360043520232,Heads
3212,0.9231595740028535,Tails
3213,0.5278748693043535,Tails
3214,0.5746581185501871,Tails
3215,0.365794355883148,Heads
3216,0.43655405567095606,Heads
3217,0.9668217412975739,Tails
3218,0.710173131926066,Tails
3219,0.1924606853564811,Heads
3220,0.2976516200953352,Heads
3221,0.7314012981736338,Tails
3222,0.45115305874067535,Heads
3223,0.007192313489003954,Heads
3224,0.713488639314928,Tails
3225,0.27965513711763834,Heads
3226,0.6568165526270113,Tails
3227,0.337420108843442,Heads
3228,0.5668474876329916,Tails
3229,0.3943210509969519,Heads
3230,0.5264205785339381,Tails
3231,0.9928935911103756,Tails
3232,0.20435375331895267,Heads
3233,0.37509321348913527,Heads
3234,0.4092966630677395,Heads
3235,0.5577940649067596,Tails
3236,0.46621520155105,Heads
3237,0.36830954330541943,Heads
3238,0.020454659118039897,Heads
3239,0.4267712640467026,Heads
3240,0.5816418841722325,Tails
3241,0.8407255454219196,Tails
3242,0.3717859776407446,Heads
3243,0.9340072952576628,Tails
3244,0.6733423362807007,Tails
3245,0.9053885115463995,Tails
3246,0.2647276998859506,Heads
3247,0.9657253030167192,Tails
3248,0.6574871601142819,Tails
3249,0.3806795503934379,Heads
3250,0.2910680818590913,Heads
3251,0.2698104089518595,Heads
3252,0.08694205234769736,Heads
3253,0.09769210235498738,Heads
3254,0.8408812662215062,Tails
3255,0.25336797539689704,Heads
3256,0.7241378435378998,Tails
3257,0.22641904100928978,Heads
3258,0.25347926124633724,Heads
3259,0.13029831727430896,Heads
3260,0.1758404130329928,Heads
3261,0.23556464649363495,Heads
3262,0.8341021576368403,Tails
3263,0.1898892059931998,Heads
3264,0.5129256420325571,Tails
3265,0.9021722981751834,Tails
3266,0.517715115346371,Tails
3267,0.28750646600874574,Heads
3268,0.9103731681128837,Tails
3269,0.583982715266761,Tails
3270,0.918026393477494,Tails
3271,0.4751239966400369,Heads
3272,0.03847302467166536,Heads
3273,0.8610178041738996,Tails
3274,0.4453980660560486,Heads
3275,0.4431726609561877,Heads
3276,0.16464353707899737,Heads
3277,0.06375689242418991,Heads
3278,0.15587097887619017,Heads
3279,0.1044828321130632,Heads
3280,0.42450005731103957,Heads
3281,0.01981799256729222,Heads
3282,0.30110088835829263,Heads
3283,0.11906958864738337,Heads
3284,0.5383995587410226,Tails
3285,0.7623674722031518,Tails
3286,0.27625557916748933,Heads
3287,0.37693183829594334,Heads
3288,0.2853355453331723,Heads
3289,0.5625484179303869,Tails
3290,0.8242727295462233,Tails
3291,0.5821532699761793,Tails
3292,0.3015883663350043,Heads
3293,0.13640618276261407,Heads
3294,0.8583697713386439,Tails
3295,0.613166058388166,Tails
3296,0.2920769772784204,Heads
3297,0.16275903240545442,Heads
3298,0.5052481762460426,Tails
3299,0.25013397718162933,Heads
3300,0.6854506129419191,Tails
3301,0.7175896237365246,Tails
3302,0.402639613507386,Heads
3303,0.6123907676782727,Tails
3304,0.6983476059300485,Tails
3305,0.2649361577401844,Heads
3306,0.914745423620457,Tails
3307,0.5346843972773923,Tails
3308,0.6928667353586093,Tails
3309,0.4842514369156168,Heads
3310,0.00241189040019385,Heads
3311,0.9977116127329665,Tails
3312,0.44591051826751515,Heads
3313,0.09892579447593364,Heads
3314,0.6876616797616237,Tails
3315,0.39651312449246723,Heads
3316,0.9036475395383264,Tails
3317,0.6919656544948732,Tails
3318,0.4672380733520376,Heads
3319,0.0319500516035377,Heads
3320,0.044149014799702124,Heads
3321,0.570491087907466,Tails
3322,0.713876645433791,Tails
3323,0.6380546043095412,Tails
3324,0.1839289641289069,Heads
3325,0.6103999291696222,Tails
3326,0.9265780520634482,Tails
3327,0.9614275376480824,Tails
3328,0.3761894201157755,Heads
3329,0.3898670396476922,Heads
3330,0.42545637893090293,Heads
3331,0.1258435106925555,Heads
3332,0.7647664458006871,Tails
3333,0.7801202222436044,Tails
3334,0.25994973116235454,Heads
3335,0.44690570540948293,Heads
3336,0.22066079629887647,Heads
3337,0.5337822829645092,Tails
3338,0.4893001860447702,Heads
3339,0.0428239718727188,Heads
3340,0.227326716216683,Heads
3341,0.5401354635136439,Tails
3342,0.7096990888087924,Tails
3343,0.29476762338020246,Heads
3344,0.5514936960393256,Tails
3345,0.01631271528857159,Heads
3346,0.9860834857773338,Tails
3347,0.36041786362941486,Heads
3348,0.534730846422123,Tails
3349,0.5615688478810672,Tails
3350,0.5571148727732783,Tails
3351,0.7452989194688524,Tails
3352,0.26257605465558087,Heads
3353,0.20531347697049718,Heads
3354,0.5125264324461881,Tails
3355,0.7148032449278597,Tails
3356,0.7778162568662841,Tails
3357,0.5901575265322032,Tails
3358,0.8171258266391189,Tails
3359,0.8119717306553426,Tails
3360,0.5303171594000939,Tails
3361,0.5979428106391612,Tails
3362,0.47177883979824853,Heads
3363,0.31114652298480494,Heads
3364,0.7910681302767838,Tails
3365,0.8795379226856493,Tails
3366,0.5028587512217435,Tails
3367,0.22984175355959813,Heads
3368,0.14258749345634103,Heads
