Trial Num,Random Numb,Result
938,0.07334924164643997,Heads
939,0.3964990225286992,Heads
940,0.6008291768561498,Tails
941,0.9266185324336601,Tails
942,0.782192037166549,Tails
943,0.3555466102924496,Heads
944,0.08912627788364424,Heads
945,0.34961863430491014,Heads
946,0.26236326473749494,Heads
947,0.013838178490172104,Heads
948,0.7471341012147895,Tails
949,0.42305939144123994,Heads
950,0.2936877733985669,Heads
951,0.6302252566145087,Tails
952,0.6065775543805383,Tails
953,0.8859663112723358,Tails
954,0.5201693269652534,Tails
955,0.0466689412614012,Heads
956,0.3361902271731807,Heads
957,0.4834822900597574,Heads
958,0.999561865290141,Tails
959,0.11387730168603416,Heads
960,0.21805925150109695,Heads
961,0.1949073580775128,Heads
962,0.7078054917932858,Tails
963,0.19091988219513467,Heads
964,0.6548120001161312,Tails
965,0.12288415045930356,Heads
966,0.20197861617825197,Heads
967,0.9465594093260268,Tails
968,0.6654107965320203,Tails
969,0.6398212678518668,Tails
970,0.33759936709753013,Heads
971,0.7163047586090756,Tails
972,0.4835974622073035,Heads
973,0.3041064828039367,Heads
974,0.122203283585682,Heads
975,0.9201819782809553,Tails
976,0.974849404999602,Tails
977,0.949103526189902,Tails
978,0.028253200210139995,Heads
979,0.5044622628843544,Tails
980,0.8679961611977125,Tails
981,0.19177051752236973,Heads
982,0.8575153321705986,Tails
983,0.9973999402736551,Tails
984,0.575758559411174,Tails
985,0.2403141532739641,Heads
986,0.2543296299170116,Heads
987,0.21572208319458186,Heads
988,0.5195682681518047,Tails
989,0.9965380878714664,Tails
990,0.6198623150371699,Tails
991,0.0007284593836073272,Heads
992,0.9151272028897276,Tails
993,0.9850162528292976,Tails
994,0.6357905564301983,Tails
995,0.6161645916741356,Tails
996,0.08860263841677318,Heads
997,0.04125440387184187,Heads
998,0.34481310260487863,Heads
999,0.8741104464974573,Tails
1000,0.969575309506047,Tails
1001,0.4904860404230327,Heads
1002,0.7281304236893291,Tails
1003,0.34731016543247184,Heads
1004,0.7180556098027475,Tails
1005,0.46523468646954624,Heads
1006,0.34130780431963514,Heads
1007,0.46576458430932355,Heads
1008,0.18904610547953227,Heads
1009,0.2736588084709384,Heads
1010,0.8815658615215312,Tails
1011,0.5395327156869346,Tails
1012,0.4342135499362306,Heads
1013,0.32309900286658044,Heads
1014,0.06438476298490536,Heads
1015,0.8513806584008895,Tails
1016,0.43864568072855714,Heads
1017,0.5715719233368318,Tails
1018,0.6438687156712443,Tails
1019,0.9706475835652466,Tails
1020,0.6305501160398098,Tails
1021,0.23193491915445685,Heads
1022,0.285897495660119,Heads
1023,0.5538483365093391,Tails
1024,0.5547132352180469,Tails
1025,0.9183687500730813,Tails
1026,0.4026295559780304,Heads
1027,0.7510315068572154,Tails
1028,0.14762915600711823,Heads
1029,0.12482739640455687,Heads
1030,0.6424155402771409,Tails
1031,0.7200608122129093,Tails
1032,0.08112421025627736,Heads
1033,0.8038532249917424,Tails
1034,0.26888089700530005,Heads
1035,0.07449031923102911,Heads
1036,0.41414983514004877,Heads
1037,0.3096398345106671,Heads
1038,0.39808023341215704,Heads
1039,0.3761258219153837,Heads
1040,0.30882457945143316,Heads
1041,0.6948054566921781,Tails
1042,0.15993858481995848,Heads
1043,0.7998106387593606,Tails
1044,0.9941291875341727,Tails
1045,0.14444604808435435,Heads
1046,0.6321153305639106,Tails
1047,0.9707736988335404,Tails
1048,0.5639150554570199,Tails
1049,0.09581739980647053,Heads
1050,0.906461638737082,Tails
1051,0.6851737181503345,Tails
1052,0.5052103360296297,Tails
1053,0.03052906519117282,Heads
1054,0.0282340395978371,Heads
1055,0.5664059449962682,Tails
1056,0.5506218045680364,Tails
1057,0.33656358847017565,Heads
1058,0.44247424559047366,Heads
1059,0.39895904657576586,Heads
1060,0.7365581624577061,Tails
1061,0.4916334668630431,Heads
1062,0.4072905190580125,Heads
1063,0.9607910996165322,Tails
1064,0.5723893301596487,Tails
1065,0.029440764160877153,Heads
1066,0.35820714670733667,Heads
1067,0.9070255744531204,Tails
1068,0.2592629526417769,Heads
1069,0.48975704353691996,Heads
1070,0.8900822448802279,Tails
1071,0.22262209422455248,Heads
1072,0.4474479694220753,Heads
1073,0.43835109427176044,Heads
1074,0.6404808371058511,Tails
1075,0.1190066244187945,Heads
1076,0.09594920326697398,Heads
1077,0.4697199941931126,Heads
1078,0.8991304421461298,Tails
1079,0.8258981820111314,Tails
1080,0.019329375120970327,Heads
1081,0.8395314937198944,Tails
1082,0.6315757205806742,Tails
1083,0.8756803083847453,Tails
1084,0.8528138788870175,Tails
1085,0.3292854152339171,Heads
1086,0.711329469659964,Tails
1087,0.1330676736271057,Heads
1088,0.03347003259800141,Heads
1089,0.7983192179437065,Tails
1090,0.042950248000663604,Heads
1091,0.08596130608434727,Heads
1092,0.1546316993121314,Heads
1093,0.141859190238954,Heads
1094,0.41557588352764174,Heads
1095,0.8615757260858945,Tails
1096,0.18216498874398568,Heads
1097,0.3337858002224864,Heads
1098,0.6805245822204431,Tails
1099,0.2495188187337407,Heads
1100,0.7754919892433975,Tails
1101,0.6540203898499208,Tails
1102,0.5935254145265574,Tails
1103,0.514726638122856,Tails
1104,0.007667668709906761,Heads
1105,0.45962374479525414,Heads
1106,0.9373492617162122,Tails
1107,0.878780354846903,Tails
1108,0.026198870933840657,Heads
1109,0.7356667107905935,Tails
1110,0.9805654496035066,Tails
1111,0.49421766638365483,Heads
1112,0.3239703575441678,Heads
1113,0.5361941200503331,Tails
1114,0.18252133235023993,Heads
1115,0.014184345553369226,Heads
1116,0.4457923699702431,Heads
1117,0.20038768425907338,Heads
1118,0.10303255719315352,Heads
1119,0.8660066089523848,Tails
1120,0.5656730432762093,Tails
1121,0.40515161270086975,Heads
1122,0.9687296399364649,Tails
1123,0.02102710010705855,Heads
1124,0.6871972122997582,Tails
1125,0.2199072150010809,Heads
1126,0.8897673333252608,Tails
1127,0.7206579274858728,Tails
1128,0.12496644485838371,Heads
1129,0.013960627082171717,Heads
1130,0.4901389851293163,Heads
1131,0.5094920506618206,Tails
1132,0.495517268496246,Heads
1133,0.24801120621188855,Heads
1134,0.3684565165433765,Heads
1135,0.05291199900203658,Heads
1136,0.9853140952120361,Tails
1137,0.8770892329965787,Tails
1138,0.14876054725184706,Heads
1139,0.14456854833485566,Heads
1140,0.05789426284555965,Heads
1141,0.8729146757652377,Tails
1142,0.3259543043155583,Heads
1143,0.06915219116784277,Heads
1144,0.8112035727055444,Tails
1145,0.7910080722172312,Tails
1146,0.7127371649375831,Tails
1147,0.2735082793486491,Heads
1148,0.7546047475435523,Tails
1149,0.07318541037938764,Heads
1150,0.5357591502033449,Tails
1151,0.12087717088799,Heads
1152,0.6838156381588104,Tails
1153,0.0067107547999942785,Heads
1154,0.44599293745969315,Heads
1155,0.8128805664401137,Tails
1156,0.9894402012885626,Tails
1157,0.3443033602459502,Heads
1158,0.8550180233009222,Tails
1159,0.49777720983549933,Heads
1160,0.29344737741667193,Heads
1161,0.9762655299506391,Tails
1162,0.8476949821524301,Tails
1163,0.2023705332768374,Heads
1164,0.9792059413113954,Tails
1165,0.6894607027892534,Tails
1166,0.2313439161910037,Heads
1167,0.6813288618776348,Tails
1168,0.7878526794729062,Tails
1169,0.8209785098878873,Tails
1170,0.7539223181135918,Tails
1171,0.6916758060597067,Tails
1172,0.40807945839391335,Heads
1173,0.13068719533163875,Heads
1174,0.3529872296047811,Heads
1175,0.8105066158943364,Tails
1176,0.5795029325772173,Tails
1177,0.9820433700187406,Tails
1178,0.8796885978915168,Tails
1179,0.3299869172402069,Heads
1180,0.2006870403086286,Heads
1181,0.6517242782611838,Tails
1182,0.4620026073070366,Heads
1183,0.4986707149628691,Heads
1184,0.10580565617773285,Heads
1185,0.9187782863111998,Tails
1186,0.40343892401384074,Heads
1187,0.5558584164252282,Tails
1188,0.43343583639418437,Heads
1189,0.9507735548118335,Tails
1190,0.7968718122193662,Tails
1191,0.8935196523782963,Tails
1192,0.7482294691004207,Tails
1193,0.034633424715861505,Heads
1194,0.908174077936482,Tails
1195,0.6405938848748186,Tails
1196,0.02000859300553215,Heads
1197,0.19677709047985137,Heads
1198,0.24388440988315618,Heads
1199,0.41977948322030734,Heads
1200,0.6706021183592965,Tails
1201,0.4221376503664038,Heads
1202,0.318940359001464,Heads
1203,0.7500161161217979,Tails
1204,0.5826787986014009,Tails
1205,0.3066718898113485,Heads
1206,0.21004151032208418,Heads
1207,0.6976072425664991,Tails
1208,0.843616624006439,Tails
1209,0.46526905749502256,Heads
1210,0.3309909470398541,Heads
1211,0.4615793963823708,Heads
1212,0.24357833632361936,Heads
1213,0.9548709317586479,Tails
1214,0.08040394697407116,Heads
1215,0.37191298810078,Heads
1216,0.05492713172310559,Heads
1217,0.1399081284334841,Heads
1218,0.5765642741039606,Tails
1219,0.20368945089669865,Heads
1220,0.2335019010689411,Heads
1221,0.31361250461211976,Heads
1222,0.4544629441916823,Heads
1223,0.4671043850217603,Heads
1224,0.12801612226246284,Heads
1225,0.7702798910808965,Tails
1226,0.4924219772379981,Heads
1227,0.6993146041857495,Tails
1228,0.8416007035366748,Tails
1229,0.43686553075414025,Heads
1230,0.16334684844452685,Heads
1231,0.4800027855512691,Heads
1232,0.8572032044293402,Tails
1233,0.9994775244521403,Tails
1234,0.6031115090939695,Tails
1235,0.5139590427872184,Tails
1236,0.16950201762370598,Heads
1237,0.011632393043472189,Heads
1238,0.5511272805257444,Tails
1239,0.30037060151239003,Heads
1240,0.6849907837052925,Tails
1241,0.45294575114224567,Heads
1242,0.11021828724542149,Heads
1243,0.2856983066661686,Heads
1244,0.16992077395761973,Heads
1245,0.46124715353626966,Heads
1246,0.43710565891717057,Heads
1247,0.31574112239319685,Heads
1248,0.30007990386886374,Heads
1249,0.7924825695779568,Tails
1250,0.9473641080772287,Tails
1251,0.2940881197200764,Heads
1252,0.8655250206984668,Tails
1253,0.9027113469807303,Tails
1254,0.5527320400652889,Tails
1255,0.848091732577766,Tails
1256,0.3224292741590453,Heads
1257,0.5220007756593447,Tails
1258,0.7707259651471172,Tails
1259,0.6202302164576065,Tails
1260,0.8978643554790091,Tails
1261,0.35706145975652503,Heads
1262,0.364870169222303,Heads
1263,0.9054780852717305,Tails
1264,0.7091975087785621,Tails
1265,0.44510259094060634,Heads
1266,0.7207937794832004,Tails
1267,0.09004270780515633,Heads
1268,0.20593538617679752,Heads
1269,0.7568619556584923,Tails
1270,0.9813981020702578,Tails
1271,0.6645806694248289,Tails
1272,0.5678669737063797,Tails
1273,0.3006953369709716,Heads
1274,0.20966465007536184,Heads
1275,0.2590607337805083,Heads
1276,0.9515072927460947,Tails
1277,0.26658448918209177,Heads
1278,0.653013501527432,Tails
1279,0.8570136438167189,Tails
1280,0.3579484588079358,Heads
1281,0.6778163346377681,Tails
1282,0.2129525882255905,Heads
1283,0.8244492418560635,Tails
1284,0.11312935275941727,Heads
1285,0.8786037594304774,Tails
1286,0.5051679816459326,Tails
1287,0.3440523497398593,Heads
1288,0.08363218983476117,Heads
1289,0.9404243275020011,Tails
1290,0.7962656519058594,Tails
1291,0.39532707669960077,Heads
1292,0.9822899549118979,Tails
1293,0.7364062904804638,Tails
1294,0.39810425239989156,Heads
1295,0.598873492847451,Tails
1296,0.2481110148843294,Heads
1297,0.6889827035244873,Tails
1298,0.2820344452568281,Heads
1299,0.27943877872916545,Heads
1300,0.740843490873057,Tails
1301,0.20468096480678777,Heads
1302,0.33410113652411666,Heads
1303,0.6103339679654908,Tails
1304,0.7757788095896144,Tails
1305,0.8916957246144446,Tails
1306,0.02014631064791883,Heads
1307,0.9279366980219633,Tails
1308,0.15284262239468105,Heads
1309,0.6772924453539644,Tails
1310,0.8983301412299889,Tails
1311,0.2626724318150867,Heads
1312,0.845571437141514,Tails
1313,0.623063523257712,Tails
1314,0.12585787065528975,Heads
1315,0.32734581863424295,Heads
1316,0.8901322101197068,Tails
1317,0.5842615186239641,Tails
1318,0.224281363172517,Heads
1319,0.3694887591888706,Heads
1320,0.5058265533798028,Tails
1321,0.3876957589109753,Heads
1322,0.2298325422345392,Heads
1323,0.9940338157184413,Tails
1324,0.8420358315278487,Tails
1325,0.22913470099095778,Heads
1326,0.6275191089189064,Tails
1327,0.1974979168362908,Heads
1328,0.9231698240106804,Tails
1329,0.7631640605068556,Tails
1330,0.8317455337639946,Tails
1331,0.9586597286344278,Tails
1332,0.23237088206816858,Heads
1333,0.46094694790276936,Heads
1334,0.7959702017160843,Tails
1335,0.33228590920481593,Heads
1336,0.9709267170258139,Tails
1337,0.9935238250697876,Tails
1338,0.5122211799556049,Tails
1339,0.97666117125874,Tails
1340,0.06116644019932549,Heads
1341,0.6717722722621795,Tails
1342,0.4475296453211105,Heads
1343,0.07627699435020008,Heads
1344,0.09937333776324597,Heads
1345,0.8419643135258252,Tails
1346,0.6829945389360722,Tails
1347,0.2848406819068454,Heads
1348,0.5128736420865857,Tails
1349,0.4679861243477643,Heads
1350,0.7090025621646853,Tails
1351,0.20974425439093947,Heads
1352,0.5807928223366434,Tails
1353,0.04869419057223101,Heads
1354,0.23795015334229708,Heads
1355,0.5071403430843449,Tails
1356,0.8128685567480786,Tails
1357,0.5152139788139533,Tails
1358,0.9568962841771942,Tails
1359,0.6123096003869284,Tails
1360,0.46682788322862045,Heads
1361,0.199719584059739,Heads
1362,0.4605635100453058,Heads
1363,0.6931463061192565,Tails
1364,0.7872700456736775,Tails
1365,0.9654124815222793,Tails
1366,0.3724452346133199,Heads
1367,0.9014296668038622,Tails
1368,0.462728997764587,Heads
1369,0.37048686059096314,Heads
1370,0.7871891200373209,Tails
1371,0.42597978273624515,Heads
1372,0.40754604488474366,Heads
1373,0.6020142571793327,Tails
1374,0.09786895502151804,Heads
1375,0.6797179106023854,Tails
1376,0.7614035045817718,Tails
1377,0.9591542671201234,Tails
1378,0.3578128061309469,Heads
1379,0.08535620798332688,Heads
1380,0.5236701411614114,Tails
1381,0.7734187365048332,Tails
1382,0.5000321751703737,Tails
1383,0.902479286624761,Tails
1384,0.7627159963443487,Tails
1385,0.4215178074146856,Heads
1386,0.794299030199807,Tails
1387,0.17936146893933602,Heads
1388,0.13754466528536302,Heads
1389,0.6208163699226049,Tails
1390,0.4962483333291746,Heads
1391,0.851412081238272,Tails
1392,0.40046053386551417,Heads
1393,0.6144119675917381,Tails
1394,0.9304375974188203,Tails
1395,0.27547890507332984,Heads
1396,0.14705221987370964,Heads
1397,0.4038427083327648,Heads
1398,0.5289675533170973,Tails
1399,0.05739342721611518,Heads
1400,0.25759437085534254,Heads
1401,0.7287232171927448,Tails
1402,0.03343100955469591,Heads
1403,0.6756787593143604,Tails
1404,0.18127622694533563,Heads
1405,0.00581085831711492,Heads
1406,0.9089721686716211,Tails
1407,0.7466494196932174,Tails
1408,0.7465788564817414,Tails
1409,0.5399903526678992,Tails
1410,0.828610342211613,Tails
1411,0.8204945936835795,Tails
1412,0.7618697415645558,Tails
1413,0.0733677129869581,Heads
1414,0.22092520960847528,Heads
1415,0.8116775437812243,Tails
1416,0.6066378582888119,Tails
1417,0.4610937328500768,Heads
1418,0.2695084566564139,Heads
1419,0.7932915209383447,Tails
1420,0.2257785846160245,Heads
1421,0.44522714496276816,Heads
1422,0.9950580369091826,Tails
1423,0.05861846484639133,Heads
1424,0.15667247568926834,Heads
1425,0.3737631789949001,Heads
1426,0.4556011278976171,Heads
1427,0.046141440455889526,Heads
1428,0.7700339885626323,Tails
1429,0.6090696273184873,Tails
1430,0.4566045805582234,Heads
1431,0.2308338625096592,Heads
1432,0.38200395246367236,Heads
1433,0.5908093330252492,Tails
1434,0.034948467304907194,Heads
1435,0.525656569541279,Tails
1436,0.033023403776813676,Heads
1437,0.46273599451598957,Heads
1438,0.15443591555694447,Heads
1439,0.10778063495047241,Heads
1440,0.07566538637973141,Heads
1441,0.7057615748191232,Tails
1442,0.31301192520394683,Heads
1443,0.8578026313398441,Tails
1444,0.87352628070588,Tails
1445,0.5792334651295418,Tails
1446,0.9293882740639859,Tails
1447,0.023423517456722998,Heads
1448,0.8459040390897007,Tails
1449,0.3406576016940317,Heads
1450,0.05242622549752263,Heads
1451,0.48859345552833355,Heads
1452,0.5381481971297069,Tails
1453,0.7858483056186216,Tails
1454,0.35049628160298896,Heads
1455,0.9843580729456044,Tails
1456,0.11602150157356805,Heads
1457,0.6896683508769603,Tails
1458,0.6238298723620258,Tails
1459,0.44799307727517146,Heads
1460,0.031864997677064744,Heads
1461,0.2796058903932426,Heads
1462,0.24077638447241767,Heads
1463,0.13874043908142597,Heads
1464,0.34111137943197545,Heads
1465,0.017265287927911488,Heads
1466,0.8390914132156378,Tails
1467,0.9523315435096329,Tails
1468,0.690175900038335,Tails
1469,0.08984184383144567,Heads
1470,0.9358454495233172,Tails
1471,0.19013779126164732,Heads
1472,0.16485745090716353,Heads
1473,0.3255377663473604,Heads
1474,0.31111165247735184,Heads
1475,0.995891238220145,Tails
