Trial Num,Random Numb,Result
3698,0.722527785194816,Tails
3699,0.3568639552558497,Heads
3700,0.677497976875155,Tails
3701,0.5728771956809733,Tails
3702,0.6251757061249414,Tails
3703,0.6844159520026727,Tails
3704,0.5941893816544004,Tails
3705,0.29531299638223385,Heads
3706,0.43069164383419045,Heads
3707,0.6047491659730834,Tails
3708,0.48774499841420527,Heads
3709,0.9127642255980164,Tails
3710,0.25022050762013426,Heads
3711,0.5140784449910323,Tails
3712,0.8939096281174196,Tails
3713,0.06745252780059252,Heads
3714,0.13765587053216655,Heads
3715,0.40805312945249417,Heads
3716,0.9696491061811959,Tails
3717,0.8919809987772579,Tails
3718,0.39953799097124365,Heads
3719,0.12075000554950743,Heads
3720,0.6448290308201879,Tails
3721,0.7402541911991483,Tails
3722,0.35526147823525445,Heads
3723,0.22046714978296755,Heads
3724,0.7971459739926919,Tails
3725,0.23402498673861183,Heads
3726,0.7854172478637829,Tails
3727,0.5411604596310678,Tails
3728,0.8952353522374465,Tails
3729,0.7463282384023483,Tails
3730,0.5682033767789584,Tails
3731,0.13297090809579226,Heads
3732,0.9105698321520728,Tails
3733,0.048609556689588884,Heads
3734,0.3390151658889956,Heads
3735,0.19585730973134785,Heads
3736,0.8211859647981664,Tails
3737,0.4619146984810355,Heads
3738,0.2009522251013356,Heads
3739,0.4326114507223574,Heads
3740,0.9579986910665109,Tails
3741,0.9592474987213833,Tails
3742,0.9672499684836525,Tails
3743,0.7186797044689857,Tails
3744,0.4623073822407482,Heads
3745,0.9855250659896451,Tails
3746,0.05372552060419722,Heads
3747,0.8887390789316513,Tails
3748,0.24899700388130674,Heads
3749,0.5479682875917111,Tails
3750,0.012624439540944832,Heads
3751,0.805348235609761,Tails
3752,0.391253450171971,Heads
3753,0.8256208431372036,Tails
3754,0.7509798844671272,Tails
3755,0.5337127903079258,Tails
3756,0.25277809422082864,Heads
3757,0.6020902564053039,Tails
3758,0.3040029532740459,Heads
3759,0.4254357508248837,Heads
3760,0.7364176448955683,Tails
3761,0.038883623296508185,Heads
3762,0.25549713699593546,Heads
3763,0.5449633319842677,Tails
3764,0.6353337799449751,Tails
3765,0.4488626397915706,Heads
3766,0.7901677853376701,Tails
3767,0.43697950796842566,Heads
3768,0.43124903460165764,Heads
3769,0.400817594128707,Heads
3770,0.7904991470253889,Tails
3771,0.8031897606658283,Tails
3772,0.19040425469537525,Heads
3773,0.6254536143427747,Tails
3774,0.13691943677596374,Heads
3775,0.6837610069696438,Tails
3776,0.7947989667118532,Tails
3777,0.3512153299802171,Heads
3778,0.7889231665999026,Tails
3779,0.3776920759233533,Heads
3780,0.16008696606237172,Heads
3781,0.5270758215722576,Tails
3782,0.6889304821991047,Tails
3783,0.4956555872314571,Heads
3784,0.858162779842675,Tails
3785,0.07401971183856171,Heads
3786,0.8181819546147354,Tails
3787,0.3196803150008555,Heads
3788,0.28268042457846543,Heads
3789,0.05543515666563681,Heads
3790,0.32972799854128776,Heads
3791,0.7693081142334844,Tails
3792,0.3267760098343989,Heads
3793,0.9416165631556713,Tails
3794,0.08060881753569649,Heads
3795,0.1307413302290944,Heads
3796,0.623742917309212,Tails
3797,0.5058432519591812,Tails
3798,0.10388640133560911,Heads
3799,0.7030067639625744,Tails
3800,0.6345141375710348,Tails
3801,0.9219159676479902,Tails
3802,0.011145428118745082,Heads
3803,0.9064031862987701,Tails
3804,0.49243578981414105,Heads
3805,0.00543639959177411,Heads
3806,0.39782878414868905,Heads
3807,0.7085200745765482,Tails
3808,0.7003007929839707,Tails
3809,0.9379137217270664,Tails
3810,0.3727749862272197,Heads
3811,0.8087622408947691,Tails
3812,0.5305111889790152,Tails
3813,0.45719688222536237,Heads
3814,0.7155522092733836,Tails
3815,0.1874650190934637,Heads
3816,0.38085192545678803,Heads
3817,0.4888994095544972,Heads
3818,0.38157625353804836,Heads
3819,0.7407573817785645,Tails
3820,0.07241694366581808,Heads
3821,0.7833414776534963,Tails
3822,0.8774855516241454,Tails
3823,0.6912435789253137,Tails
3824,0.17862875390077992,Heads
3825,0.1393616373028841,Heads
3826,0.2520072277346661,Heads
3827,0.7450014311692487,Tails
3828,0.6104851008411494,Tails
3829,0.31736376220438023,Heads
3830,0.46797067011795435,Heads
3831,0.20602732903816645,Heads
3832,0.5974799697153005,Tails
3833,0.8367628408783062,Tails
3834,0.24994270122944517,Heads
3835,0.44471908685510897,Heads
3836,0.9295916517204743,Tails
3837,0.14972670047838232,Heads
3838,0.02279396717972637,Heads
3839,0.42081025864438226,Heads
3840,0.5992366948032112,Tails
3841,0.4013587740574215,Heads
3842,0.7296628582085238,Tails
3843,0.7329031284483425,Tails
3844,0.34257152593627627,Heads
3845,0.21180531866956198,Heads
3846,0.06938865107975434,Heads
3847,0.9342068853640093,Tails
3848,0.23772485727048565,Heads
3849,0.7730755065175139,Tails
3850,0.5030636826972217,Tails
3851,0.11306014493921879,Heads
3852,0.9904148917779958,Tails
3853,0.6889618296079181,Tails
3854,0.9472399922739723,Tails
3855,0.03211563615114488,Heads
3856,0.8389577577387234,Tails
3857,0.5107469160421791,Tails
3858,0.2051591741112041,Heads
3859,0.15029486478883314,Heads
3860,0.40285753957590587,Heads
3861,0.9835305132835243,Tails
3862,0.5082820357190277,Tails
3863,0.7483466859071218,Tails
3864,0.7735600417090317,Tails
3865,0.8928861889309682,Tails
3866,0.9655863862935303,Tails
3867,0.6025825368580611,Tails
3868,0.8997438928297041,Tails
3869,0.31151842841366517,Heads
3870,0.8614449586640406,Tails
3871,0.4295014933042972,Heads
3872,0.6562340794071146,Tails
3873,0.12543468866891583,Heads
3874,0.1869121547362853,Heads
3875,0.46450435533391743,Heads
3876,0.3568460767211057,Heads
3877,0.5636853958941033,Tails
3878,0.8889875026335899,Tails
3879,0.12955880541776355,Heads
3880,0.07379334138869775,Heads
3881,0.4015713686628759,Heads
3882,0.03550291545482831,Heads
3883,0.23203582721621685,Heads
3884,0.6425166012332767,Tails
3885,0.014168402765503574,Heads
3886,0.8891365061327724,Tails
3887,0.14159959093896357,Heads
3888,0.5109590385182962,Tails
3889,0.29200732122804307,Heads
3890,0.47910813146706943,Heads
3891,0.9263650171748167,Tails
3892,0.3337971455548041,Heads
3893,0.7499102790368997,Tails
3894,0.18629412882972196,Heads
3895,0.2219621556363668,Heads
3896,0.46743401764057413,Heads
3897,0.5058652545250282,Tails
3898,0.07199266201052668,Heads
3899,0.378300457726485,Heads
3900,0.9514660129224459,Tails
3901,0.6195923006479566,Tails
3902,0.09540526483815126,Heads
3903,0.29127701224941793,Heads
3904,0.8005641955215117,Tails
3905,0.34317548988526114,Heads
3906,0.9420102426333203,Tails
3907,0.3384571726580704,Heads
3908,0.8174963634716162,Tails
3909,0.05446431922316286,Heads
3910,0.21960880027473462,Heads
3911,0.3667123963937561,Heads
3912,0.9165081558237851,Tails
3913,0.10288428637740976,Heads
3914,0.8412979601276687,Tails
3915,0.966140979961509,Tails
3916,0.4778884577522706,Heads
3917,0.9921245155262949,Tails
3918,0.44342559590565467,Heads
3919,0.814839967723884,Tails
3920,0.9622693961837908,Tails
3921,0.4037102819181455,Heads
3922,0.2601952873618659,Heads
3923,0.23347997847712076,Heads
3924,0.3834153389784657,Heads
3925,0.18978175630455474,Heads
3926,0.7166569742090667,Tails
3927,0.4352282107648757,Heads
3928,0.48693690171295734,Heads
3929,0.38027103449755495,Heads
3930,0.8826165071248623,Tails
3931,0.8422626251632866,Tails
3932,0.23589251653486332,Heads
3933,0.6700965136599933,Tails
3934,0.9542270211380184,Tails
3935,0.5177435921893659,Tails
3936,0.7318259098133951,Tails
3937,0.08206887149725484,Heads
3938,0.8657308960625268,Tails
3939,0.7121551638192732,Tails
3940,0.16305260652767384,Heads
3941,0.8656488139609793,Tails
3942,0.8410702614755478,Tails
3943,0.9836302082101832,Tails
3944,0.04946509121406273,Heads
3945,0.9819086742165046,Tails
3946,0.743851505617074,Tails
3947,0.953421411563542,Tails
3948,0.8226814439441661,Tails
3949,0.2562074992753979,Heads
3950,0.7732765185511132,Tails
3951,0.6454159854582492,Tails
3952,0.9922592133747121,Tails
3953,0.8128334396445125,Tails
3954,0.7057271342187788,Tails
3955,0.5303456592357956,Tails
3956,0.040873792289926714,Heads
3957,0.945934599180801,Tails
3958,0.9112653994476791,Tails
3959,0.3545334661565508,Heads
3960,0.14167332016985068,Heads
3961,0.8109249013200803,Tails
3962,0.09877965322648641,Heads
3963,0.9901459762488892,Tails
3964,0.8156276237126484,Tails
3965,0.7668285664456723,Tails
3966,0.3435610728924139,Heads
3967,0.11243824451485873,Heads
3968,0.2336289917030283,Heads
3969,0.2257468367198695,Heads
3970,0.9880405692966142,Tails
3971,0.64426226926472,Tails
3972,0.00876915910987508,Heads
3973,0.6719102380729216,Tails
3974,0.8953397947381103,Tails
3975,0.09532626891306417,Heads
3976,0.4950817185990276,Heads
3977,0.28730508384301356,Heads
3978,0.9314446816018943,Tails
3979,0.5056782444726033,Tails
3980,0.5619742730551363,Tails
3981,0.43197517972012167,Heads
3982,0.40791853531992905,Heads
3983,0.9179785009145964,Tails
3984,0.8903409145594615,Tails
3985,0.44218622098405236,Heads
3986,0.37420384774251025,Heads
3987,0.6218871763649607,Tails
3988,0.11800547995041843,Heads
3989,0.8092637190053282,Tails
3990,0.6202866856403988,Tails
3991,0.4082473011359964,Heads
3992,0.2111708025169281,Heads
3993,0.9704989905931659,Tails
3994,0.5313507235389211,Tails
3995,0.9244422565034404,Tails
3996,0.8438981651237537,Tails
3997,0.10327520226077369,Heads
3998,0.6653690038477867,Tails
3999,0.4316546490171831,Heads
4000,0.1399510123116171,Heads
4001,0.480311267731133,Heads
4002,0.2583945271895842,Heads
4003,0.4520144798671982,Heads
4004,0.5095355423136843,Tails
4005,0.15993275051371536,Heads
4006,0.47896916866814054,Heads
4007,0.8099247890738598,Tails
4008,0.26417032357088144,Heads
4009,0.979676988815622,Tails
4010,0.6618929912570242,Tails
4011,0.6083821278106747,Tails
4012,0.35302331475183124,Heads
4013,0.051465575867839064,Heads
4014,0.9947941831419251,Tails
4015,0.7303405290987779,Tails
4016,0.35881009127369157,Heads
4017,0.34990667467943115,Heads
4018,0.9999240233515349,Tails
4019,0.8611662588275765,Tails
4020,0.9876482883455137,Tails
4021,0.26402178888382744,Heads
4022,0.04485292590771972,Heads
4023,0.4801931510994015,Heads
4024,0.46932938130702806,Heads
4025,0.08363674741971994,Heads
4026,0.8912941656657499,Tails
4027,0.6891695284135644,Tails
4028,0.1295652358522048,Heads
4029,0.15503158020285612,Heads
4030,0.1686171242786374,Heads
4031,0.06291911744751111,Heads
4032,0.795701715782858,Tails
4033,0.08015206141833497,Heads
4034,0.24004438479435386,Heads
4035,0.1360596222476269,Heads
4036,0.03330425664709957,Heads
4037,0.235322962553682,Heads
4038,0.6665316034957073,Tails
4039,0.8962443356606984,Tails
4040,0.677486201075136,Tails
4041,0.03666094194702585,Heads
4042,0.6980617235780154,Tails
4043,0.8500357945111485,Tails
4044,0.01193976820664544,Heads
4045,0.645085226198697,Tails
4046,0.5106700538610369,Tails
4047,0.29450532253106654,Heads
4048,0.8395620030044854,Tails
4049,0.6670864724965289,Tails
4050,0.4677147423861201,Heads
4051,0.12192766201954996,Heads
4052,0.1538932353885487,Heads
4053,0.17310830474266747,Heads
4054,0.8682607611977751,Tails
4055,0.9914265293635907,Tails
4056,0.17913430158114263,Heads
4057,0.5121854021869638,Tails
4058,0.9717422916866088,Tails
4059,0.014049022406231737,Heads
4060,0.1506918728046932,Heads
4061,0.8052794263796789,Tails
4062,0.4102883312204295,Heads
4063,0.3187704351805697,Heads
4064,0.6628443204491998,Tails
4065,0.975257484289517,Tails
4066,0.487492604921545,Heads
4067,0.13630581261796937,Heads
4068,0.5640793245721345,Tails
4069,0.22377365065212018,Heads
4070,0.9554258321244908,Tails
4071,0.20191823662279984,Heads
4072,0.0011077451151385587,Heads
4073,0.6973036985462314,Tails
4074,0.943836129052004,Tails
4075,0.16550102937456856,Heads
4076,0.8797148753025004,Tails
4077,0.7112778474466348,Tails
4078,0.7879500131841614,Tails
4079,0.2876823891697575,Heads
4080,0.6753117510265931,Tails
4081,0.46857888633394607,Heads
4082,0.2036067904157094,Heads
4083,0.9662610786879821,Tails
4084,0.1673777923369153,Heads
4085,0.5620541134963949,Tails
4086,0.22171358822487075,Heads
4087,0.9618545409005327,Tails
4088,0.8665710367306769,Tails
4089,0.1843615430245944,Heads
4090,0.15803889869613286,Heads
4091,0.14200876071744317,Heads
4092,0.1259929672903124,Heads
4093,0.6207600027239605,Tails
4094,0.3696339616125168,Heads
4095,0.9541622056386645,Tails
4096,0.568355479732055,Tails
4097,0.3970846076490362,Heads
4098,0.7116684183784221,Tails
4099,0.31636350950089354,Heads
4100,0.7555119005353049,Tails
4101,0.4121308232258991,Heads
4102,0.6946982646715998,Tails
4103,0.9839617674584381,Tails
4104,0.5284647285220618,Tails
4105,0.40806466691847243,Heads
4106,0.47399428358731666,Heads
4107,0.9273973887444227,Tails
4108,0.663754559414977,Tails
4109,0.16834107985228264,Heads
4110,0.2625966027036293,Heads
4111,0.8692665013968118,Tails
4112,0.20117280126962045,Heads
4113,0.6290605577601727,Tails
4114,0.6921441835725793,Tails
4115,0.2643926137061533,Heads
4116,0.15201245035628408,Heads
4117,0.24528689566820483,Heads
4118,0.2614374417940042,Heads
4119,0.2694594620432508,Heads
4120,0.19937423727562253,Heads
4121,0.613385606483805,Tails
4122,0.8277324831670101,Tails
4123,0.8267880915628566,Tails
4124,0.7658170777481322,Tails
4125,0.30031574014953666,Heads
4126,0.9662661842048479,Tails
4127,0.045343136689631525,Heads
4128,0.6679815318773622,Tails
4129,0.24013475976903398,Heads
4130,0.46820213377714626,Heads
4131,0.08245358935766545,Heads
4132,0.9987597396676084,Tails
4133,0.8309250942635232,Tails
4134,0.25258224686220754,Heads
4135,0.624833756498998,Tails
4136,0.32789160824273245,Heads
4137,0.9567709299662192,Tails
4138,0.5017968390874161,Tails
4139,0.710616851673874,Tails
4140,0.31060887719037134,Heads
4141,0.8448272400505338,Tails
4142,0.719199722319126,Tails
4143,0.6938061456524626,Tails
4144,0.07560426272677434,Heads
4145,0.4189917359784101,Heads
4146,0.3721008659035403,Heads
4147,0.021473152273257634,Heads
4148,0.6564640100063925,Tails
4149,0.1693696021332708,Heads
4150,0.008795199505696183,Heads
4151,0.15923465319467256,Heads
4152,0.2465936590430826,Heads
4153,0.12192618754359852,Heads
4154,0.0968835148854259,Heads
4155,0.7092631628105209,Tails
4156,0.5325069265298449,Tails
4157,0.3876211269427111,Heads
4158,0.10458905421515341,Heads
4159,0.6085442079034138,Tails
4160,0.6444577027939626,Tails
4161,0.11444668022024562,Heads
4162,0.3373198425990118,Heads
4163,0.23624442462318573,Heads
4164,0.30805129276859533,Heads
4165,0.10380550858897586,Heads
4166,0.0677082910942216,Heads
4167,0.958077613688297,Tails
4168,0.4931581881424246,Heads
4169,0.3788291681454471,Heads
4170,0.3115840959345343,Heads
4171,0.8121632170575329,Tails
4172,0.7180155271080838,Tails
4173,0.11896295955915448,Heads
4174,0.018969763654834493,Heads
4175,0.14089043957976655,Heads
4176,0.5893276559880393,Tails
4177,0.4959433991152413,Heads
4178,0.415229275824615,Heads
4179,0.4770294880321114,Heads
4180,0.833786037096633,Tails
4181,0.4836005095377046,Heads
4182,0.596953852373844,Tails
4183,0.20332106778720693,Heads
4184,0.8779380946002474,Tails
4185,0.8664057874681302,Tails
4186,0.6753020902326312,Tails
4187,0.16641547693079317,Heads
4188,0.5088946687383495,Tails
4189,0.6715962579754648,Tails
4190,0.15418799057624,Heads
4191,0.2538680295476521,Heads
4192,0.5831246223707566,Tails
4193,0.9566957627127207,Tails
4194,0.04270753482032397,Heads
4195,0.05805912803663438,Heads
4196,0.5753018998024748,Tails
4197,0.1867428090040223,Heads
4198,0.5213797357845941,Tails
4199,0.3866330255003716,Heads
4200,0.12369932567243269,Heads
4201,0.5759486738661499,Tails
4202,0.1106518948728894,Heads
4203,0.608113854630529,Tails
4204,0.1992098759419636,Heads
4205,0.4000854588776094,Heads
4206,0.6321543085695103,Tails
4207,0.6867013790019535,Tails
4208,0.3962496294334199,Heads
4209,0.8406714765481713,Tails
4210,0.9027505639534809,Tails
4211,0.31393778836155917,Heads
4212,0.44451352695047197,Heads
4213,0.2963367006349129,Heads
4214,0.5413703302226152,Tails
4215,0.5724865052923085,Tails
4216,0.33134172500954917,Heads
4217,0.3337907387583259,Heads
4218,0.07814151154918747,Heads
4219,0.4130462276353297,Heads
4220,0.11031173574664555,Heads
4221,0.772032024837376,Tails
4222,0.9315152170781963,Tails
4223,0.6049514903582985,Tails
4224,0.14917263070717401,Heads
4225,0.285654467375997,Heads
4226,0.6358146684771512,Tails
4227,0.7178572963283284,Tails
4228,0.5331895299160655,Tails
4229,0.6872696086468313,Tails
4230,0.8506836000524916,Tails
4231,0.17855594350270465,Heads
4232,0.02243302354020793,Heads
4233,0.6606060295264224,Tails
4234,0.8119132958321057,Tails
4235,0.5143538356506091,Tails
4236,0.9400944839257983,Tails
4237,0.21166646697503055,Heads
4238,0.3722705569315615,Heads
4239,0.3712607416107615,Heads
4240,0.8023204827092598,Tails
4241,0.9822366422847755,Tails
4242,0.9874972374049152,Tails
4243,0.8785081248748134,Tails
4244,0.056555209363669756,Heads
4245,0.17886520484795398,Heads
4246,0.025549802292146317,Heads
4247,0.2051151519219916,Heads
4248,0.9527449516141555,Tails
4249,0.9792356631542448,Tails
4250,0.7012129076114204,Tails
4251,0.7404856321271448,Tails
4252,0.6163210911533147,Tails
4253,0.6224773559092814,Tails
4254,0.9211597993352381,Tails
4255,0.15349200010254593,Heads
4256,0.6316583834179448,Tails
4257,0.030987300338595647,Heads
4258,0.18919006558236828,Heads
4259,0.7535525880075876,Tails
