Trial Num,Random Numb,Result
2974,0.9872978902445528,Tails
2975,0.8461883934679959,Tails
2976,0.7827376261542277,Tails
2977,0.6113906172790224,Tails
2978,0.6891957297781311,Tails
2979,0.6947643522087766,Tails
2980,0.42472579053653725,Heads
2981,0.17199757695949025,Heads
2982,0.05329919326217958,Heads
2983,0.7311238000124544,Tails
2984,0.07604628189207951,Heads
2985,0.803904387233936,Tails
2986,0.6198442192388863,Tails
2987,0.08571157780828786,Heads
2988,0.631240199796837,Tails
2989,0.7207403371615115,Tails
2990,0.19668913182469105,Heads
2991,0.4440674646536148,Heads
2992,0.21244083571367522,Heads
2993,0.4310888920700392,Heads
2994,0.7847033795218248,Tails
2995,0.8221652645055424,Tails
2996,0.2599530566115662,Heads
2997,0.7243136281706127,Tails
2998,0.295465333641336,Heads
2999,0.28857236769175754,Heads
3000,0.09886504937492968,Heads
3001,0.48904303698244556,Heads
3002,0.31952799810743404,Heads
3003,0.6068479812105344,Tails
3004,0.0727676264106828,Heads
3005,0.742143666267996,Tails
3006,0.21833566479880906,Heads
3007,0.8899215853071305,Tails
3008,0.4477252282547687,Heads
3009,0.6001257098098298,Tails
3010,0.5638696090729105,Tails
3011,0.3226363173070961,Heads
3012,0.6711198214705596,Tails
3013,0.28079796165753956,Heads
3014,0.9170050907701929,Tails
3015,0.9992645549094273,Tails
3016,0.997499884117936,Tails
3017,0.4969573310448814,Heads
3018,0.6916169632881384,Tails
3019,0.979979961088157,Tails
3020,0.31133246719905217,Heads
3021,0.6505802365547609,Tails
3022,0.39421346812610625,Heads
3023,0.4701662178251206,Heads
3024,0.07832333409596182,Heads
3025,0.4420644808998322,Heads
3026,0.5495817259254361,Tails
3027,0.749479645758376,Tails
3028,0.4753055696371975,Heads
3029,0.570323846727113,Tails
3030,0.38730838229589215,Heads
3031,0.4103956248951418,Heads
3032,0.4031400619222507,Heads
3033,0.6825209631235243,Tails
3034,0.6657530226931194,Tails
3035,0.9956061026429308,Tails
3036,0.08053725782802812,Heads
3037,0.7122940720857003,Tails
3038,0.5310442480160781,Tails
3039,0.4908824071900214,Heads
3040,0.2437847303476981,Heads
3041,0.36724597933421854,Heads
3042,0.7935431298285596,Tails
3043,0.9078240854819876,Tails
3044,0.6960033253200687,Tails
3045,0.1693129977626857,Heads
3046,0.40164938790677607,Heads
3047,0.6772024339252359,Tails
3048,0.09091850961169445,Heads
3049,0.8939252101654189,Tails
3050,0.8991647458069708,Tails
3051,0.364170459160876,Heads
3052,0.5783488796772778,Tails
3053,0.3125567928470002,Heads
3054,0.8015598423106666,Tails
3055,0.6961097599119999,Tails
3056,0.880359663512075,Tails
3057,0.25673212379320187,Heads
3058,0.1416667308727867,Heads
3059,0.24751244829286378,Heads
3060,0.21440838091442815,Heads
3061,0.8002792092640235,Tails
3062,0.773867682295301,Tails
3063,0.9438643817424914,Tails
3064,0.8424133945144561,Tails
3065,0.3065596318029383,Heads
3066,0.1989217584014169,Heads
3067,0.12559815933258622,Heads
3068,0.12399675078424277,Heads
3069,0.6538005232135139,Tails
3070,0.30063776105023277,Heads
3071,0.36627609110231296,Heads
3072,0.20752124969267116,Heads
3073,0.6402859075923518,Tails
3074,0.9797829950646952,Tails
3075,0.6666409610943558,Tails
3076,0.32755396371642587,Heads
3077,0.8154331947391349,Tails
3078,0.018223543490072935,Heads
3079,0.7910738748216875,Tails
3080,0.5893537231844374,Tails
3081,0.5213332949762706,Tails
3082,0.7363721754121179,Tails
3083,0.47952101133083636,Heads
3084,0.18143887392859448,Heads
3085,0.23061668184078943,Heads
3086,0.24025284199697938,Heads
3087,0.2619076642189674,Heads
3088,0.11155223624310573,Heads
3089,0.8879625965492198,Tails
3090,0.9785003975639409,Tails
3091,0.7883813437157609,Tails
3092,0.06641424284218256,Heads
3093,0.8731059968168025,Tails
3094,0.253228430494596,Heads
3095,0.1323979883812446,Heads
3096,0.46587407770582034,Heads
3097,0.11994594631587863,Heads
3098,0.5360633584984679,Tails
3099,0.7263365324996212,Tails
3100,0.9525936605534456,Tails
3101,0.05992550539671415,Heads
3102,0.4149949820588642,Heads
3103,0.37773091917991153,Heads
3104,0.9836151074920261,Tails
3105,0.5276054555842911,Tails
3106,0.7668403487255946,Tails
3107,0.30932568790327997,Heads
3108,0.23670727900944932,Heads
3109,0.2450973319709574,Heads
3110,0.39369677829238814,Heads
3111,0.7487426025176352,Tails
3112,0.5904900704881635,Tails
3113,0.11432098179416583,Heads
3114,0.7679659849581049,Tails
3115,0.12254010147264527,Heads
3116,0.31155056894557287,Heads
3117,0.5228999431903126,Tails
3118,0.9653597154694374,Tails
3119,0.2782065951140378,Heads
3120,0.21657444381020496,Heads
3121,0.2683164531126784,Heads
3122,0.19025326502985151,Heads
3123,0.14790859400169976,Heads
3124,0.648650366843796,Tails
3125,0.028028646572101024,Heads
3126,0.38979958426883676,Heads
3127,0.7734237677186753,Tails
3128,0.6625964199310647,Tails
3129,0.15868560104164386,Heads
3130,0.8502600607168298,Tails
3131,0.24382929778878404,Heads
3132,0.8697572331892306,Tails
3133,0.33718457353148146,Heads
3134,0.8896641567357023,Tails
3135,0.36169145224593025,Heads
3136,0.13849384101405515,Heads
3137,0.41362481557840747,Heads
3138,0.485897159222211,Heads
3139,0.5439747139177756,Tails
3140,0.40913182338873166,Heads
3141,0.3268104072516129,Heads
3142,0.152969412495379,Heads
3143,0.4316422968430509,Heads
3144,0.35471664546554327,Heads
3145,0.6356342846391312,Tails
3146,0.32085824739342783,Heads
3147,0.922028172344344,Tails
3148,0.18755931000571469,Heads
3149,0.04916313868594413,Heads
3150,0.07817540238669851,Heads
3151,0.3387920703119255,Heads
3152,0.10368431165159697,Heads
3153,0.4512889129830996,Heads
3154,0.8785979097172938,Tails
3155,0.150141761302642,Heads
3156,0.5596451964679756,Tails
3157,0.790256455080979,Tails
3158,0.6799560001384511,Tails
3159,0.8694015850673749,Tails
3160,0.5505046852909086,Tails
3161,0.9129308305046107,Tails
3162,0.18247263867488306,Heads
3163,0.6757809251900012,Tails
3164,0.7287659104523064,Tails
3165,0.4809979878904981,Heads
3166,0.22363975713209217,Heads
3167,0.3368093793946778,Heads
3168,0.3352258238865671,Heads
3169,0.07871671052119633,Heads
3170,0.8661292157082123,Tails
3171,0.19125754211400103,Heads
3172,0.014516394017515033,Heads
3173,0.025563585099025454,Heads
3174,0.22067350625924265,Heads
3175,0.09855353590683269,Heads
3176,0.43494171518454205,Heads
3177,0.5372937972924287,Tails
3178,0.09158064759464057,Heads
3179,0.8564913367477848,Tails
3180,0.2551991148225653,Heads
3181,0.5326623659016245,Tails
3182,0.6387307545321632,Tails
3183,0.6426381951125126,Tails
3184,0.107194364909735,Heads
3185,0.1489358649845126,Heads
3186,0.499779329600173,Heads
3187,0.7188278385183001,Tails
3188,0.6296506295413435,Tails
3189,0.3048997700880345,Heads
3190,0.11839627415088472,Heads
3191,0.6941885403128005,Tails
3192,0.9707706936523314,Tails
3193,0.5859232950545209,Tails
3194,0.38495905113108775,Heads
3195,0.22642806128013615,Heads
3196,0.9373176125412771,Tails
3197,0.981313563334746,Tails
3198,0.8223155667084946,Tails
3199,0.3203982682690196,Heads
3200,0.6043867074467798,Tails
3201,0.7118506646130909,Tails
3202,0.14982533586730784,Heads
3203,0.14366583105045216,Heads
3204,0.3221436052818295,Heads
3205,0.4483358251674381,Heads
3206,0.8365185221802907,Tails
3207,0.7564304912541949,Tails
3208,0.0445151856002185,Heads
3209,0.837351451735157,Tails
3210,0.4229631934511058,Heads
3211,0.5670443326316668,Tails
3212,0.5951756523492404,Tails
3213,0.7383333931175342,Tails
3214,0.5646749608753974,Tails
3215,0.7817149213034782,Tails
3216,0.47919215211660393,Heads
3217,0.754934512398345,Tails
3218,0.00216719070678395,Heads
3219,0.18514417814091144,Heads
3220,0.38014260493622376,Heads
3221,0.21746941568782363,Heads
3222,0.5306238276922524,Tails
3223,0.6017042451785808,Tails
3224,0.1838558942176297,Heads
3225,0.13544865591197808,Heads
3226,0.3511084919406563,Heads
3227,0.4307855897784634,Heads
3228,0.9131963208408517,Tails
3229,0.9427926820834437,Tails
3230,0.09491153985835976,Heads
3231,0.6371699509658543,Tails
3232,0.9756674832714812,Tails
3233,0.08060622880504609,Heads
3234,0.054791881175014545,Heads
3235,0.09020927118971045,Heads
3236,0.8446326114529951,Tails
3237,0.7539454621322751,Tails
3238,0.05076880045369658,Heads
3239,0.12812764519708075,Heads
3240,0.14256032323630108,Heads
3241,0.09058652658193833,Heads
3242,0.5143696286944457,Tails
3243,0.6659364068242252,Tails
3244,0.6646240652594202,Tails
3245,0.005439338637267088,Heads
3246,0.7418419646058351,Tails
3247,0.5418278363156369,Tails
3248,0.503804056510054,Tails
3249,0.023628271468028705,Heads
3250,0.17587151764623876,Heads
3251,0.4416788801515332,Heads
3252,0.12827553323060636,Heads
3253,0.3845268627337892,Heads
3254,0.6691382732523934,Tails
3255,0.09336023797082016,Heads
3256,0.07518739012716291,Heads
3257,0.3467253998575093,Heads
3258,0.10550035985083284,Heads
3259,0.7278353925148467,Tails
3260,0.6267405415845408,Tails
3261,0.3231336822970058,Heads
3262,0.042045457153382926,Heads
3263,0.06808428879434014,Heads
3264,0.6786368737851822,Tails
3265,0.054116232986665236,Heads
3266,0.5203547476040078,Tails
3267,0.40427815548311774,Heads
3268,0.32638985657036523,Heads
3269,0.1398343442772878,Heads
3270,0.8874213612860196,Tails
3271,0.6428065867111104,Tails
3272,0.578983162971059,Tails
3273,0.6711093514135476,Tails
3274,0.2547545754167446,Heads
3275,0.19977521489963523,Heads
3276,0.3060923200799268,Heads
3277,0.2507687483204565,Heads
3278,0.25441966210331746,Heads
3279,0.3157926400884157,Heads
3280,0.7481792486830612,Tails
3281,0.32939424702922837,Heads
3282,0.9123852840585619,Tails
3283,0.3517587674851377,Heads
3284,0.03517237570282594,Heads
3285,0.4758378237000047,Heads
3286,0.2768646839880283,Heads
3287,0.9957639249794812,Tails
3288,0.30795779042621363,Heads
3289,0.21928541860806194,Heads
3290,0.45709380848852743,Heads
3291,0.4630703360017081,Heads
3292,0.7766152451626277,Tails
3293,0.11999148751109545,Heads
3294,0.19448353456215806,Heads
3295,0.10849768904471002,Heads
3296,0.928106282260012,Tails
3297,0.1490808807232641,Heads
3298,0.3777652780822711,Heads
3299,0.8664092806534941,Tails
3300,0.30858152728742727,Heads
3301,0.36295602314682074,Heads
3302,0.38797970773093826,Heads
3303,0.40062053784260443,Heads
3304,0.2361441079931823,Heads
3305,0.8591244661645875,Tails
3306,0.5090429136825426,Tails
3307,0.06569584575610066,Heads
3308,0.7353925019850287,Tails
3309,0.39212090820724366,Heads
3310,0.5696329344169362,Tails
3311,0.5138140299868842,Tails
3312,0.36893994022103094,Heads
3313,0.7223795136561296,Tails
3314,0.5928001342354394,Tails
3315,0.4158694250545032,Heads
3316,0.1421572319178802,Heads
3317,0.6758548311385362,Tails
3318,0.3099893626239295,Heads
3319,0.493777447363162,Heads
3320,0.7509457360180923,Tails
3321,0.7064724865318253,Tails
3322,0.766487787556028,Tails
3323,0.5727094803770495,Tails
3324,0.2508590167328347,Heads
3325,0.6922037357358192,Tails
3326,0.7146051160859286,Tails
3327,0.3791469696886278,Heads
3328,0.41286923536343056,Heads
3329,0.7158183282550964,Tails
3330,0.5850856863824878,Tails
3331,0.9878873898486549,Tails
3332,0.6822193192089433,Tails
3333,0.3765680324899179,Heads
3334,0.9413489869618159,Tails
3335,0.6513353296026689,Tails
3336,0.4601432771530011,Heads
3337,0.8537251598494889,Tails
3338,0.11409908733910379,Heads
3339,0.11784991693425484,Heads
3340,0.6846443003551651,Tails
3341,0.2785711734693137,Heads
3342,0.7625890950631485,Tails
3343,0.6564965369419898,Tails
3344,0.43958184911590326,Heads
3345,0.2616679275872721,Heads
3346,0.8926367940816872,Tails
3347,0.13969732454817718,Heads
3348,0.36663436859900733,Heads
3349,0.705023374265331,Tails
3350,0.12528955160872346,Heads
3351,0.3466250979061407,Heads
3352,0.18725271117955034,Heads
3353,0.8887473245608533,Tails
3354,0.529308243907868,Tails
3355,0.46847614218494393,Heads
3356,0.9277181300803918,Tails
3357,0.6754497379517613,Tails
3358,0.5677913997541498,Tails
3359,0.9477330172521375,Tails
3360,0.07818392750281777,Heads
3361,0.7407737831349127,Tails
3362,0.29138740789606354,Heads
3363,0.5331284179185379,Tails
3364,0.7513460539560359,Tails
3365,0.7835177372363374,Tails
3366,0.8809836344860481,Tails
3367,0.0938492967320329,Heads
3368,0.35570084326719764,Heads
3369,0.05271223222442767,Heads
3370,0.3702782389240704,Heads
3371,0.5499160628792834,Tails
3372,0.5281400606835194,Tails
3373,0.352692994517698,Heads
3374,0.15749714726685105,Heads
3375,0.47004824431977477,Heads
3376,0.40806084681408594,Heads
3377,0.30016629304202835,Heads
3378,0.13191819930572368,Heads
3379,0.13989550001346263,Heads
3380,0.9291770562958743,Tails
3381,0.9631383257282583,Tails
3382,0.7001285031121812,Tails
3383,0.8196567683791626,Tails
3384,0.19122690145754384,Heads
3385,0.041948154561573414,Heads
3386,0.9064017038192369,Tails
3387,0.6128434861947922,Tails
3388,0.3186013823033963,Heads
3389,0.43959363946493735,Heads
3390,0.6993356868160944,Tails
3391,0.9234759087027922,Tails
3392,0.9713912386991727,Tails
3393,0.28576492371633333,Heads
3394,0.7403867954359001,Tails
3395,0.9319971906431159,Tails
3396,0.8595766530768729,Tails
3397,0.586537873634206,Tails
3398,0.713039947395232,Tails
3399,0.18683977516649408,Heads
3400,0.41978399648423725,Heads
3401,0.06238207278967911,Heads
3402,0.35515711743509815,Heads
3403,0.8799525886688987,Tails
3404,0.9245310873266197,Tails
3405,0.45442526818879136,Heads
3406,0.9603563365409601,Tails
3407,0.2505481867313102,Heads
3408,0.5862383314822801,Tails
3409,0.7179529735204767,Tails
3410,0.9956616667976064,Tails
3411,0.0845085503906362,Heads
3412,0.20475265567184386,Heads
3413,0.2771848223718828,Heads
3414,0.021152500675688857,Heads
3415,0.5098282698268221,Tails
3416,0.3875558547456156,Heads
3417,0.29280971789315513,Heads
3418,0.8107479650074793,Tails
3419,0.7504436042629333,Tails
3420,0.8437843217614676,Tails
3421,0.7974065865280475,Tails
3422,0.4048130716391102,Heads
3423,0.18730793833441783,Heads
3424,0.5779132024362383,Tails
3425,0.2176294368982311,Heads
3426,0.2873413528786003,Heads
3427,0.6927863242286059,Tails
3428,0.9029610219935112,Tails
3429,0.24502227239916197,Heads
3430,0.9840986724242328,Tails
3431,0.23450123989636085,Heads
3432,0.787924776002916,Tails
3433,0.876613581682,Tails
3434,0.2557868994164533,Heads
3435,0.32951512301117625,Heads
3436,0.9769154198790955,Tails
3437,0.20614165173629628,Heads
3438,0.019430759621974825,Heads
3439,0.9574021448511315,Tails
3440,0.051952683446879644,Heads
3441,0.307283968756047,Heads
3442,0.57740653913737,Tails
3443,0.086384775134691,Heads
3444,0.4151542741025893,Heads
3445,0.7680903462767228,Tails
3446,0.7267275597666668,Tails
3447,0.4962281724215576,Heads
3448,0.4530771037239574,Heads
3449,0.8588383824079442,Tails
3450,0.1798126108175061,Heads
3451,0.22439546240581087,Heads
3452,0.6988238142033021,Tails
3453,0.3257068497698591,Heads
3454,0.32845762562604275,Heads
3455,0.6469510038048327,Tails
3456,0.8846187911750816,Tails
3457,0.7493609888924161,Tails
3458,0.27802768793701393,Heads
3459,0.06654421794958987,Heads
3460,0.23022094781773306,Heads
3461,0.5932171016238541,Tails
3462,0.02954916745213365,Heads
3463,0.3467602654323385,Heads
3464,0.4045824017630124,Heads
3465,0.2468285968018219,Heads
3466,0.4425940720563447,Heads
3467,0.5782263425496137,Tails
3468,0.5578110389365885,Tails
3469,0.041872178520590886,Heads
3470,0.2709803523209263,Heads
3471,0.2217726411985964,Heads
3472,0.17805042397253878,Heads
3473,0.8843770076240166,Tails
3474,0.8899429730330704,Tails
3475,0.9689313374608638,Tails
3476,0.023979721558690548,Heads
3477,0.07014842545495881,Heads
3478,0.697312235207847,Tails
3479,0.8882001276142462,Tails
3480,0.37763779650878604,Heads
3481,0.45553680487692993,Heads
3482,0.922869119344338,Tails
3483,0.16400942953203224,Heads
3484,0.5447442424797341,Tails
3485,0.6474794061528751,Tails
3486,0.2848181634285305,Heads
3487,0.6426155080641152,Tails
3488,0.12616517972057728,Heads
3489,0.16621565580236153,Heads
3490,0.7615046456569546,Tails
3491,0.39390308044448863,Heads
3492,0.9819732255415641,Tails
3493,0.5758955308826722,Tails
3494,0.1072239359070919,Heads
3495,0.30545707483388884,Heads
3496,0.7394214931924086,Tails
3497,0.6914524259613077,Tails
3498,0.7405391696694458,Tails
3499,0.4237466250567997,Heads
3500,0.0074012224914955516,Heads
3501,0.04875005256240528,Heads
3502,0.707013095876791,Tails
3503,0.6918160567786363,Tails
3504,0.9796194110075842,Tails
3505,0.1011991411326103,Heads
3506,0.4599911772195029,Heads
3507,0.08947504260271888,Heads
3508,0.42899870783920957,Heads
3509,0.08259705070975198,Heads
3510,0.19261549387314525,Heads
3511,0.25647619488761764,Heads
3512,0.3932197125276341,Heads
3513,0.7447859364126727,Tails
3514,0.9808873920190457,Tails
3515,0.6277279083590843,Tails
3516,0.6668872530975047,Tails
3517,0.26965105894439545,Heads
3518,0.29226212560535214,Heads
3519,0.38335824354651593,Heads
3520,0.2402166672777558,Heads
3521,0.9665260847619495,Tails
3522,0.501887949283544,Tails
3523,0.7506298122701868,Tails
3524,0.0843146542994585,Heads
3525,0.2310531210737583,Heads
3526,0.46743813675819423,Heads
3527,0.8230346312881971,Tails
3528,0.06890139916980964,Heads
3529,0.9179598039974647,Tails
3530,0.18188585758517684,Heads
3531,0.5918839644667422,Tails
3532,0.8993932366935491,Tails
3533,0.1611601986888005,Heads
3534,0.7800542671624963,Tails
3535,0.7757891658043196,Tails
