Trial Num,Random Numb,Result
2901,0.5965474887903195,Tails
2902,0.23017270939433476,Heads
2903,0.1313033255923406,Heads
2904,0.9053076451846197,Tails
2905,0.21993848186182485,Heads
2906,0.8442433753716636,Tails
2907,0.6350098568711207,Tails
2908,0.22503309556638051,Heads
2909,0.8025349460729769,Tails
2910,0.46490255603745556,Heads
2911,0.028130071517769917,Heads
2912,0.6435110433281247,Tails
2913,0.08509054677949324,Heads
2914,0.035749131786072086,Heads
2915,0.0859193253314372,Heads
2916,0.6029635412832761,Tails
2917,0.438778261754016,Heads
2918,0.9966243648735078,Tails
2919,0.6511039374631072,Tails
2920,0.10877347826287953,Heads
2921,0.9892051331648573,Tails
2922,0.9513142720129428,Tails
2923,0.24852922617768458,Heads
2924,0.5374471976376676,Tails
2925,0.6392365057703226,Tails
2926,0.22779643836944596,Heads
2927,0.12146721110276981,Heads
2928,0.21822838637527264,Heads
2929,0.6583979967359659,Tails
2930,0.8014350722330088,Tails
2931,0.7296488385487545,Tails
2932,0.01173723162147644,Heads
2933,0.3468140484400488,Heads
2934,0.7897798976016497,Tails
2935,0.11870252254350389,Heads
2936,0.04724647457622311,Heads
2937,0.8849803265776399,Tails
2938,0.047818294144227225,Heads
2939,0.4955740077202416,Heads
2940,0.8489506992381514,Tails
2941,0.8558204360345821,Tails
2942,0.2964636627361883,Heads
2943,0.7039053850653944,Tails
2944,0.31052137397121315,Heads
2945,0.6843102006714186,Tails
2946,0.7304914101882805,Tails
2947,0.40211027618208783,Heads
2948,0.6615148206135213,Tails
2949,0.11140796054727897,Heads
2950,0.2107529390143722,Heads
2951,0.30634821957002467,Heads
2952,0.8671409853920697,Tails
2953,0.9011244640200645,Tails
2954,0.032504503705112264,Heads
2955,0.13822136126776163,Heads
2956,0.4783572420412713,Heads
2957,0.3200367464240095,Heads
2958,0.38632274930888744,Heads
2959,0.020985034878529096,Heads
2960,0.5106239043078669,Tails
2961,0.5578043624744051,Tails
2962,0.315080699034858,Heads
2963,0.14197720928218271,Heads
2964,0.405912172188856,Heads
2965,0.8179037624230958,Tails
2966,0.9537980723924465,Tails
2967,0.22226914978308665,Heads
2968,0.31795657206059,Heads
2969,0.6181248977255361,Tails
2970,0.047651618532653095,Heads
2971,0.8484800303463538,Tails
2972,0.009670857063883709,Heads
2973,0.29903461421538025,Heads
2974,0.22347369395734928,Heads
2975,0.3875691058326397,Heads
2976,0.996926008685305,Tails
2977,0.2735124591359108,Heads
2978,0.8409399716542466,Tails
2979,0.1847486396874085,Heads
2980,0.3813049820277633,Heads
2981,0.8481938785717381,Tails
2982,0.8119614255743203,Tails
2983,0.9660361347546785,Tails
2984,0.6028747501206985,Tails
2985,0.6705042738498334,Tails
2986,0.4165330319441666,Heads
2987,0.6997168037130269,Tails
2988,0.6741315635068611,Tails
2989,0.340021239179773,Heads
2990,0.6743350423253383,Tails
2991,0.45653874073149825,Heads
2992,0.5120556312417598,Tails
2993,0.8559732095898147,Tails
2994,0.1535260535340205,Heads
2995,0.7647700652283452,Tails
2996,0.3532061880158517,Heads
2997,0.40389427842773284,Heads
2998,0.24316222564790457,Heads
2999,0.5538491109297266,Tails
3000,0.8662802753982147,Tails
3001,0.2780558536676444,Heads
3002,0.7440970688568042,Tails
3003,0.259136164956274,Heads
3004,0.03695765940008677,Heads
3005,0.9166739340029053,Tails
3006,0.47829435516449537,Heads
3007,0.6164280966918019,Tails
3008,0.7022834414120426,Tails
3009,0.007119731054557987,Heads
3010,0.9414313280769199,Tails
3011,0.37857716282364773,Heads
3012,0.06627763761995975,Heads
3013,0.1307919409878766,Heads
3014,0.8158957068233529,Tails
3015,0.4151597036805368,Heads
3016,0.8617210729398295,Tails
3017,0.5873392810857384,Tails
3018,0.1659003949552369,Heads
3019,0.1459272558495599,Heads
3020,0.8534356971952937,Tails
3021,0.7134256455307596,Tails
3022,0.5700889198010451,Tails
3023,0.8484567592325385,Tails
3024,0.03251825656152196,Heads
3025,0.9562024756005201,Tails
3026,0.1545605133499809,Heads
3027,0.3798700434263934,Heads
3028,0.7968462494564035,Tails
3029,0.6156790259621566,Tails
3030,0.36216631322754467,Heads
3031,0.49157084720591226,Heads
3032,0.1655569797594545,Heads
3033,0.7097070559295249,Tails
3034,0.48136321111600555,Heads
3035,0.4575253921348763,Heads
3036,0.34357093148079476,Heads
3037,0.9439806295783896,Tails
3038,0.019732199447764942,Heads
3039,0.5295967671765723,Tails
3040,0.9422152213907189,Tails
3041,0.46297845223803613,Heads
3042,0.12090027318346885,Heads
3043,0.8648332957403547,Tails
3044,0.9927059968416541,Tails
3045,0.7249685705734255,Tails
3046,0.45946452547142647,Heads
3047,0.6775236543068058,Tails
3048,0.3251203937145053,Heads
3049,0.9296033690899037,Tails
3050,0.9224024208800419,Tails
3051,0.6835091932349098,Tails
3052,0.906819721628654,Tails
3053,0.7808343666361763,Tails
3054,0.5488639660246214,Tails
3055,0.7435366554702183,Tails
3056,0.38339139102655106,Heads
3057,0.8701058601151372,Tails
3058,0.29536333926043334,Heads
3059,0.4478833524835537,Heads
3060,0.8892319651006929,Tails
3061,0.09662882374381743,Heads
3062,0.6911268458185886,Tails
3063,0.7603891456329053,Tails
3064,0.33930720144224447,Heads
3065,0.871406911736805,Tails
3066,0.4925336764576237,Heads
3067,0.28831527126586776,Heads
3068,0.961668843766133,Tails
3069,0.35057843363530594,Heads
3070,0.963705536794875,Tails
3071,0.745140844439534,Tails
3072,0.5952877920688996,Tails
3073,0.8494151951406207,Tails
3074,0.6993900048292357,Tails
3075,0.3409057558128764,Heads
3076,0.4588666580630639,Heads
3077,0.9637738716605863,Tails
3078,0.9168769760048787,Tails
3079,0.008201431216489086,Heads
3080,0.4810607623381359,Heads
3081,0.4808438995685691,Heads
3082,0.46710178774508604,Heads
3083,0.9987149329993096,Tails
3084,0.9954132665403693,Tails
3085,0.1819122864423809,Heads
3086,0.9755986811705667,Tails
3087,0.9818476973020176,Tails
3088,0.6220753879401045,Tails
3089,0.3309977559395507,Heads
3090,0.8760627317182427,Tails
3091,0.6730230626584207,Tails
3092,0.7777162525341358,Tails
3093,0.5706719171393381,Tails
3094,0.3374185735584041,Heads
3095,0.5206621031631328,Tails
3096,0.6302165126706564,Tails
3097,0.09410679719480619,Heads
3098,0.9844646576662677,Tails
3099,0.9916595695811001,Tails
3100,0.5634121170268307,Tails
3101,0.40934048328653816,Heads
3102,0.6762700911842636,Tails
3103,0.38712504833805816,Heads
3104,0.05795906801239292,Heads
3105,0.34015160556217905,Heads
3106,0.7125309199816457,Tails
3107,0.7343641276432614,Tails
3108,0.30932289445331884,Heads
3109,0.2482025612572485,Heads
3110,0.9324501439125336,Tails
3111,0.26865505969657577,Heads
3112,0.08886189723424243,Heads
3113,0.07073088030120323,Heads
3114,0.3265983959544807,Heads
3115,0.46786588731696344,Heads
3116,0.7034026364697037,Tails
3117,0.7959536981886911,Tails
3118,0.2964942568112169,Heads
3119,0.121309523161649,Heads
3120,0.13728678186485854,Heads
3121,0.9664776390960657,Tails
3122,0.037380077089423036,Heads
3123,0.2141366639548823,Heads
3124,0.6882735415598064,Tails
3125,0.8960299072439956,Tails
3126,0.29578241256431226,Heads
3127,0.5478274057903577,Tails
3128,0.32251168855683854,Heads
3129,0.8577339550290881,Tails
3130,0.8117641404271656,Tails
3131,0.579653523664932,Tails
3132,0.6302867904746289,Tails
3133,0.48310842535023635,Heads
3134,0.8718681945030594,Tails
3135,0.03704799011988469,Heads
3136,0.35034009112064946,Heads
3137,0.562909189834538,Tails
3138,0.055277803016162586,Heads
3139,0.7896579692596871,Tails
3140,0.43593515135058913,Heads
3141,0.528306624875588,Tails
3142,0.6370339441942675,Tails
3143,0.6476772110836216,Tails
3144,0.3595775045484647,Heads
3145,0.4511917705841474,Heads
3146,0.2341503897028625,Heads
3147,0.2873764686093765,Heads
3148,0.23636155479191312,Heads
3149,0.6305200377980218,Tails
3150,0.04527057740647622,Heads
3151,0.6750270375250431,Tails
3152,0.16382870091690271,Heads
3153,0.31522384606262743,Heads
3154,0.9567165696220624,Tails
3155,0.5675206574533844,Tails
3156,0.6275610805659216,Tails
3157,0.20694092944321785,Heads
3158,0.778154508292945,Tails
3159,0.5632169568374655,Tails
3160,0.7564623154875764,Tails
3161,0.1324440538557946,Heads
3162,0.2875743632815878,Heads
3163,0.659032869614916,Tails
3164,0.4594421514625595,Heads
3165,0.04257099548413745,Heads
3166,0.7430866790799062,Tails
3167,0.2066645942199974,Heads
3168,0.25069670001390953,Heads
3169,0.09149753679079786,Heads
3170,0.8269450283883618,Tails
3171,0.8816314245001637,Tails
3172,0.1915336882418488,Heads
3173,0.38269003760278264,Heads
3174,0.25045539134176975,Heads
3175,0.775607359367665,Tails
3176,0.15694852604704035,Heads
3177,0.9434182486333408,Tails
3178,0.5601373366166343,Tails
3179,0.8442078898266672,Tails
3180,0.308933129252562,Heads
3181,0.4485279886048825,Heads
3182,0.8212807960255143,Tails
3183,0.7938576332496412,Tails
3184,0.7999670363734769,Tails
3185,0.534154294174113,Tails
3186,0.5801267523629796,Tails
3187,0.46660145885184623,Heads
3188,0.07365458365342026,Heads
3189,0.26637254213563166,Heads
3190,0.11801080181430079,Heads
3191,0.6990523154512444,Tails
3192,0.3706518052360669,Heads
3193,0.0023235212982208875,Heads
3194,0.7431500207316741,Tails
3195,0.35343563071784856,Heads
3196,0.8061377852535191,Tails
3197,0.08969256597239839,Heads
3198,0.2274044309396307,Heads
3199,0.5372774158547895,Tails
3200,0.6192934599808918,Tails
3201,0.9326621473412892,Tails
3202,0.6278069962149768,Tails
3203,0.41968029840399923,Heads
3204,0.41995536030149216,Heads
3205,0.8097438445390502,Tails
3206,0.7267825220873563,Tails
3207,0.2036956255725193,Heads
3208,0.5376740940848516,Tails
3209,0.6226663517233709,Tails
3210,0.8061336767293673,Tails
3211,0.42893577320858933,Heads
3212,0.03594577243618691,Heads
3213,0.29582773627248393,Heads
3214,0.8221390322950003,Tails
3215,0.8247000533906342,Tails
3216,0.28981177438309635,Heads
3217,0.5222274369909938,Tails
3218,0.6257442688376734,Tails
3219,0.31567587766511296,Heads
3220,0.3319110104048911,Heads
3221,0.875818183910082,Tails
3222,0.046342563220235444,Heads
3223,0.595302385411018,Tails
3224,0.2409016033042508,Heads
3225,0.8412033648761568,Tails
3226,0.5981387621028245,Tails
3227,0.9248903265935958,Tails
3228,0.47316394546914986,Heads
3229,0.06859340205935327,Heads
3230,0.9962177908703451,Tails
3231,0.09571597382674457,Heads
3232,0.3887964952285602,Heads
3233,0.8571813998796391,Tails
3234,0.8154058157977565,Tails
3235,0.8257930703392481,Tails
3236,0.7348179569632118,Tails
3237,0.9930143019108538,Tails
3238,0.4289680551781644,Heads
3239,0.7239206317000009,Tails
3240,0.17725284517180762,Heads
3241,0.08300608260215447,Heads
3242,0.5938515801471181,Tails
3243,0.9824558895609729,Tails
3244,0.3056928405627207,Heads
3245,0.6687835277706737,Tails
3246,0.5223802590559813,Tails
3247,0.5902409415054577,Tails
3248,0.7125445876667881,Tails
3249,0.11606347630379743,Heads
3250,0.6340556019103294,Tails
3251,0.8566631281109245,Tails
3252,0.7925909684146842,Tails
3253,0.10421448289399715,Heads
3254,0.8329809295927447,Tails
3255,0.07748603815785815,Heads
3256,0.9872339786618608,Tails
3257,0.13503201153637678,Heads
3258,0.7964968405741174,Tails
3259,0.8390242017428229,Tails
3260,0.5653551778599222,Tails
3261,0.727696588645252,Tails
3262,0.004536464972719978,Heads
3263,0.6096207240678203,Tails
3264,0.0905452808949978,Heads
3265,0.9533917580708943,Tails
3266,0.5252908717458457,Tails
3267,0.7124664155308587,Tails
3268,0.3369636465400324,Heads
3269,0.0759597686521779,Heads
3270,0.5745065180182052,Tails
3271,0.6909934124336472,Tails
3272,0.8867602430090501,Tails
3273,0.24106733892005272,Heads
3274,0.9862680655275115,Tails
3275,0.23799795117235156,Heads
3276,0.8208574289346254,Tails
3277,0.7926261307016219,Tails
3278,0.5497234036104252,Tails
3279,0.6807617715282972,Tails
3280,0.410670380993995,Heads
3281,0.057377394835606,Heads
3282,0.2341137811671936,Heads
3283,0.8170959410446484,Tails
3284,0.2062702024934614,Heads
3285,0.43151475997508704,Heads
3286,0.7302420555075761,Tails
3287,0.3706755298168435,Heads
3288,0.40049153948047334,Heads
3289,0.7764270362139587,Tails
3290,0.07269406486990493,Heads
3291,0.4991871362207413,Heads
3292,0.6361285392259574,Tails
3293,0.13404874108971032,Heads
3294,0.04144709558580517,Heads
3295,0.19725280593910666,Heads
3296,0.18880869910389864,Heads
3297,0.37104068245190025,Heads
3298,0.7266754708930936,Tails
3299,0.0645160755319013,Heads
3300,0.9258958859092031,Tails
3301,0.7650114518163434,Tails
3302,0.04346502828888721,Heads
3303,0.5748907231458747,Tails
3304,0.8367258525503258,Tails
3305,0.06671270532471518,Heads
3306,0.940720663653986,Tails
3307,0.20932501889706323,Heads
3308,0.09371052535378832,Heads
3309,0.39300048240009033,Heads
3310,0.29317545415315327,Heads
3311,0.32988163789397495,Heads
3312,0.6510099412920771,Tails
3313,0.9823585542344891,Tails
3314,0.7867595764087161,Tails
3315,0.566329867976015,Tails
3316,0.5406516930230927,Tails
3317,0.9571202957081542,Tails
3318,0.9898369913029705,Tails
3319,0.24206515654827665,Heads
3320,0.5040714981625559,Tails
3321,0.06661902688788268,Heads
3322,0.6775417904061676,Tails
3323,0.8373596561611097,Tails
3324,0.5235880441528418,Tails
3325,0.6001870992287376,Tails
3326,0.28932304767231254,Heads
3327,0.7798008429783573,Tails
3328,0.48946181200941374,Heads
3329,0.30439078908476236,Heads
3330,0.7172310172997228,Tails
3331,0.7936412781862114,Tails
3332,0.06638501187158174,Heads
3333,0.41160040544350995,Heads
3334,0.5528271356518548,Tails
3335,0.602798632530264,Tails
3336,0.8550109992267267,Tails
3337,0.5362466359585065,Tails
3338,0.5549486718920471,Tails
3339,0.9141833226139908,Tails
3340,0.5119659997379141,Tails
3341,0.5443403601476927,Tails
3342,0.10167713907219067,Heads
3343,0.5461633461427768,Tails
3344,0.16861344235601616,Heads
3345,0.3141840274026284,Heads
3346,0.6137042558440969,Tails
3347,0.5405036382012046,Tails
3348,0.8393127435451416,Tails
3349,0.32348926145660817,Heads
3350,0.12807945855352976,Heads
3351,0.6297359399641744,Tails
3352,0.4323939212427992,Heads
3353,0.06533814167981422,Heads
3354,0.33934704480542943,Heads
3355,0.372878995649225,Heads
3356,0.5503221104852679,Tails
3357,0.19482238743301417,Heads
3358,0.47651538196598897,Heads
3359,0.5901523945957915,Tails
3360,0.4205180137578939,Heads
3361,0.6790157220355408,Tails
3362,0.029166778082949874,Heads
3363,0.2441146093705281,Heads
3364,0.6041474906625411,Tails
3365,0.20007582870072904,Heads
3366,0.5831464802433942,Tails
3367,0.7963856713148302,Tails
3368,0.7202174147189763,Tails
3369,0.12904742198078034,Heads
3370,0.26025420901261653,Heads
3371,0.7953301335084854,Tails
3372,0.4015827438575912,Heads
3373,0.16922654529265024,Heads
3374,0.752094767666559,Tails
3375,0.7122624449914734,Tails
3376,0.444808212981033,Heads
3377,0.9207098869304327,Tails
3378,0.5244474262509876,Tails
3379,0.6358336760272014,Tails
3380,0.7771187325375962,Tails
3381,0.8007424954287975,Tails
3382,0.11704992870905351,Heads
3383,0.4134725822921359,Heads
3384,0.5228851857926341,Tails
3385,0.3809996581673819,Heads
3386,0.049675617780784,Heads
3387,0.4132464847871409,Heads
3388,0.487805813026029,Heads
3389,0.26656696584733663,Heads
3390,0.02145735287312922,Heads
3391,0.7466374298002141,Tails
3392,0.13593355406915764,Heads
3393,0.18814030090545697,Heads
3394,0.7416516965457995,Tails
3395,0.8932355392601675,Tails
3396,0.3330975448433542,Heads
3397,0.5195819508368312,Tails
3398,0.002209124326000622,Heads
3399,0.8325803009502021,Tails
3400,0.7331452807343082,Tails
3401,0.03644062545688831,Heads
3402,0.7586432252787036,Tails
3403,0.5065342927807935,Tails
3404,0.3295670063485624,Heads
3405,0.7139682591982092,Tails
3406,0.920912346019514,Tails
3407,0.09405572866642742,Heads
3408,0.7024445244867799,Tails
3409,0.486741844796554,Heads
3410,0.0901418582623813,Heads
3411,0.6587466016802236,Tails
3412,0.9294831883300095,Tails
3413,0.9957566860926279,Tails
3414,0.025233601908522862,Heads
3415,0.13334963803304012,Heads
3416,0.1242756700067219,Heads
3417,0.7796755536089105,Tails
3418,0.15564444604159255,Heads
3419,0.6008743076605582,Tails
3420,0.8626783259316368,Tails
3421,0.24891644680779468,Heads
3422,0.08312088207254109,Heads
3423,0.22018153881271074,Heads
3424,0.8288725820336883,Tails
3425,0.5097256677786329,Tails
3426,0.024077899423230686,Heads
3427,0.3700647258475318,Heads
3428,0.27734348988739366,Heads
3429,0.6847945982646679,Tails
3430,0.6277408714279936,Tails
3431,0.04595599507523285,Heads
3432,0.1919032400657028,Heads
3433,0.5414726494454513,Tails
3434,0.27695627320495475,Heads
3435,0.606959991497372,Tails
3436,0.655268205618627,Tails
3437,0.438040964672894,Heads
3438,0.6979805154584883,Tails
3439,0.3223247234341148,Heads
3440,0.5923121471411725,Tails
3441,0.3314385181197469,Heads
3442,0.7129705268849618,Tails
3443,0.8164493173271565,Tails
3444,0.7809107583931996,Tails
3445,0.9263117687428367,Tails
3446,0.07222014424285794,Heads
3447,0.5227594796869327,Tails
3448,0.9944988848345536,Tails
3449,0.9222013825864622,Tails
3450,0.8556555732718482,Tails
3451,0.11578926931407896,Heads
3452,0.3585716535650304,Heads
3453,0.407322208959233,Heads
3454,0.27247031096809726,Heads
3455,0.32763629457983456,Heads
3456,0.346263501917375,Heads
3457,0.331963508419727,Heads
3458,0.6851587303843728,Tails
3459,0.7833205421813876,Tails
3460,0.30807787725626623,Heads
3461,0.5941404339705219,Tails
3462,0.5421686827571572,Tails
