Trial Num,Random Numb,Result
3222,0.1542939347810398,Heads
3223,0.13645767276114473,Heads
3224,0.15961979879155386,Heads
3225,0.2195206974786973,Heads
3226,0.8699463677001983,Tails
3227,0.4915221692021823,Heads
3228,0.933812562639862,Tails
3229,0.745548338864054,Tails
3230,0.9939370676445795,Tails
3231,0.2813397118058445,Heads
3232,0.10094851208288758,Heads
3233,0.9991878508658526,Tails
3234,0.6900108264329432,Tails
3235,0.20416390963129938,Heads
3236,0.01773835336648122,Heads
3237,0.8612161254396057,Tails
3238,0.7283051351640507,Tails
3239,0.1154882427941345,Heads
3240,0.22183901098985226,Heads
3241,0.8593190631862228,Tails
3242,0.1770145227857579,Heads
3243,0.9535976804826902,Tails
3244,0.9481752280734203,Tails
3245,0.9816095794442029,Tails
3246,0.749110780582499,Tails
3247,0.9538175895173011,Tails
3248,0.9780285234243484,Tails
3249,0.8332076087409841,Tails
3250,0.4284750075285817,Heads
3251,0.43526178818946215,Heads
3252,0.08606891994320554,Heads
3253,0.2594698337612632,Heads
3254,0.9435341560875535,Tails
3255,0.2663742896686365,Heads
3256,0.044949841329479545,Heads
3257,0.14594993244112986,Heads
3258,0.7119975561081153,Tails
3259,0.2419529609089397,Heads
3260,0.34503814638926944,Heads
3261,0.18778195231984685,Heads
3262,0.08191112774577036,Heads
3263,0.8788552623296612,Tails
3264,0.26363873173448726,Heads
3265,0.39765070601709407,Heads
3266,0.4644648113762512,Heads
3267,0.5941757871353892,Tails
3268,0.7020509544258638,Tails
3269,0.9256157917129585,Tails
3270,0.23980070458984348,Heads
3271,0.47981241365758565,Heads
3272,0.7015842326452344,Tails
3273,0.45503513944962926,Heads
3274,0.7499995384220187,Tails
3275,0.9931737729912219,Tails
3276,0.16028791574308132,Heads
3277,0.53113402712161,Tails
3278,0.8736363293953991,Tails
3279,0.006443004444265044,Heads
3280,0.8029345452213164,Tails
3281,0.3486609909815438,Heads
3282,0.1660093793486086,Heads
3283,0.620218455547051,Tails
3284,0.9055781400780021,Tails
3285,0.026592518491095785,Heads
3286,0.5327233252483409,Tails
3287,0.891164261919144,Tails
3288,0.27758460955272846,Heads
3289,0.598312848065247,Tails
3290,0.11997019101192286,Heads
3291,0.7394517057975839,Tails
3292,0.2747062230911893,Heads
3293,0.9807099000600764,Tails
3294,0.42316454610220644,Heads
3295,0.5037523033686524,Tails
3296,0.31023912100013096,Heads
3297,0.4593291995340908,Heads
3298,0.8381713577915659,Tails
3299,0.15146979345315814,Heads
3300,0.3498704170421878,Heads
3301,0.6619874426780609,Tails
3302,0.15547670952034243,Heads
3303,0.7520865240365214,Tails
3304,0.026299821600041295,Heads
3305,0.32991786606807727,Heads
3306,0.5044390443409504,Tails
3307,0.638098786142038,Tails
3308,0.2690465052163056,Heads
3309,0.33712541151722897,Heads
3310,0.6154995940842151,Tails
3311,0.03943235405559131,Heads
3312,0.8142894282094782,Tails
3313,0.18414685319241797,Heads
3314,0.054528762989150104,Heads
3315,0.36929690110225744,Heads
3316,0.5768771164427977,Tails
3317,0.8262474273694775,Tails
3318,0.543695819556761,Tails
3319,0.5281162907471262,Tails
3320,0.23547499566780328,Heads
3321,0.29771069041510034,Heads
3322,0.7111141556058284,Tails
3323,0.03304469927648512,Heads
3324,0.9527883016425602,Tails
3325,0.15702492697394,Heads
3326,0.8990616887021663,Tails
3327,0.8908976068655216,Tails
3328,0.8946975475745923,Tails
3329,0.5691995621554702,Tails
3330,0.7071277995231496,Tails
3331,0.19673866036089183,Heads
3332,0.7818199922375013,Tails
3333,0.2713207022174743,Heads
3334,0.16041715578087634,Heads
3335,0.18237870403949852,Heads
3336,0.5585562817940646,Tails
3337,0.7019738695738996,Tails
3338,0.007635672130107296,Heads
3339,0.9022899154821094,Tails
3340,0.5094771701251164,Tails
3341,0.8729421962750867,Tails
3342,0.08979939507666546,Heads
3343,0.2531704351803522,Heads
3344,0.5761450146149985,Tails
3345,0.11794014928491581,Heads
3346,0.7965509875819966,Tails
3347,0.49686986158936886,Heads
3348,0.49707621728373375,Heads
3349,0.19309588575179515,Heads
3350,0.9484046330107735,Tails
3351,0.5618462326735234,Tails
3352,0.21990551122392388,Heads
3353,0.5855847393572948,Tails
3354,0.34803810338828367,Heads
3355,0.8610699551550495,Tails
3356,0.1173223706849027,Heads
3357,0.6994953783915596,Tails
3358,0.09577517469077024,Heads
3359,0.6436911502637561,Tails
3360,0.4958489273823685,Heads
3361,0.24786056065136142,Heads
3362,0.08319936280850171,Heads
3363,0.3886032083003784,Heads
3364,0.5997917596219507,Tails
3365,0.939075050805566,Tails
3366,0.60670231330186,Tails
3367,0.7964987281019299,Tails
3368,0.7569633866671523,Tails
3369,0.3165157617840787,Heads
3370,0.20652263199007348,Heads
3371,0.7312249778392632,Tails
3372,0.46083864418401477,Heads
3373,0.510982355327466,Tails
3374,0.002343883256772039,Heads
3375,0.888943240634365,Tails
3376,0.8135971651925658,Tails
3377,0.7373422241079389,Tails
3378,0.21568255505268097,Heads
3379,0.9982563599976673,Tails
3380,0.8385163892310525,Tails
3381,0.692094600785687,Tails
3382,0.5792161726924742,Tails
3383,0.8986194350295067,Tails
3384,0.09011502942921712,Heads
3385,0.38748544563033227,Heads
3386,0.8314692978569737,Tails
3387,0.7053204794260644,Tails
3388,0.0903653172456439,Heads
3389,0.9180950220763849,Tails
3390,0.10092317457121758,Heads
3391,0.23376311368614577,Heads
3392,0.6231538266710572,Tails
3393,0.5500404936698817,Tails
3394,0.6339567384725049,Tails
3395,0.5276200279932514,Tails
3396,0.4021880024371304,Heads
3397,0.15638127028602367,Heads
3398,0.8891423795312086,Tails
3399,0.13739164851993357,Heads
3400,0.8434213942593846,Tails
3401,0.7990095464575451,Tails
3402,0.6717506485775967,Tails
3403,0.30077853431875745,Heads
3404,0.6371881960865357,Tails
3405,0.019850143778533336,Heads
3406,0.02976705115510969,Heads
3407,0.10139699377107181,Heads
3408,0.4529857050506322,Heads
3409,0.6060543390744223,Tails
3410,0.3011275520760268,Heads
3411,0.6882404664489465,Tails
3412,0.7227300258603233,Tails
3413,0.566718227704785,Tails
3414,0.3677159898841459,Heads
3415,0.40952934599995483,Heads
3416,0.1743248862964858,Heads
3417,0.9079343893477813,Tails
3418,0.11328049928540185,Heads
3419,0.1343199668740197,Heads
3420,0.659826982013848,Tails
3421,0.20272126023677306,Heads
3422,0.7319711693335484,Tails
3423,0.8851085950637708,Tails
3424,0.7168771401220003,Tails
3425,0.003994797980969467,Heads
3426,0.6989421654540202,Tails
3427,0.6782099177185154,Tails
3428,0.4189013782997175,Heads
3429,0.9690492960356935,Tails
3430,0.33723169720538626,Heads
3431,0.5317217447133118,Tails
3432,0.06114417698355279,Heads
3433,0.9659269982375912,Tails
3434,0.3659418724902811,Heads
3435,0.8715088612190226,Tails
3436,0.8877125425772846,Tails
3437,0.7513271327959451,Tails
3438,0.7488604925681274,Tails
3439,0.18596987302457657,Heads
3440,0.5538492143904806,Tails
3441,0.15339147697216615,Heads
3442,0.27722047682629547,Heads
3443,0.022470539943354573,Heads
3444,0.1632204450082061,Heads
3445,0.8848562318042448,Tails
3446,0.34010390130401125,Heads
3447,0.7048377632008579,Tails
3448,0.7992505481112813,Tails
3449,0.8139430159890667,Tails
3450,0.46427566595289005,Heads
3451,0.008364782737661502,Heads
3452,0.2552014221675911,Heads
3453,0.491188243917302,Heads
3454,0.6052097000324742,Tails
3455,0.12288763524261914,Heads
3456,0.5308690900754097,Tails
3457,0.2982962402206992,Heads
3458,0.4980529420938574,Heads
3459,0.7300683506588417,Tails
3460,0.26240731761591285,Heads
3461,0.04642769726365248,Heads
3462,0.6202647629132084,Tails
3463,0.671512776869452,Tails
3464,0.7172402951461839,Tails
3465,0.332062642762079,Heads
3466,0.8762705202710753,Tails
3467,0.4355269910922316,Heads
3468,0.4324392285106916,Heads
3469,0.7810409356753008,Tails
3470,0.5479923530821112,Tails
3471,0.49300333465293167,Heads
3472,0.4256567547757333,Heads
3473,0.196439202487944,Heads
3474,0.45427660941006665,Heads
3475,0.04004212126973261,Heads
3476,0.3268709492734627,Heads
3477,0.5514662397524901,Tails
3478,0.9230930632350612,Tails
3479,0.7610696062666595,Tails
3480,0.5900747436460457,Tails
3481,0.48748161844523985,Heads
3482,0.03817638108398247,Heads
3483,0.04482967614661082,Heads
3484,0.8668273196196353,Tails
3485,0.4854944364626189,Heads
3486,0.6663266272753384,Tails
3487,0.48712480221778365,Heads
3488,0.841169316709425,Tails
3489,0.2894822221733696,Heads
3490,0.8602495004415855,Tails
3491,0.42709379868253305,Heads
3492,0.31247893342604804,Heads
3493,0.9456365840049858,Tails
3494,0.49207927932365336,Heads
3495,0.9880304807913155,Tails
3496,0.28463178733803496,Heads
3497,0.4679328975557179,Heads
3498,0.695075505417547,Tails
3499,0.2613671118832429,Heads
3500,0.3684935116284448,Heads
3501,0.43534740591074295,Heads
3502,0.8068509867422449,Tails
3503,0.7954042291025436,Tails
3504,0.9119663456624485,Tails
3505,0.31801158599484336,Heads
3506,0.8090436966930252,Tails
3507,0.09638024752104413,Heads
3508,0.6679583360874294,Tails
3509,0.9178654398794456,Tails
3510,0.06916515110957211,Heads
3511,0.7463238375598565,Tails
3512,0.6718314161825659,Tails
3513,0.5166779468787835,Tails
3514,0.5122839715837677,Tails
3515,0.8631882116161769,Tails
3516,0.5068512165130047,Tails
3517,0.5142866872021895,Tails
3518,0.30235993785082704,Heads
3519,0.5079181486894792,Tails
3520,0.8623626048337142,Tails
3521,0.3289268621823429,Heads
3522,0.7527213680006516,Tails
3523,0.5878949637442469,Tails
3524,0.4123522570971604,Heads
3525,0.468504402013849,Heads
3526,0.35482157813005244,Heads
3527,0.021291356046268195,Heads
3528,0.5657251950648181,Tails
3529,0.21804105184746914,Heads
3530,0.7050635401918938,Tails
3531,0.6848321249689762,Tails
3532,0.36486599542346176,Heads
3533,0.34456614456506196,Heads
3534,0.7446008546952944,Tails
3535,0.7111699084151135,Tails
3536,0.871341355223518,Tails
3537,0.14209662773903986,Heads
3538,0.7292981458256104,Tails
3539,0.27855422163858645,Heads
3540,0.18719133177147063,Heads
3541,0.8832408222066473,Tails
3542,0.9248272264490073,Tails
3543,0.3996358499705599,Heads
3544,0.03593366998141356,Heads
3545,0.14117337792247775,Heads
3546,0.6265603963746268,Tails
3547,0.8326496612007054,Tails
3548,0.6450729656835567,Tails
3549,0.8751357966168533,Tails
3550,0.7552606726817057,Tails
3551,0.5379330146323643,Tails
3552,0.8024320613600304,Tails
3553,0.47671688657215716,Heads
3554,0.04374982511849579,Heads
3555,0.10545256699141448,Heads
3556,0.36007823294022634,Heads
3557,0.9705492235729115,Tails
3558,0.5178590647989609,Tails
3559,0.7897453912131993,Tails
3560,0.9063885037492124,Tails
3561,0.7893546937790515,Tails
3562,0.8635191955579298,Tails
3563,0.11510076490766596,Heads
3564,0.0524343173769789,Heads
3565,0.6418810182694032,Tails
3566,0.4732262968569182,Heads
3567,0.7411159745816461,Tails
3568,0.8709963049947345,Tails
3569,0.6015353627314958,Tails
3570,0.31725846253658396,Heads
3571,0.7266662609866685,Tails
3572,0.78394130841379,Tails
3573,0.7030425510067149,Tails
3574,0.7758776096313733,Tails
3575,0.8629310699717333,Tails
3576,0.6360006408106634,Tails
3577,0.7675693600500738,Tails
3578,0.8234736583716139,Tails
3579,0.46316888164921033,Heads
3580,0.9646596661570355,Tails
3581,0.6956782263420205,Tails
3582,0.5835423156158739,Tails
3583,0.23143205056746163,Heads
3584,0.016289834798083214,Heads
3585,0.44859018339908396,Heads
3586,0.04579175420892312,Heads
3587,0.5598955823470688,Tails
3588,0.49439434334185306,Heads
3589,0.7710580913403083,Tails
3590,0.6448422445684598,Tails
3591,0.5724707758233955,Tails
3592,0.4899766351489403,Heads
3593,0.6930402490747447,Tails
3594,0.10677100198036416,Heads
3595,0.6982115397669675,Tails
3596,0.0318502191540887,Heads
3597,0.07373736643684625,Heads
3598,0.8606522500881381,Tails
3599,0.5594689287228015,Tails
3600,0.5439450818085957,Tails
3601,0.6387930867658506,Tails
3602,0.36898180311089135,Heads
3603,0.763207729106039,Tails
3604,0.2177117417135448,Heads
3605,0.4775639294120696,Heads
3606,0.6178586563419963,Tails
3607,0.9323127378275394,Tails
3608,0.6945338270609132,Tails
3609,0.2880975604583087,Heads
3610,0.5501497022623828,Tails
3611,0.7940548445629538,Tails
3612,0.6904739640264299,Tails
3613,0.85980032551793,Tails
3614,0.10425445099926323,Heads
3615,0.23226748016881626,Heads
3616,0.3116420552903333,Heads
3617,0.08617690455585336,Heads
3618,0.9248113110935073,Tails
3619,0.9079132939120399,Tails
3620,0.29689909331383746,Heads
3621,0.20808853836297558,Heads
3622,0.3942450086117829,Heads
3623,0.3306908401187826,Heads
3624,0.07745126312100648,Heads
3625,0.44544625501300883,Heads
3626,0.18271582442921153,Heads
3627,0.7361897589572268,Tails
3628,0.9261476450930345,Tails
3629,0.4051912456147959,Heads
3630,0.6993934931592644,Tails
3631,0.6309760099794793,Tails
3632,0.31469397812973543,Heads
3633,0.5304037517838617,Tails
3634,0.2316900080449753,Heads
3635,0.8271019941180525,Tails
3636,0.12773559285912472,Heads
3637,0.9333395175507112,Tails
3638,0.2695294865400364,Heads
3639,0.7763533914097188,Tails
3640,0.6298954614875367,Tails
3641,0.23793212906347494,Heads
3642,0.027145709327507372,Heads
3643,0.15726388373199363,Heads
3644,0.6673732948590023,Tails
3645,0.07221419314444677,Heads
3646,0.7802648728094298,Tails
3647,0.16187674756385373,Heads
3648,0.8562729535656197,Tails
3649,0.8888930513415632,Tails
3650,0.5732812248626208,Tails
3651,0.5007733561584528,Tails
3652,0.45408167301956837,Heads
3653,0.11008477971365016,Heads
3654,0.7480691604242073,Tails
3655,0.9764193540569406,Tails
3656,0.24943700163282867,Heads
3657,0.030410574900085363,Heads
3658,0.09857880942593977,Heads
3659,0.7748311866734708,Tails
3660,0.3993381973597637,Heads
3661,0.6427827418021633,Tails
3662,0.9384251104406098,Tails
3663,0.42309377570928286,Heads
3664,0.39306180996954354,Heads
3665,0.8467226598769075,Tails
3666,0.17231126517517148,Heads
3667,0.3253462351642683,Heads
3668,0.6414063961929677,Tails
3669,0.46805105927277546,Heads
3670,0.8746553573488897,Tails
3671,0.4172593201461998,Heads
3672,0.6143656863590334,Tails
3673,0.8447133260170198,Tails
3674,0.6391865112867517,Tails
3675,0.5556228790409377,Tails
3676,0.17640703852359074,Heads
3677,0.4860793495500325,Heads
3678,0.38518820286954625,Heads
3679,0.15636741295300638,Heads
3680,0.2997396981567084,Heads
3681,0.924576959661265,Tails
3682,0.2538419924210985,Heads
3683,0.3106174038526939,Heads
3684,0.9707138886779694,Tails
3685,0.227375312224938,Heads
3686,0.24737913820826563,Heads
3687,0.6861725727162102,Tails
3688,0.523304960769767,Tails
3689,0.18469794090017033,Heads
3690,0.3142037031173255,Heads
3691,0.9681006571946786,Tails
3692,0.4914958439962319,Heads
3693,0.9957282699544365,Tails
3694,0.31917159023024755,Heads
3695,0.05683826953295079,Heads
3696,0.9599241073963485,Tails
3697,0.6529445564681989,Tails
3698,0.7231044386924663,Tails
3699,0.47309743984287544,Heads
3700,0.20465811738469153,Heads
3701,0.3839209719686565,Heads
3702,0.24457626618299244,Heads
3703,0.07154004225416888,Heads
3704,0.22428978566762559,Heads
3705,0.7438581277249554,Tails
3706,0.8112968048972269,Tails
3707,0.26866631386022144,Heads
3708,0.24727182415797122,Heads
3709,0.7459664680953246,Tails
3710,0.9882835656923119,Tails
3711,0.38460529089705087,Heads
3712,0.3414745504017491,Heads
3713,0.8371692486305766,Tails
3714,0.1285094817973691,Heads
3715,0.1257570009945137,Heads
3716,0.4354230105418001,Heads
3717,0.42578039402414736,Heads
3718,0.03217504586546016,Heads
3719,0.8816933435843811,Tails
3720,0.3949443659202079,Heads
3721,0.2509050727461196,Heads
3722,0.5572710429995212,Tails
3723,0.8926519118413649,Tails
3724,0.6788901005302356,Tails
3725,0.06739411162516606,Heads
3726,0.32872467927785143,Heads
3727,0.11814214364989095,Heads
3728,0.08425737816632073,Heads
3729,0.26843559561770736,Heads
3730,0.17346604887274386,Heads
3731,0.2884468976076241,Heads
3732,0.18096153103408918,Heads
3733,0.19872892452366275,Heads
3734,0.2499899511456639,Heads
3735,0.963144345598361,Tails
3736,0.4066747558793392,Heads
3737,0.2594905708110118,Heads
3738,0.46352225737814734,Heads
3739,0.6624243735525537,Tails
3740,0.7846544728477722,Tails
3741,0.6624926445218027,Tails
3742,0.23219836401279137,Heads
3743,0.08931359537372052,Heads
3744,0.5821497988301693,Tails
3745,0.4776356499774106,Heads
3746,0.9303529457721713,Tails
3747,0.5359617631947731,Tails
3748,0.8755484799842455,Tails
3749,0.913853290681507,Tails
3750,0.3002020370272419,Heads
3751,0.3626623435831495,Heads
3752,0.14188228216294785,Heads
3753,0.989700058360414,Tails
3754,0.42125401210676106,Heads
3755,0.7757994846478501,Tails
3756,0.6326577652146785,Tails
3757,0.6105875815059202,Tails
3758,0.0177187559477735,Heads
3759,0.861993520673946,Tails
3760,0.7561445152173502,Tails
3761,0.35533580159333755,Heads
3762,0.17541488245794534,Heads
3763,0.6399917125614362,Tails
3764,0.9765914158069923,Tails
3765,0.08984839959399027,Heads
3766,0.3979729298676189,Heads
3767,0.38381852366293956,Heads
3768,0.20034290346832662,Heads
3769,0.5722989820092167,Tails
3770,0.03778013240358136,Heads
3771,0.2574017034567324,Heads
3772,0.9698940585450748,Tails
3773,0.8002329390579869,Tails
3774,0.71083938694749,Tails
3775,0.1465442902944203,Heads
3776,0.8559420629299598,Tails
3777,0.2356575102183529,Heads
3778,0.04309381744621221,Heads
3779,0.9114969190249058,Tails
3780,0.2068052947296023,Heads
3781,0.33834251811831784,Heads
3782,0.24992912121917643,Heads
