Trial Num,Random Numb,Result
937,0.9668663935270555,Tails
938,0.32497271160166497,Heads
939,0.9799299530662204,Tails
940,0.5100321226258256,Tails
941,0.39976506425303204,Heads
942,0.29958782366195835,Heads
943,0.3416823482736756,Heads
944,0.4496764831043444,Heads
945,0.14698304104534154,Heads
946,0.6257525934852552,Tails
947,0.5137143138807678,Tails
948,0.8146416222335814,Tails
949,0.8847534873354617,Tails
950,0.3875851550821727,Heads
951,0.514626371154229,Tails
952,0.7150741539852637,Tails
953,0.7971670751313119,Tails
954,0.303127780933381,Heads
955,0.3249389037861036,Heads
956,0.17222054388582586,Heads
957,0.8302612688334272,Tails
958,0.1746013109801381,Heads
959,0.08803971984420955,Heads
960,0.5498293141970727,Tails
961,0.5279350281099485,Tails
962,0.3936440637925406,Heads
963,0.5593694236614802,Tails
964,0.6479232572156046,Tails
965,0.601854104504077,Tails
966,0.5596298149979925,Tails
967,0.47911743179549193,Heads
968,0.8085849144707187,Tails
969,0.09145444636149602,Heads
970,0.20328465707057375,Heads
971,0.4698241555818192,Heads
972,0.15088705003620262,Heads
973,0.4407936115243679,Heads
974,0.45405335237514877,Heads
975,0.2301109892718738,Heads
976,0.81326083222372,Tails
977,0.340745672008564,Heads
978,0.5283316124493672,Tails
979,0.06253730825431425,Heads
980,0.6863886977202552,Tails
981,0.8634387560936008,Tails
982,0.3681829723908865,Heads
983,0.4399841062699882,Heads
984,0.7770458854370863,Tails
985,0.12822507177772824,Heads
986,0.4386200314055201,Heads
987,0.7077590907387186,Tails
988,0.9391365079882175,Tails
989,0.710197062673359,Tails
990,0.025762732715198466,Heads
991,0.22800922058465323,Heads
992,0.02683928189325413,Heads
993,0.40744582154596565,Heads
994,0.020938480260759507,Heads
995,0.9235482769488349,Tails
996,0.17455395075542002,Heads
997,0.7194166404767088,Tails
998,0.4305062260094049,Heads
999,0.976792504886523,Tails
1000,0.1327474493982429,Heads
1001,0.7631673679629335,Tails
1002,0.999135402361649,Tails
1003,0.43093025382572026,Heads
1004,0.6629401476467129,Tails
1005,0.5351462093855879,Tails
1006,0.08241942341838104,Heads
1007,0.3971892873079863,Heads
1008,0.20324950923989327,Heads
1009,0.7242119149664439,Tails
1010,0.06554726095138486,Heads
1011,0.04903467500887537,Heads
1012,0.3137774712759809,Heads
1013,0.8373459545106565,Tails
1014,0.5888100210021873,Tails
1015,0.9689027317887955,Tails
1016,0.08112405063036587,Heads
1017,0.8980241432092161,Tails
1018,0.6275573979771849,Tails
1019,0.7520206048039143,Tails
1020,0.5788699191480626,Tails
1021,0.35155509795816053,Heads
1022,0.5441323891868552,Tails
1023,0.8897851465677044,Tails
1024,0.5394858852389092,Tails
1025,0.19436363895617592,Heads
1026,0.9661154377776751,Tails
1027,0.3294976263778373,Heads
1028,0.02224796246798344,Heads
1029,0.19447273684840383,Heads
1030,0.4765221521361386,Heads
1031,0.2446326681363873,Heads
1032,0.3140400486230055,Heads
1033,0.9785439886327897,Tails
1034,0.795126370040907,Tails
1035,0.19170745434325787,Heads
1036,0.9394595349201945,Tails
1037,0.7956125633167268,Tails
1038,0.1833362035187247,Heads
1039,0.43570980601275755,Heads
1040,0.7820225044237284,Tails
1041,0.735819231633553,Tails
1042,0.3377493415774472,Heads
1043,0.48005991090754785,Heads
1044,0.9721216612137358,Tails
1045,0.5927431598217049,Tails
1046,0.18795980941137957,Heads
1047,0.714634496058148,Tails
1048,0.5417722688155213,Tails
1049,0.9352955280087331,Tails
1050,0.1612184020702525,Heads
1051,0.49379527979177706,Heads
1052,0.13282648204411662,Heads
1053,0.20689321071987743,Heads
1054,0.9788624255740156,Tails
1055,0.2664202314164993,Heads
1056,0.4168840777620655,Heads
1057,0.6792946334482106,Tails
1058,0.35727918138647896,Heads
1059,0.76555457218987,Tails
1060,0.027105384876253247,Heads
1061,0.5181292333243706,Tails
1062,0.4398983267050687,Heads
1063,0.11169019325072582,Heads
1064,0.9421423455545339,Tails
1065,0.4084962362773267,Heads
1066,0.5389121284917197,Tails
1067,0.663232117487219,Tails
1068,0.4300658302992154,Heads
1069,0.9141140895297728,Tails
1070,0.10573359474800736,Heads
1071,0.7132564331252454,Tails
1072,0.573147501709308,Tails
1073,0.9130902463840566,Tails
1074,0.8105916096138902,Tails
1075,0.2952067758030955,Heads
1076,0.6069454407376565,Tails
1077,0.9259289151456188,Tails
1078,0.3591875590802366,Heads
1079,0.4474391478351676,Heads
1080,0.721812046878603,Tails
1081,0.023417410861684362,Heads
1082,0.8605677136283076,Tails
1083,0.985010147603421,Tails
1084,0.2611413636487726,Heads
1085,0.618067545049726,Tails
1086,0.8576841816537223,Tails
1087,0.5317067494908162,Tails
1088,0.6279214843741655,Tails
1089,0.07250657782444025,Heads
1090,0.6147479492839018,Tails
1091,0.6223724280075126,Tails
1092,0.030146523337088893,Heads
1093,0.2628437178350833,Heads
1094,0.4302824636559679,Heads
1095,0.8045268116795754,Tails
1096,0.5243171951724486,Tails
1097,0.9735924531303732,Tails
1098,0.7501414424095509,Tails
1099,0.028111593272341473,Heads
1100,0.621116228178601,Tails
1101,0.8301346122872196,Tails
1102,0.19382536510964377,Heads
1103,0.22984823022994283,Heads
1104,0.029964991013048836,Heads
1105,0.0280406285106789,Heads
1106,0.9770148801076569,Tails
1107,0.9512233693185139,Tails
1108,0.9791012217344343,Tails
1109,0.01743792685995349,Heads
1110,0.18878127824339053,Heads
1111,0.9758067798178497,Tails
1112,0.5105150639788834,Tails
1113,0.9827999274398358,Tails
1114,0.34297426487786464,Heads
1115,0.23353477649862187,Heads
1116,0.13280427589273514,Heads
1117,0.6699209451430115,Tails
1118,0.4675000758844887,Heads
1119,0.2913277022679489,Heads
1120,0.7193853633720975,Tails
1121,0.9475657955566158,Tails
1122,0.9956934778490325,Tails
1123,0.1732821649804912,Heads
1124,0.44885091508532915,Heads
1125,0.6226151375268051,Tails
1126,0.4301231563101372,Heads
1127,0.7903431920289282,Tails
1128,0.5701187695568406,Tails
1129,0.8033737723560692,Tails
1130,0.8642546898419751,Tails
1131,0.8205528958356197,Tails
1132,0.20323421235517503,Heads
1133,0.3597048716822424,Heads
1134,0.8933408197611518,Tails
1135,0.4020315487932494,Heads
1136,0.13209324169329795,Heads
1137,0.9236534298099839,Tails
1138,0.0032222238515456914,Heads
1139,0.5281434238476551,Tails
1140,0.8055522220355003,Tails
1141,0.06236630392198805,Heads
1142,0.8075554223368745,Tails
1143,0.3497012259172768,Heads
1144,0.3182857480876521,Heads
1145,0.1571168805750729,Heads
1146,0.9021046699871662,Tails
1147,0.43683069015864195,Heads
1148,0.38714382446771967,Heads
1149,0.6167466522020731,Tails
1150,0.3663240660674436,Heads
1151,0.79660984987194,Tails
1152,0.4627675207424192,Heads
1153,0.05247494137393549,Heads
1154,0.11089122957521746,Heads
1155,0.8776676160399649,Tails
1156,0.15312172590774575,Heads
1157,0.31903269527254996,Heads
1158,0.6555478286269977,Tails
1159,0.042377598449998555,Heads
1160,0.3961193379581316,Heads
1161,0.5959061616631275,Tails
1162,0.43232460736136824,Heads
1163,0.3891695739742932,Heads
1164,0.2974363928247721,Heads
1165,0.22964514550637316,Heads
1166,0.03373460906596126,Heads
1167,0.35951962014805106,Heads
1168,0.5553498458469561,Tails
1169,0.832559259150331,Tails
1170,0.7269115593350612,Tails
1171,0.7861171263660649,Tails
1172,0.08057328137194852,Heads
1173,0.24614607575001946,Heads
1174,0.49248308878381,Heads
1175,0.5090549624163876,Tails
1176,0.7139445849596567,Tails
1177,0.11986254423215581,Heads
1178,0.9721681173633878,Tails
1179,0.14327236713492197,Heads
1180,0.23626678010013902,Heads
1181,0.6787414790921301,Tails
1182,0.897547760747772,Tails
1183,0.7301909758561964,Tails
1184,0.9651241342837747,Tails
1185,0.6197662250463957,Tails
1186,0.15477523894194978,Heads
1187,0.4728682099692989,Heads
1188,0.21267084011591564,Heads
1189,0.4163252443958241,Heads
1190,0.46655548128799906,Heads
1191,0.7101652395759217,Tails
1192,0.7715743433165917,Tails
1193,0.646338749499958,Tails
1194,0.05146253040331905,Heads
1195,0.7932241987364633,Tails
1196,0.038869924818042634,Heads
1197,0.07225108058462504,Heads
1198,0.7447979345656247,Tails
1199,0.8573625537647088,Tails
1200,0.9513692239514934,Tails
1201,0.6539265986179982,Tails
1202,0.8394281181732306,Tails
1203,0.13170782881152332,Heads
1204,0.7942126389415756,Tails
1205,0.9939840261906334,Tails
1206,0.48264117648828875,Heads
1207,0.9393280697437104,Tails
1208,0.5943068315781734,Tails
1209,0.8123243632237882,Tails
1210,0.330424035108693,Heads
1211,0.6843638764178783,Tails
1212,0.2678180084997789,Heads
1213,0.4123207290244978,Heads
1214,0.07536096698127881,Heads
1215,0.07634585684701134,Heads
1216,0.1405485521296682,Heads
1217,0.3591602997991722,Heads
1218,0.3969532945701322,Heads
1219,0.6249653104079799,Tails
1220,0.20777580890705427,Heads
1221,0.9421983427895503,Tails
1222,0.6509568435652143,Tails
1223,0.9598434013571414,Tails
1224,0.9495421917685353,Tails
1225,0.8751972149243149,Tails
1226,0.22327380984277312,Heads
1227,0.8488217791253707,Tails
1228,0.03703158024330233,Heads
1229,0.876028173058604,Tails
1230,0.5601575827834682,Tails
1231,0.8533255571118167,Tails
1232,0.6894300293459069,Tails
1233,0.28208208387119504,Heads
1234,0.8245241598185696,Tails
1235,0.6696943371043722,Tails
1236,0.10571944600938887,Heads
1237,0.34866495937249564,Heads
1238,0.9042663072199398,Tails
1239,0.07533963462062376,Heads
1240,0.3776235876587568,Heads
1241,0.5873532539253642,Tails
1242,0.7936436828875243,Tails
1243,0.9951211130245001,Tails
1244,0.007137607267830859,Heads
1245,0.42523315279329654,Heads
1246,0.8386472147572891,Tails
1247,0.2898182390417754,Heads
1248,0.17771943941995783,Heads
1249,0.4063792685094588,Heads
1250,0.7699641407549233,Tails
1251,0.4106613071385372,Heads
1252,0.25811687328911437,Heads
1253,0.1937125076190661,Heads
1254,0.41626668535507516,Heads
1255,0.9103370169363555,Tails
1256,0.3347366997243105,Heads
1257,0.6518382658875612,Tails
1258,0.5631116802089112,Tails
1259,0.5639079780591257,Tails
1260,0.8517938634987182,Tails
1261,0.7531391989298021,Tails
1262,0.5905038419019704,Tails
1263,0.6837213560723093,Tails
1264,0.9418973062971088,Tails
1265,0.3657757481290318,Heads
1266,0.4664402086221482,Heads
1267,0.5871873445755867,Tails
1268,0.7236835115415489,Tails
1269,0.45427545417354875,Heads
1270,0.0530469795919285,Heads
1271,0.38248444720591923,Heads
1272,0.4941708842616799,Heads
1273,0.7584176370340696,Tails
1274,0.955027315333028,Tails
1275,0.6482579303127218,Tails
1276,0.7555468678640247,Tails
1277,0.5835021287433259,Tails
1278,0.4642891558056891,Heads
1279,0.7060064401236467,Tails
1280,0.36576781511334155,Heads
1281,0.02798657318077935,Heads
1282,0.05884523343034942,Heads
1283,0.2422983389169444,Heads
1284,0.9285834209763701,Tails
1285,0.7346347401286355,Tails
1286,0.1649865258306733,Heads
1287,0.6015918038981022,Tails
1288,0.9321883479159371,Tails
1289,0.24950933700216849,Heads
1290,0.7759262841822272,Tails
1291,0.7975151839000656,Tails
1292,0.2831133543109111,Heads
1293,0.4954032157971191,Heads
1294,0.3743995071756311,Heads
1295,0.1791552110992095,Heads
1296,0.7146733168739415,Tails
1297,0.3456354355549379,Heads
1298,0.13021867318579783,Heads
1299,0.2063920417262063,Heads
1300,0.17574940234845216,Heads
1301,0.2617895232511904,Heads
1302,0.033037104843253284,Heads
1303,0.10073460658386946,Heads
1304,0.6593252630280501,Tails
1305,0.6032302313957141,Tails
1306,0.28339771545346903,Heads
1307,0.8609363590585802,Tails
1308,0.675218081887496,Tails
1309,0.6261517835974099,Tails
1310,0.4449465623663995,Heads
1311,0.8676379495674628,Tails
1312,0.9786455601320255,Tails
1313,0.7270143035674244,Tails
1314,0.32797086102346584,Heads
1315,0.21801585965135273,Heads
1316,0.9199720259897191,Tails
1317,0.9026782587102932,Tails
1318,0.4839152012713377,Heads
1319,0.22951486773388785,Heads
1320,0.07072942196365672,Heads
1321,0.3919566990692305,Heads
1322,0.06426988005906131,Heads
1323,0.6254290795645265,Tails
1324,0.3378417490400488,Heads
1325,0.4481352400409878,Heads
1326,0.14044616989483905,Heads
1327,0.9600610297545007,Tails
1328,0.9010523786086849,Tails
1329,0.05438700881585168,Heads
1330,0.7034953901304308,Tails
1331,0.47983279537129575,Heads
1332,0.4767907714375772,Heads
1333,0.5436185706894117,Tails
1334,0.7982749666382509,Tails
1335,0.6302875591132322,Tails
1336,0.638531072233643,Tails
1337,0.850881102888862,Tails
1338,0.9465373886244587,Tails
1339,0.21838139597175232,Heads
1340,0.8410528795603399,Tails
1341,0.3079168154308538,Heads
1342,0.5408093435318825,Tails
1343,0.5656106405735286,Tails
1344,0.5620438226544441,Tails
1345,0.941239580712357,Tails
1346,0.7619260140524853,Tails
1347,0.4401305191609344,Heads
1348,0.5493401851108624,Tails
1349,0.7863954953533133,Tails
1350,0.40275772047314906,Heads
1351,0.9491334933773675,Tails
1352,0.8750868251305954,Tails
1353,0.05689692180653583,Heads
1354,0.6531351078854755,Tails
1355,0.5106733837802935,Tails
1356,0.5799050890117415,Tails
1357,0.272356740330131,Heads
1358,0.24516623374952817,Heads
1359,0.8971465787947768,Tails
1360,0.49396856853904836,Heads
1361,0.7346447677569508,Tails
1362,0.42868437545537563,Heads
1363,0.49222231700333596,Heads
1364,0.6291117955306624,Tails
1365,0.17106381718946495,Heads
1366,0.21774560995823933,Heads
1367,0.857395510607601,Tails
1368,0.1836492903898651,Heads
1369,0.7129283436146672,Tails
1370,0.17953737389331992,Heads
1371,0.9511996205939465,Tails
1372,0.19690295661258095,Heads
1373,0.580283803501869,Tails
1374,0.6882723632355568,Tails
1375,0.25479939453669453,Heads
1376,0.5384447193050267,Tails
1377,0.798168468944429,Tails
1378,0.5022894986955923,Tails
1379,0.45030908697627847,Heads
1380,0.36523744719659856,Heads
1381,0.5135109542135966,Tails
1382,0.9887085860636247,Tails
1383,0.862470275890674,Tails
1384,0.0768525107574074,Heads
1385,0.31561778187098555,Heads
1386,0.4690836236940542,Heads
1387,0.4881150401963551,Heads
1388,0.16924839963292637,Heads
1389,0.1635521110740954,Heads
1390,0.8240291621872764,Tails
1391,0.19973698025375775,Heads
1392,0.09497858842234796,Heads
1393,0.6634994470009176,Tails
1394,0.19433156135509544,Heads
1395,0.6592603845957572,Tails
1396,0.20348280979465672,Heads
1397,0.4778095612047998,Heads
1398,0.27641726626801644,Heads
1399,0.6822103121134994,Tails
1400,0.9156032336360583,Tails
1401,0.17881298225584263,Heads
1402,0.38874246859037465,Heads
1403,0.3888899024685206,Heads
1404,0.6878637068549109,Tails
1405,0.0042784218774859495,Heads
1406,0.6313231677770909,Tails
1407,0.865994508985775,Tails
1408,0.5490010373384145,Tails
1409,0.714252735035062,Tails
1410,0.5276553369216046,Tails
1411,0.6582027515684871,Tails
1412,0.5458485684885144,Tails
1413,0.5275511592654183,Tails
1414,0.5343762960146318,Tails
1415,0.5724606717609588,Tails
1416,0.22618137584171571,Heads
1417,0.7988777399283477,Tails
1418,0.09491294704567055,Heads
1419,0.19913527823144284,Heads
1420,0.9675269665327645,Tails
1421,0.005605080757958958,Heads
1422,0.48646251825678144,Heads
1423,0.7491751054408082,Tails
1424,0.08873412350611531,Heads
1425,0.5689826153264771,Tails
1426,0.4669244093517698,Heads
1427,0.04019621925757033,Heads
1428,0.19133566840709293,Heads
1429,0.54817752656591,Tails
1430,0.9490052391421718,Tails
1431,0.6482750332773353,Tails
1432,0.2677732506418409,Heads
1433,0.8698187562290622,Tails
1434,0.5544640308271322,Tails
1435,0.20809823783920378,Heads
1436,0.4021917351223334,Heads
1437,0.846564029998233,Tails
1438,0.09242726342358842,Heads
1439,0.08623510713963767,Heads
1440,0.5021584183976221,Tails
1441,0.13334004982590886,Heads
1442,0.761281860663661,Tails
1443,0.35515733460847065,Heads
1444,0.49668674725897066,Heads
1445,0.8171030449312724,Tails
1446,0.06659610830843576,Heads
1447,0.19563646460198647,Heads
1448,0.15110177694784577,Heads
1449,0.10435348955038803,Heads
1450,0.886946235024538,Tails
1451,0.37887766907054254,Heads
1452,0.9945094841925678,Tails
1453,0.8244037921148004,Tails
1454,0.03546766352827846,Heads
1455,0.4782894190036392,Heads
1456,0.48803821149373927,Heads
1457,0.25398798193105265,Heads
1458,0.6256396732380125,Tails
1459,0.996972794017553,Tails
1460,0.5584322551794939,Tails
1461,0.5165234934452456,Tails
1462,0.1721238038971663,Heads
1463,0.9572818450481341,Tails
1464,0.04701913522080359,Heads
1465,0.3784750406596672,Heads
1466,0.18836840049050452,Heads
1467,0.6894628356820776,Tails
1468,0.8716120299909154,Tails
1469,0.24113226080074168,Heads
1470,0.7031363887287609,Tails
1471,0.38924783282210285,Heads
1472,0.24710209283225337,Heads
1473,0.921073135088235,Tails
1474,0.9855084313242046,Tails
1475,0.3202273087264961,Heads
1476,0.9818507646635415,Tails
