Trial Num,Random Numb,Result
936,0.6601740897750069,Tails
937,0.3321380834424349,Heads
938,0.4355083396418207,Heads
939,0.008303025746626669,Heads
940,0.8337753385784109,Tails
941,0.00216563782597079,Heads
942,0.1961457742008369,Heads
943,0.16103235088952095,Heads
944,0.24439592136248667,Heads
945,0.2491197028935105,Heads
946,0.29792793244615834,Heads
947,0.7844519032519744,Tails
948,0.4140818098782886,Heads
949,0.7987863563186812,Tails
950,0.4863713508344619,Heads
951,0.3281477878936935,Heads
952,0.7931435186449767,Tails
953,0.20807794011381942,Heads
954,0.34008643010715456,Heads
955,0.36254061332788956,Heads
956,0.5239804189283683,Tails
957,0.45331734267746004,Heads
958,0.7087412787317853,Tails
959,0.0035162598087687957,Heads
960,0.22779316688832185,Heads
961,0.5778040567807745,Tails
962,0.9472762942666664,Tails
963,0.9281670450113844,Tails
964,0.8411885821191776,Tails
965,0.5722392493478163,Tails
966,0.14787147253536304,Heads
967,0.46923156559216017,Heads
968,0.674671248450956,Tails
969,0.009233984106081228,Heads
970,0.9020093294596442,Tails
971,0.21401011515641,Heads
972,0.16457059777904082,Heads
973,0.1375428298945396,Heads
974,0.06743476153214589,Heads
975,0.9054553684390404,Tails
976,0.13090683595627517,Heads
977,0.5184361506728091,Tails
978,0.3398259394370815,Heads
979,0.07381517336931542,Heads
980,0.723649397187839,Tails
981,0.01673948852052909,Heads
982,0.729606126277047,Tails
983,0.8553138270054828,Tails
984,0.5023269769275243,Tails
985,0.6874887224539297,Tails
986,0.18636800537964937,Heads
987,0.017077037858901467,Heads
988,0.521309305531962,Tails
989,0.981689010391314,Tails
990,0.14615012519449244,Heads
991,0.12739719959199236,Heads
992,0.7558631590021466,Tails
993,0.2687880994715568,Heads
994,0.016604330291113967,Heads
995,0.44539568137286056,Heads
996,0.8899365604105895,Tails
997,0.9712318255931502,Tails
998,0.7904256807248314,Tails
999,0.905528494420228,Tails
1000,0.5818505649017233,Tails
1001,0.5273230195006683,Tails
1002,0.6091937978522051,Tails
1003,0.5850853525735051,Tails
1004,0.12236843234758576,Heads
1005,0.09683047606074902,Heads
1006,0.6744338480629882,Tails
1007,0.79734105640987,Tails
1008,0.1804188706482337,Heads
1009,0.9064401331507692,Tails
1010,0.7271857963902069,Tails
1011,0.27226439582963224,Heads
1012,0.9758695201262001,Tails
1013,0.27410414996436216,Heads
1014,0.5065843372996172,Tails
1015,0.8707167294752396,Tails
1016,0.14559034222344713,Heads
1017,0.9556568237907932,Tails
1018,0.471896945376592,Heads
1019,0.7670962701401451,Tails
1020,0.7573683110574777,Tails
1021,0.4728392676291543,Heads
1022,0.46689173157253905,Heads
1023,0.8084955592958507,Tails
1024,0.696616805926479,Tails
1025,0.7295442439370958,Tails
1026,0.8026946170894772,Tails
1027,0.5869057684036281,Tails
1028,0.36047718704035003,Heads
1029,0.522408244905676,Tails
1030,0.7084474032020348,Tails
1031,0.9145477345070888,Tails
1032,0.6623011179729187,Tails
1033,0.05463406586871744,Heads
1034,0.589613504074552,Tails
1035,0.31125027939593786,Heads
1036,0.1678016347177801,Heads
1037,0.3801167256627641,Heads
1038,0.5368110119697963,Tails
1039,0.1705687779297015,Heads
1040,0.21611269166932823,Heads
1041,0.33852146932495386,Heads
1042,0.323663076206973,Heads
1043,0.6315879691410529,Tails
1044,0.10817797502269799,Heads
1045,0.7652746895199106,Tails
1046,0.9780235895369083,Tails
1047,0.18175976226846635,Heads
1048,0.5409741023681439,Tails
1049,0.5097598495319895,Tails
1050,0.8058158178872331,Tails
1051,0.4393909157828425,Heads
1052,0.15637232571892,Heads
1053,0.2824208215124365,Heads
1054,0.9024212638068904,Tails
1055,0.07767422231823273,Heads
1056,0.9846507251964649,Tails
1057,0.16017077736303842,Heads
1058,0.4698163737526234,Heads
1059,0.21882742018545642,Heads
1060,0.6162055877241032,Tails
1061,0.8244319791276653,Tails
1062,0.8188636663235762,Tails
1063,0.9792908353913283,Tails
1064,0.044690529849928384,Heads
1065,0.2468826668636791,Heads
1066,0.15091947882618117,Heads
1067,0.43617403142875544,Heads
1068,0.5625002912670121,Tails
1069,0.3681320034448784,Heads
1070,0.5222403636929867,Tails
1071,0.04277031755465854,Heads
1072,0.5754927242253163,Tails
1073,0.6122220644149962,Tails
1074,0.05969572940393364,Heads
1075,0.7953138190605462,Tails
1076,0.15671923143672417,Heads
1077,0.15938967026591966,Heads
1078,0.8781973767158854,Tails
1079,0.461764495295959,Heads
1080,0.9929788181282366,Tails
1081,0.9188386012995485,Tails
1082,0.5613322338749386,Tails
1083,0.5849028219756084,Tails
1084,0.040865348994958306,Heads
1085,0.024037001754934395,Heads
1086,0.763545434854892,Tails
1087,0.8189834323987581,Tails
1088,0.6047062098538751,Tails
1089,0.7194909106028101,Tails
1090,0.717252274167201,Tails
1091,0.8375441639349407,Tails
1092,0.6003697792760875,Tails
1093,0.9411540126257834,Tails
1094,0.018413581785315936,Heads
1095,0.4069298116064962,Heads
1096,0.29972269822926645,Heads
1097,0.7721300289294223,Tails
1098,0.7763002288274998,Tails
1099,0.9289632621719147,Tails
1100,0.3491382460396447,Heads
1101,0.06109572732755475,Heads
1102,0.571047829478692,Tails
1103,0.4355556998732443,Heads
1104,0.01827381187868904,Heads
1105,0.5826136657661113,Tails
1106,0.5543412691988018,Tails
1107,0.5667019613071083,Tails
1108,0.05064630754133126,Heads
1109,0.3007144925932663,Heads
1110,0.6319446816747215,Tails
1111,0.27033862254890306,Heads
1112,0.385679563687496,Heads
1113,0.6747285589475465,Tails
1114,0.5983327699839047,Tails
1115,0.8812518163968437,Tails
1116,0.671461413353873,Tails
1117,0.832246603766206,Tails
1118,0.8673912786154914,Tails
1119,0.9327991305519251,Tails
1120,0.18263215665868404,Heads
1121,0.6008971805737334,Tails
1122,0.1708810824895277,Heads
1123,0.2851572445722138,Heads
1124,0.7118248191326023,Tails
1125,0.15603919790755827,Heads
1126,0.16269774816969818,Heads
1127,0.2984575221859179,Heads
1128,0.533473024089675,Tails
1129,0.13917640579851998,Heads
1130,0.6439355246416039,Tails
1131,0.5598496835457837,Tails
1132,0.4235270912883291,Heads
1133,0.49373423020923213,Heads
1134,0.015592679800637388,Heads
1135,0.47716144547221806,Heads
1136,0.47848227152882306,Heads
1137,0.11055304444470138,Heads
1138,0.28979600427398433,Heads
1139,0.9362095027865782,Tails
1140,0.9071941464104862,Tails
1141,0.9671255812332346,Tails
1142,0.6577501196015044,Tails
1143,0.7340188752914153,Tails
1144,0.09201661687448015,Heads
1145,0.7124555914486623,Tails
1146,0.05588048419959113,Heads
1147,0.10062199775303515,Heads
1148,0.2921836549926977,Heads
1149,0.8485552035713995,Tails
1150,0.5451925405568652,Tails
1151,0.7777227024402942,Tails
1152,0.8173177564302564,Tails
1153,0.3606891218160403,Heads
1154,0.5478761504528185,Tails
1155,0.8240305671973897,Tails
1156,0.7884325190696649,Tails
1157,0.945598020342157,Tails
1158,0.011934636575041013,Heads
1159,0.83072737406324,Tails
1160,0.6289483186528857,Tails
1161,0.74935575625351,Tails
1162,0.8205076094011444,Tails
1163,0.17091507489660984,Heads
1164,0.6095429026254433,Tails
1165,0.9126381726352913,Tails
1166,0.6213793866407171,Tails
1167,0.7651370661220565,Tails
1168,0.277183517813991,Heads
1169,0.42956705183305766,Heads
1170,0.47546907898852186,Heads
1171,0.690927653647768,Tails
1172,0.5657321193764389,Tails
1173,0.6019831522511253,Tails
1174,0.5963408680228269,Tails
1175,0.14792946022450082,Heads
1176,0.025316088980881224,Heads
1177,0.54087457136021,Tails
1178,0.5929603303813138,Tails
1179,0.2943005685611819,Heads
1180,0.9482793255560377,Tails
1181,0.15762908997173686,Heads
1182,0.5007609315216776,Tails
1183,0.0982930356637074,Heads
1184,0.7958128040373185,Tails
1185,0.9462748022238732,Tails
1186,0.7422536391884078,Tails
1187,0.1865310467557334,Heads
1188,0.76154911379947,Tails
1189,0.9677817173872196,Tails
1190,0.3251966910158267,Heads
1191,0.9311948548867782,Tails
1192,0.019656673511283973,Heads
1193,0.03515297545071128,Heads
1194,0.5309276570760554,Tails
1195,0.11606319134689103,Heads
1196,0.004339416292505338,Heads
1197,0.8257420077872544,Tails
1198,0.6011605538054341,Tails
1199,0.6736481452868357,Tails
1200,0.8496230726042614,Tails
1201,0.6670560870762255,Tails
1202,0.1103884962061894,Heads
1203,0.3493842612767656,Heads
1204,0.7590925269586768,Tails
1205,0.016507921885407506,Heads
1206,0.16076904738090714,Heads
1207,0.5266424801549672,Tails
1208,0.2749197073619326,Heads
1209,0.1412090698383991,Heads
1210,0.7486086792505255,Tails
1211,0.9522803263798709,Tails
1212,0.26493488500065243,Heads
1213,0.07668377163064433,Heads
1214,0.8554518955591972,Tails
1215,0.9787949600922042,Tails
1216,0.44754326917271137,Heads
1217,0.09346691039369504,Heads
1218,0.11902309732533489,Heads
1219,0.5561206558297935,Tails
1220,0.2230452503426522,Heads
1221,0.8650702651632934,Tails
1222,0.9521997653488312,Tails
1223,0.855029961450971,Tails
1224,0.3835912948722774,Heads
1225,0.0623518546591475,Heads
1226,0.6892448678154495,Tails
1227,0.4993122502450702,Heads
1228,0.4970485201592918,Heads
1229,0.05048645515019634,Heads
1230,0.33592724798951445,Heads
1231,0.8527353833338389,Tails
1232,0.3217205061366927,Heads
1233,0.9228105239366873,Tails
1234,0.2992293856467467,Heads
1235,0.19810940874697103,Heads
1236,0.2085319921992398,Heads
1237,0.6368483172974414,Tails
1238,0.5214609083316388,Tails
1239,0.39488175881791776,Heads
1240,0.7217174354511523,Tails
1241,0.2929635313313024,Heads
1242,0.38171935344072205,Heads
1243,0.38519397891143836,Heads
1244,0.24335812069497464,Heads
1245,0.7349416631076275,Tails
1246,0.9423259099842332,Tails
1247,0.6976629585616544,Tails
1248,0.09330868876447929,Heads
1249,0.8154724599348114,Tails
1250,0.3486837648115687,Heads
1251,0.5249626758656699,Tails
1252,0.641548826455172,Tails
1253,0.4179606798616433,Heads
1254,0.7889653341835318,Tails
1255,0.19031351930416207,Heads
1256,0.5698783472294524,Tails
1257,0.2245181824326038,Heads
1258,0.47116742089234476,Heads
1259,0.7668341192405721,Tails
1260,0.8286841527943538,Tails
1261,0.7877247975812944,Tails
1262,0.4023895226041482,Heads
1263,0.2745892301372749,Heads
1264,0.9739999638307864,Tails
1265,0.5427732676306195,Tails
1266,0.266557340662417,Heads
1267,0.11376059543374828,Heads
1268,0.7687161298307991,Tails
1269,0.2163867143620397,Heads
1270,0.5415307980117383,Tails
1271,0.7852159035368155,Tails
1272,0.6911065752015394,Tails
1273,0.8287720673575871,Tails
1274,0.6223987685852653,Tails
1275,0.9723106435985098,Tails
1276,0.3400960522299945,Heads
1277,0.5317934557305827,Tails
1278,0.6128690243294795,Tails
1279,0.4908141948343502,Heads
1280,0.11319218128509179,Heads
1281,0.560652801372204,Tails
1282,0.12728946857754264,Heads
1283,0.14256136384416107,Heads
1284,0.7739405651201404,Tails
1285,0.7365361829380106,Tails
1286,0.25230532992108934,Heads
1287,0.13240977531354192,Heads
1288,0.1249606304865779,Heads
1289,0.8635091392001862,Tails
1290,0.9481601201260461,Tails
1291,0.6223672937755284,Tails
1292,0.5633117667527492,Tails
1293,0.20380742430965793,Heads
1294,0.557563170801416,Tails
1295,0.7580372500995353,Tails
1296,0.9456983420754466,Tails
1297,0.03973201459757536,Heads
1298,0.020365861581879363,Heads
1299,0.309323710662917,Heads
1300,0.6057501535841187,Tails
1301,0.40245311021491426,Heads
1302,0.50839622010346,Tails
1303,0.053076621635030685,Heads
1304,0.5957146896651144,Tails
1305,0.031164489283390218,Heads
1306,0.7984933533644799,Tails
1307,0.18858468215307167,Heads
1308,0.6665592276729931,Tails
1309,0.46575491643599987,Heads
1310,0.8719865526006212,Tails
1311,0.9208746035059465,Tails
1312,0.6811756824415433,Tails
1313,0.1378200227612093,Heads
1314,0.8363777953556089,Tails
1315,0.5657067431618032,Tails
1316,0.7930745361257153,Tails
1317,0.027236428328899387,Heads
1318,0.06488545306676208,Heads
1319,0.2225173160167805,Heads
1320,0.05265181803322305,Heads
1321,0.8873012788949582,Tails
1322,0.3448296356152405,Heads
1323,0.37458569821468646,Heads
1324,0.6246223878401679,Tails
1325,0.4952750345343282,Heads
1326,0.8869048138732808,Tails
1327,0.8362282756562649,Tails
1328,0.48704680555430113,Heads
1329,0.9488930382221749,Tails
1330,0.5375862339545227,Tails
1331,0.07612970464147262,Heads
1332,0.6000281885212819,Tails
1333,0.9019909027455925,Tails
1334,0.18342607480664386,Heads
1335,0.04548327202484792,Heads
1336,0.8636982666762548,Tails
1337,0.9196649234849046,Tails
1338,0.49009212648395584,Heads
1339,0.6676320521726864,Tails
1340,0.538980311526901,Tails
1341,0.5293880653396384,Tails
1342,0.21039790909943357,Heads
1343,0.5041730729698382,Tails
1344,0.04002385741639569,Heads
1345,0.937229891939966,Tails
1346,0.28227047119040816,Heads
1347,0.9009196633370425,Tails
1348,0.0913892275725654,Heads
1349,0.03482939344606384,Heads
1350,0.7028098622896394,Tails
1351,0.35689750940023446,Heads
1352,0.1224789532746432,Heads
1353,0.6461974679695929,Tails
1354,0.9830014475925312,Tails
1355,0.5142355699266401,Tails
1356,0.09344122284167955,Heads
1357,0.23677000572161533,Heads
1358,0.15280628645491434,Heads
1359,0.03595180250354946,Heads
1360,0.5738585020930791,Tails
1361,0.15848164265509912,Heads
1362,0.006156225240930735,Heads
1363,0.42305670671654916,Heads
1364,0.9747299281642509,Tails
1365,0.5512859379250201,Tails
1366,0.2390962498721788,Heads
1367,0.031221017954668917,Heads
1368,0.383193656590452,Heads
1369,0.6431667542660016,Tails
1370,0.037000089862717966,Heads
1371,0.8157589164876479,Tails
1372,0.27526222690418667,Heads
1373,0.34556109774793875,Heads
1374,0.7885202539768593,Tails
1375,0.8891897364477184,Tails
1376,0.5602513279119997,Tails
1377,0.514414783542044,Tails
1378,0.9754917582958513,Tails
1379,0.6918730484861578,Tails
1380,0.7537716936665366,Tails
1381,0.45825827151217313,Heads
1382,0.046251522134238554,Heads
1383,0.3272828260694447,Heads
1384,0.7793861280545732,Tails
1385,0.5191838671855968,Tails
1386,0.7532670490420663,Tails
1387,0.7610597976958179,Tails
1388,0.9882522482317377,Tails
1389,0.9941868567339235,Tails
1390,0.4243392265167417,Heads
1391,0.8079012300706043,Tails
1392,0.09675041351547176,Heads
1393,0.6392245736138635,Tails
1394,0.3778417914285632,Heads
1395,0.41010457050936466,Heads
1396,0.6085580011546851,Tails
1397,0.8048544226951492,Tails
1398,0.7722304205103077,Tails
1399,0.8667559524451386,Tails
1400,0.9529901688901223,Tails
1401,0.2918091348812105,Heads
1402,0.03645374908380916,Heads
1403,0.7626335790299725,Tails
1404,0.03577058282498802,Heads
1405,0.8997419907593597,Tails
1406,0.7154996034914378,Tails
1407,0.6836483501325895,Tails
1408,0.38124167075224613,Heads
1409,0.4287612157262122,Heads
1410,0.3033040155265001,Heads
1411,0.15994704173878227,Heads
1412,0.97860163878063,Tails
1413,0.021342676977203157,Heads
1414,0.726515684781005,Tails
1415,0.414240273252827,Heads
1416,0.48207473591429273,Heads
1417,0.9105536128527937,Tails
1418,0.3202134616842033,Heads
1419,0.6341918115309781,Tails
1420,0.4864100284893328,Heads
1421,0.9379340161330141,Tails
1422,0.40388169915422345,Heads
1423,0.5902153566839623,Tails
1424,0.28638352852709914,Heads
1425,0.8255144671023287,Tails
1426,0.016382013576176746,Heads
1427,0.59122319696892,Tails
1428,0.6722352559020252,Tails
1429,0.863264880543833,Tails
1430,0.2579881497095451,Heads
1431,0.7219408798103853,Tails
1432,0.39169524625875196,Heads
1433,0.26731841310776827,Heads
1434,0.9957816962417204,Tails
1435,0.8159912366261862,Tails
1436,0.34840305908903035,Heads
1437,0.11694113845036802,Heads
1438,0.7082084348879861,Tails
1439,0.8575698669708096,Tails
1440,0.6227638921807668,Tails
1441,0.8036608219321898,Tails
1442,0.4511581297767524,Heads
1443,0.3454238899283252,Heads
1444,0.5415625206820059,Tails
1445,0.7627654984032405,Tails
1446,0.4214134231651375,Heads
1447,0.7348307393437928,Tails
1448,0.3793861160549963,Heads
1449,0.28080298995718744,Heads
1450,0.10514783051637766,Heads
1451,0.8644121093105214,Tails
1452,0.43805845834283885,Heads
1453,0.9549624299438433,Tails
1454,0.57361988577431,Tails
1455,0.18675200973725115,Heads
1456,0.667180007207447,Tails
1457,0.2963871900021421,Heads
1458,0.6804470547272631,Tails
1459,0.23258509034107178,Heads
1460,0.6496637507574708,Tails
1461,0.23989608642237148,Heads
1462,0.09581606050367852,Heads
1463,0.12422784782830076,Heads
1464,0.4160356366474639,Heads
1465,0.018884503871656744,Heads
1466,0.595198489070416,Tails
1467,0.90018870931404,Tails
1468,0.442614920924403,Heads
1469,0.3339710979681346,Heads
1470,0.2419621707700862,Heads
1471,0.6410664495229359,Tails
1472,0.3028914857002106,Heads
1473,0.7880368820154379,Tails
1474,0.7854904537194419,Tails
1475,0.981742087918226,Tails
