Trial Num,Random Numb,Result
2951,0.9635239081369149,Tails
2952,0.7626559419151472,Tails
2953,0.5235747513439377,Tails
2954,0.7153922299666169,Tails
2955,0.3557710610951471,Heads
2956,0.11038070639624131,Heads
2957,0.2523736718441729,Heads
2958,0.7101296715698808,Tails
2959,0.85447738135226,Tails
2960,0.6366953176237838,Tails
2961,0.6960925455331245,Tails
2962,0.49139625142667476,Heads
2963,0.06872710107326518,Heads
2964,0.9178999093252306,Tails
2965,0.11800457329768388,Heads
2966,0.9399583099862889,Tails
2967,0.40043998611490883,Heads
2968,0.3550605391305963,Heads
2969,0.23760221305041185,Heads
2970,0.9226419960474909,Tails
2971,0.888575310574046,Tails
2972,0.17513764986131986,Heads
2973,0.12286666649565137,Heads
2974,0.17274255460314114,Heads
2975,0.733285436368983,Tails
2976,0.9933170437678798,Tails
2977,0.3370073533422182,Heads
2978,0.04736843864412932,Heads
2979,0.8809857609119103,Tails
2980,0.5431990382891475,Tails
2981,0.9913511529331204,Tails
2982,0.1816011821356711,Heads
2983,0.6205223830426346,Tails
2984,0.6805545599788198,Tails
2985,0.5088837464255279,Tails
2986,0.7657268030996475,Tails
2987,0.5087225088491029,Tails
2988,0.19631291107436666,Heads
2989,0.2326007315094799,Heads
2990,0.3322180180924982,Heads
2991,0.06850252289507175,Heads
2992,0.5076996061564054,Tails
2993,0.7869508740858107,Tails
2994,0.9673675671530051,Tails
2995,0.405169013277454,Heads
2996,0.33549100790503206,Heads
2997,0.7643237893604944,Tails
2998,0.6112613714304567,Tails
2999,0.47971735251021097,Heads
3000,0.3997100927740075,Heads
3001,0.135061981773144,Heads
3002,0.4743875485422878,Heads
3003,0.598411562672528,Tails
3004,0.029141685799152217,Heads
3005,0.2515848953895914,Heads
3006,0.36404666104830063,Heads
3007,0.2631102413061791,Heads
3008,0.5842818207521381,Tails
3009,0.37763751214102126,Heads
3010,0.5553727336219376,Tails
3011,0.8165400159066967,Tails
3012,0.6690131547850899,Tails
3013,0.9637843723146807,Tails
3014,0.576429330912196,Tails
3015,0.014787988487120152,Heads
3016,0.22053392005633277,Heads
3017,0.26261215253898074,Heads
3018,0.682610555911402,Tails
3019,0.4999527439076338,Heads
3020,0.39667090716619535,Heads
3021,0.47723096957668454,Heads
3022,0.5878307554966401,Tails
3023,0.18752401381759565,Heads
3024,0.1731327002445585,Heads
3025,0.21017978596399356,Heads
3026,0.2968502858910753,Heads
3027,0.1787185436828559,Heads
3028,0.3641754241334725,Heads
3029,0.36333198106425013,Heads
3030,0.7683778183307215,Tails
3031,0.8865769694241447,Tails
3032,0.9818530237447064,Tails
3033,0.8481394845961139,Tails
3034,0.9927419850938514,Tails
3035,0.9430839081049281,Tails
3036,0.11047584471045935,Heads
3037,0.25542431858866643,Heads
3038,0.3844233525394436,Heads
3039,0.3252689203159719,Heads
3040,0.6387570922566652,Tails
3041,0.46424074082704214,Heads
3042,0.36864065429966686,Heads
3043,0.6270496716614599,Tails
3044,0.4576728759907841,Heads
3045,0.1333534028603719,Heads
3046,0.785673877557464,Tails
3047,0.8316811114106073,Tails
3048,0.31650602315688725,Heads
3049,0.7205852019112388,Tails
3050,0.39803871711916716,Heads
3051,0.5411071597186718,Tails
3052,0.40792905082842823,Heads
3053,0.20303543886265563,Heads
3054,0.8411275181634515,Tails
3055,0.3989076479008894,Heads
3056,0.670379770357429,Tails
3057,0.34160763634874125,Heads
3058,0.20289126526192014,Heads
3059,0.12575650912049585,Heads
3060,0.05868054870808603,Heads
3061,0.8849744466484871,Tails
3062,0.5665752809811744,Tails
3063,0.6378356511602865,Tails
3064,0.40738681242890795,Heads
3065,0.9706442984024366,Tails
3066,0.09662861188218541,Heads
3067,0.8890540630066308,Tails
3068,0.8047692672541996,Tails
3069,0.866536705963006,Tails
3070,0.8943136949191357,Tails
3071,0.27189303893309513,Heads
3072,0.5545934593209478,Tails
3073,0.3912309997932,Heads
3074,0.7830178346033868,Tails
3075,0.854587664972721,Tails
3076,0.15890215253253537,Heads
3077,0.9482111732445403,Tails
3078,0.1393401271847471,Heads
3079,0.6546196386696295,Tails
3080,0.3409016750320718,Heads
3081,0.94071317431245,Tails
3082,0.14882888895660662,Heads
3083,0.36201821322718064,Heads
3084,0.1317865155348782,Heads
3085,0.422254473431141,Heads
3086,0.184863680277633,Heads
3087,0.7793957452270699,Tails
3088,0.7807658813977987,Tails
3089,0.0036131229995337577,Heads
3090,0.6371321136437327,Tails
3091,0.1492879070524088,Heads
3092,0.2354045031012496,Heads
3093,0.7229245519037857,Tails
3094,0.4031575408084517,Heads
3095,0.7057511580172907,Tails
3096,0.7292389171275544,Tails
3097,0.11899949604978333,Heads
3098,0.10104741922097904,Heads
3099,0.8373604514947945,Tails
3100,0.8060906904943324,Tails
3101,0.11523988477824665,Heads
3102,0.0731186445408527,Heads
3103,0.7247048232085432,Tails
3104,0.5261845280560654,Tails
3105,0.35717274878248717,Heads
3106,0.2243408158672533,Heads
3107,0.8201889733581577,Tails
3108,0.6188842464214608,Tails
3109,0.9405592775796394,Tails
3110,0.5747983018459489,Tails
3111,0.35530239983764234,Heads
3112,0.21134854818703674,Heads
3113,0.8023241191605367,Tails
3114,0.35694064024233985,Heads
3115,0.9209591387360924,Tails
3116,0.9121803043582113,Tails
3117,0.6487749062281651,Tails
3118,0.06336879389570405,Heads
3119,0.8505984364666962,Tails
3120,0.006026467279660608,Heads
3121,0.7111735051462434,Tails
3122,0.6428478304535994,Tails
3123,0.2019461333638508,Heads
3124,0.5165949726000516,Tails
3125,0.47351612010782074,Heads
3126,0.7211777089399608,Tails
3127,0.19562532602573446,Heads
3128,0.6602146249055487,Tails
3129,0.8928264315684981,Tails
3130,0.7273979710617186,Tails
3131,0.2525749011230112,Heads
3132,0.32477488278173317,Heads
3133,0.03995181676676063,Heads
3134,0.5133439107063501,Tails
3135,0.5819103299406049,Tails
3136,0.6675607722532247,Tails
3137,0.776565600453827,Tails
3138,0.6569621707815773,Tails
3139,0.2697707505521397,Heads
3140,0.4723141429629769,Heads
3141,0.557187504386517,Tails
3142,0.8883270794882727,Tails
3143,0.6330586381793779,Tails
3144,0.7059131096763842,Tails
3145,0.06933924272106118,Heads
3146,0.5431387146496587,Tails
3147,0.17158000967474807,Heads
3148,0.10250032717421342,Heads
3149,0.6081842925498616,Tails
3150,0.364719868991069,Heads
3151,0.5215861757248001,Tails
3152,0.03439517793866531,Heads
3153,0.6621790578510328,Tails
3154,0.4699253999003913,Heads
3155,0.5951149819895903,Tails
3156,0.9771856809426999,Tails
3157,0.35097349254337284,Heads
3158,0.338691555343579,Heads
3159,0.7900701344905502,Tails
3160,0.4091504235124993,Heads
3161,0.5461902291748931,Tails
3162,0.9555707067960837,Tails
3163,0.9677631409326723,Tails
3164,0.6355839228281054,Tails
3165,0.5996996521614623,Tails
3166,0.5488824575364457,Tails
3167,0.6001650875426792,Tails
3168,0.9215018474424812,Tails
3169,0.5863514120349754,Tails
3170,0.9372639433552641,Tails
3171,0.4396145455949956,Heads
3172,0.5555332545902789,Tails
3173,0.6424769495121911,Tails
3174,0.17738669959397046,Heads
3175,0.09473156175499986,Heads
3176,0.4159616540641452,Heads
3177,0.37365102433758235,Heads
3178,0.22927426008477936,Heads
3179,0.3617439901438363,Heads
3180,0.0593545266493718,Heads
3181,0.4042935718935988,Heads
3182,0.594139097424231,Tails
3183,0.06744429015837261,Heads
3184,0.3201465231264832,Heads
3185,0.5885138897476707,Tails
3186,0.9549452224414594,Tails
3187,0.20619394208117015,Heads
3188,0.8113428975437096,Tails
3189,0.5528380372442593,Tails
3190,0.29515487225210013,Heads
3191,0.3542949359767794,Heads
3192,0.4985120429501677,Heads
3193,0.9558357044009366,Tails
3194,0.10679166738207124,Heads
3195,0.8606717475531437,Tails
3196,0.5133056323852254,Tails
3197,0.3703548645144318,Heads
3198,0.280172590087563,Heads
3199,0.7468897367386984,Tails
3200,0.139939303321845,Heads
3201,0.5194176726974405,Tails
3202,0.6566399178982223,Tails
3203,0.13683653175426724,Heads
3204,0.18635163774536545,Heads
3205,0.03665480842745583,Heads
3206,0.31604313901577674,Heads
3207,0.19285206523199627,Heads
3208,0.461666275342798,Heads
3209,0.8937056855365848,Tails
3210,0.3442327492673085,Heads
3211,0.3053576671485595,Heads
3212,0.36678012129333515,Heads
3213,0.6994888060510446,Tails
3214,0.1696742147768322,Heads
3215,0.6703466337122805,Tails
3216,0.6810438558303032,Tails
3217,0.5847525094913443,Tails
3218,0.8855531087275385,Tails
3219,0.8022621612434896,Tails
3220,0.3924817766758595,Heads
3221,0.26465562002133625,Heads
3222,0.5198237440782865,Tails
3223,0.6131620529042392,Tails
3224,0.4574367570886392,Heads
3225,0.7126188062666754,Tails
3226,0.4480608126881249,Heads
3227,0.9636626363421937,Tails
3228,0.6688862974440172,Tails
3229,0.3184457247603465,Heads
3230,0.7963950582055206,Tails
3231,0.47223448933194956,Heads
3232,0.9118567750607343,Tails
3233,0.8459587314482636,Tails
3234,0.12639976900373862,Heads
3235,0.3662271005149209,Heads
3236,0.5647459600301135,Tails
3237,0.4047948055999847,Heads
3238,0.5274758880373462,Tails
3239,0.9009309461158179,Tails
3240,0.37544597842466554,Heads
3241,0.6934795599848401,Tails
3242,0.01478984990885901,Heads
3243,0.3285543318870273,Heads
3244,0.25235213910361853,Heads
3245,0.8201589873825601,Tails
3246,0.4282800572484683,Heads
3247,0.6460330126887528,Tails
3248,0.03158722398445457,Heads
3249,0.8273442092418357,Tails
3250,0.5213419696743495,Tails
3251,0.7569617792730033,Tails
3252,0.18200884693966435,Heads
3253,0.8973664688745117,Tails
3254,0.9302046334877598,Tails
3255,0.12248673761385498,Heads
3256,0.6212579934724418,Tails
3257,0.3673172057029548,Heads
3258,0.9879955913934736,Tails
3259,0.6837818553770922,Tails
3260,0.6837279198927597,Tails
3261,0.8034996911834732,Tails
3262,0.03155496748086173,Heads
3263,0.01341593752661796,Heads
3264,0.010778850269877571,Heads
3265,0.05594079567415633,Heads
3266,0.8584777417746388,Tails
3267,0.843834340703178,Tails
3268,0.7647262480685227,Tails
3269,0.7723500396591851,Tails
3270,0.4083095222240788,Heads
3271,0.9053609498327558,Tails
3272,0.651554475235419,Tails
3273,0.32932539836677155,Heads
3274,0.5157516587795022,Tails
3275,0.3955747443385048,Heads
3276,0.3926622639537575,Heads
3277,0.8011690498104281,Tails
3278,0.7197147556626143,Tails
3279,0.11997328867728552,Heads
3280,0.9081699486900058,Tails
3281,0.637351489698271,Tails
3282,0.49671973967229366,Heads
3283,0.7749437604193341,Tails
3284,0.31555436221035194,Heads
3285,0.3532426856070243,Heads
3286,0.6795723488509215,Tails
3287,0.009896212505104307,Heads
3288,0.42137554819105894,Heads
3289,0.4316778178502778,Heads
3290,0.5299688779412651,Tails
3291,0.023655011289323347,Heads
3292,0.9624585664265151,Tails
3293,0.21258377418940566,Heads
3294,0.4919040649573422,Heads
3295,0.47322324830422235,Heads
3296,0.5016512553690932,Tails
3297,0.08706129583602074,Heads
3298,0.7954214190896545,Tails
3299,0.4203103272394304,Heads
3300,0.2913134130333185,Heads
3301,0.05059574595768701,Heads
3302,0.23102442808724044,Heads
3303,0.22829683011406499,Heads
3304,0.6453344371197925,Tails
3305,0.980417454689515,Tails
3306,0.2150119910952979,Heads
3307,0.9295690589790456,Tails
3308,0.9683281839352094,Tails
3309,0.0034368949981696817,Heads
3310,0.7115511056143329,Tails
3311,0.5701738213623161,Tails
3312,0.6489628862993523,Tails
3313,0.8870326573376689,Tails
3314,0.26537549453537745,Heads
3315,0.8487291254102588,Tails
3316,0.4267753751851875,Heads
3317,0.9716608987138751,Tails
3318,0.21064095950621065,Heads
3319,0.3045070092161801,Heads
3320,0.7991557599741891,Tails
3321,0.5879162651388974,Tails
3322,0.26819883177694714,Heads
3323,0.10603077658121318,Heads
3324,0.9201323885079224,Tails
3325,0.987479790875963,Tails
3326,0.1726591911138331,Heads
3327,0.15593368847319444,Heads
3328,0.30296998505088624,Heads
3329,0.545505072286983,Tails
3330,0.7114106902319909,Tails
3331,0.855680176004706,Tails
3332,0.28664510823493994,Heads
3333,0.7956498827439156,Tails
3334,0.2968770136530503,Heads
3335,0.8832626609096798,Tails
3336,0.4009344606729154,Heads
3337,0.11870891165082986,Heads
3338,0.44160188693595503,Heads
3339,0.7577968068713682,Tails
3340,0.5292336402821071,Tails
3341,0.7838913301183803,Tails
3342,0.13971446108740992,Heads
3343,0.2698604021014902,Heads
3344,0.7445016059608749,Tails
3345,0.06582886600390503,Heads
3346,0.4354838700346375,Heads
3347,0.9825970360000925,Tails
3348,0.01300829922641411,Heads
3349,0.10117009339655603,Heads
3350,0.7935349068178402,Tails
3351,0.542302021319434,Tails
3352,0.5453576705009109,Tails
3353,0.25338182866036396,Heads
3354,0.5735280531776497,Tails
3355,0.0012676772517060675,Heads
3356,0.4145220374279833,Heads
3357,0.044370016538122115,Heads
3358,0.5443569994803783,Tails
3359,0.499464476153088,Heads
3360,0.991666467900488,Tails
3361,0.6441707285967967,Tails
3362,0.34331927344904445,Heads
3363,0.8279781200678757,Tails
3364,0.19506074710372356,Heads
3365,0.9342392825723683,Tails
3366,0.3812134019318968,Heads
3367,0.645287475166041,Tails
3368,0.3742597382266343,Heads
3369,0.6209073470095503,Tails
3370,0.6789998799105794,Tails
3371,0.6356312450487686,Tails
3372,0.04894157020419454,Heads
3373,0.5409742828026962,Tails
3374,0.465630712845326,Heads
3375,0.6151378674181334,Tails
3376,0.9310301060720931,Tails
3377,0.5252311930449197,Tails
3378,0.7987378152744673,Tails
3379,0.31220380715975404,Heads
3380,0.48175838235315904,Heads
3381,0.8689780199720929,Tails
3382,0.6543407709931089,Tails
3383,0.2623052018918268,Heads
3384,0.17143962437864124,Heads
3385,0.21818428228367448,Heads
3386,0.18141733579695318,Heads
3387,0.9144348740536272,Tails
3388,0.930604919216052,Tails
3389,0.4213276964804613,Heads
3390,0.8498643713515873,Tails
3391,0.674473969642428,Tails
3392,0.7787885069044431,Tails
3393,0.5992718131711544,Tails
3394,0.3896621456161439,Heads
3395,0.7429740757781123,Tails
3396,0.3351921173080301,Heads
3397,0.8503253694647658,Tails
3398,0.3547300227124427,Heads
3399,0.5310908071701772,Tails
3400,0.6748510377297992,Tails
3401,0.4250979724071966,Heads
3402,0.9321252505641644,Tails
3403,0.7334322144161977,Tails
3404,0.49217261220328834,Heads
3405,0.9539343829559563,Tails
3406,0.4385853536393618,Heads
3407,0.315165505015796,Heads
3408,0.6561532168521975,Tails
3409,0.2348145699444396,Heads
3410,0.9289711145336056,Tails
3411,0.5693509492169281,Tails
3412,0.726797608064882,Tails
3413,0.7454522002686957,Tails
3414,0.9869315163879613,Tails
3415,0.35208367977949095,Heads
3416,0.8807322613793612,Tails
3417,0.5981792028344931,Tails
3418,0.870066248463671,Tails
3419,0.3770350512388776,Heads
3420,0.16617905228806673,Heads
3421,0.8189057100531582,Tails
3422,0.15646575792161832,Heads
3423,0.9565626175647103,Tails
3424,0.6454998189658765,Tails
3425,0.3148937813882088,Heads
3426,0.8198797235367794,Tails
3427,0.4311044291592476,Heads
3428,0.4016965060947326,Heads
3429,0.15837360356292662,Heads
3430,0.320100850267548,Heads
3431,0.16387365525945974,Heads
3432,0.3906424267609597,Heads
3433,0.2622792543577428,Heads
3434,0.6203743174248237,Tails
3435,0.49602160037062626,Heads
3436,0.6145125086373765,Tails
3437,0.518589357103513,Tails
3438,0.044368589416173276,Heads
3439,0.9674836973374767,Tails
3440,0.5653401159233395,Tails
3441,0.19782721642673706,Heads
3442,0.8331847421254874,Tails
3443,0.5285488428777576,Tails
3444,0.6049185269725885,Tails
3445,0.7909543347681649,Tails
3446,0.645625914150481,Tails
3447,0.27642366720215716,Heads
3448,0.5761218440641631,Tails
3449,0.7904952061325211,Tails
3450,0.267860193657283,Heads
3451,0.022690910367707318,Heads
3452,0.034686973025700674,Heads
3453,0.3322130796942847,Heads
3454,0.709068929963966,Tails
3455,0.6075859011504772,Tails
3456,0.6521308679559624,Tails
3457,0.3515607596525253,Heads
3458,0.43615596081706065,Heads
3459,0.6771878073733765,Tails
3460,0.6134244379359096,Tails
3461,0.17952403813715834,Heads
3462,0.856386391882449,Tails
3463,0.18773912412920468,Heads
3464,0.11530493388678165,Heads
3465,0.6034480565160147,Tails
3466,0.5812594172477002,Tails
3467,0.0993942039283956,Heads
3468,0.7530781353840942,Tails
3469,0.4785758778506317,Heads
3470,0.892696401354631,Tails
3471,0.03869505713617305,Heads
3472,0.39494771086456026,Heads
3473,0.06403610861382514,Heads
3474,0.6688669646921394,Tails
3475,0.0980125829306453,Heads
3476,0.4009342404751244,Heads
3477,0.8092826448907188,Tails
3478,0.6492664372770188,Tails
3479,0.1765387569647946,Heads
3480,0.3935379094864925,Heads
3481,0.138845121323816,Heads
3482,0.4691395413467957,Heads
3483,0.8374186466216247,Tails
3484,0.8656619324949011,Tails
3485,0.2020656780619785,Heads
3486,0.9352673534150683,Tails
3487,0.9178348701057595,Tails
3488,0.049018109640389884,Heads
3489,0.08234477844205235,Heads
3490,0.21521961707594506,Heads
3491,0.8367706176657125,Tails
3492,0.12251595462284004,Heads
3493,0.6332449289240677,Tails
3494,0.9172878256798878,Tails
3495,0.9945573731440883,Tails
3496,0.0068889518539062555,Heads
3497,0.31963403488379694,Heads
3498,0.7737183859199046,Tails
3499,0.007860711333857795,Heads
3500,0.29787818732379356,Heads
3501,0.3826688241115168,Heads
3502,0.29855280359463965,Heads
3503,0.6414242220321094,Tails
3504,0.5723785773604769,Tails
3505,0.9510339019553576,Tails
3506,0.3107186225991424,Heads
3507,0.9707309671834496,Tails
3508,0.6015784498865138,Tails
3509,0.48968098448462827,Heads
3510,0.649308726587081,Tails
3511,0.04655509619572207,Heads
3512,0.44057654432622895,Heads
3513,0.32400113724845725,Heads
