Trial Num,Random Numb,Result
3684,0.4155525319547535,Heads
3685,0.43783310059751257,Heads
3686,0.8269267420173309,Tails
3687,0.2201739659911074,Heads
3688,0.7477400414068794,Tails
3689,0.3646403679205983,Heads
3690,0.6307083497366724,Tails
3691,0.022409303708559425,Heads
3692,0.8511522702950912,Tails
3693,0.8299247440546728,Tails
3694,0.6931948330025348,Tails
3695,0.6800786029414224,Tails
3696,0.682411739073436,Tails
3697,0.7140018791803867,Tails
3698,0.6388445931567412,Tails
3699,0.1361567099105777,Heads
3700,0.7175559348343999,Tails
3701,0.050502611374742656,Heads
3702,0.7204267887181236,Tails
3703,0.177917278911903,Heads
3704,0.8999080295975778,Tails
3705,0.5062362354336372,Tails
3706,0.9341692449272387,Tails
3707,0.9722366026264876,Tails
3708,0.9958377295471393,Tails
3709,0.7216034164340597,Tails
3710,0.49854834886056454,Heads
3711,0.7001185140649923,Tails
3712,0.23047668497881146,Heads
3713,0.6259318076380788,Tails
3714,0.9079265880976389,Tails
3715,0.4948875174019641,Heads
3716,0.7676899530396453,Tails
3717,0.6167524295315074,Tails
3718,0.8117584954432095,Tails
3719,0.4403888833164583,Heads
3720,0.7702184146669904,Tails
3721,0.8698399881633606,Tails
3722,0.9820760737804037,Tails
3723,0.6824050737366594,Tails
3724,0.4300182431391709,Heads
3725,0.947626765969112,Tails
3726,0.006806944371912094,Heads
3727,0.4308422206740421,Heads
3728,0.46114986056282314,Heads
3729,0.8959262239848749,Tails
3730,0.0005715672130824911,Heads
3731,0.0964758881707547,Heads
3732,0.2986397562443327,Heads
3733,0.17534368203795248,Heads
3734,0.9735987970680381,Tails
3735,0.2723485175098681,Heads
3736,0.6045331851237722,Tails
3737,0.591942433224155,Tails
3738,0.1671190632694266,Heads
3739,0.19583707673518047,Heads
3740,0.280954286078982,Heads
3741,0.5821742361125015,Tails
3742,0.36870742939770274,Heads
3743,0.05555734010081015,Heads
3744,0.7263410061655116,Tails
3745,0.3013703861417998,Heads
3746,0.03939974214585429,Heads
3747,0.36018269198015507,Heads
3748,0.17231496120053824,Heads
3749,0.04454853498530431,Heads
3750,0.9992059453200712,Tails
3751,0.9996496540014634,Tails
3752,0.41378511059627343,Heads
3753,0.2523146616871659,Heads
3754,0.1475238899391409,Heads
3755,0.7177788589515429,Tails
3756,0.5223031370790282,Tails
3757,0.357664633243549,Heads
3758,0.061698942446304805,Heads
3759,0.26237439458269207,Heads
3760,0.4993080576384824,Heads
3761,0.1638845571842218,Heads
3762,0.940190055168581,Tails
3763,0.5138566623541598,Tails
3764,0.02706740926308626,Heads
3765,0.13389657715185965,Heads
3766,0.807968301036266,Tails
3767,0.4917354968229224,Heads
3768,0.659808996982761,Tails
3769,0.9864730882392236,Tails
3770,0.09807541749214788,Heads
3771,0.03916772785626843,Heads
3772,0.6233102852025134,Tails
3773,0.26422617049383956,Heads
3774,0.11652704115110146,Heads
3775,0.13030100831430846,Heads
3776,0.7110246997567116,Tails
3777,0.175061627724711,Heads
3778,0.8773199342512227,Tails
3779,0.18599207056839728,Heads
3780,0.15362171935270996,Heads
3781,0.320272718048217,Heads
3782,0.3006976786165355,Heads
3783,0.6105528658599523,Tails
3784,0.46851641973934866,Heads
3785,0.6816462358917911,Tails
3786,0.8228890031385353,Tails
3787,0.991354564262464,Tails
3788,0.2262142847196852,Heads
3789,0.8247378734877833,Tails
3790,0.8932826759212046,Tails
3791,0.7181628413308451,Tails
3792,0.8308883824077359,Tails
3793,0.3005864142398367,Heads
3794,0.50836342382195,Tails
3795,0.32249704474571095,Heads
3796,0.9143054059277695,Tails
3797,0.2672397664279761,Heads
3798,0.30104239972497304,Heads
3799,0.6906009743558793,Tails
3800,0.7809872621172744,Tails
3801,0.9030309350191378,Tails
3802,0.11952107761794784,Heads
3803,0.2971387677553622,Heads
3804,0.6556359093251376,Tails
3805,0.773116881414322,Tails
3806,0.2727234813086087,Heads
3807,0.13792930066820408,Heads
3808,0.8367248165323108,Tails
3809,0.9887163952215293,Tails
3810,0.737219181646036,Tails
3811,0.9477127449209274,Tails
3812,0.3216528400889451,Heads
3813,0.5261448061982016,Tails
3814,0.590276404761796,Tails
3815,0.3334899014018119,Heads
3816,0.46940897364415357,Heads
3817,0.15237998975560418,Heads
3818,0.4812464612690315,Heads
3819,0.5636492895249158,Tails
3820,0.14909829748495895,Heads
3821,0.9301513809745856,Tails
3822,0.4140116429700549,Heads
3823,0.5958156383029678,Tails
3824,0.9102744214090123,Tails
3825,0.7614426449457824,Tails
3826,0.3368281161910819,Heads
3827,0.6324971723777705,Tails
3828,0.6529670413800891,Tails
3829,0.32478756010693977,Heads
3830,0.3778018384557035,Heads
3831,0.09684937876158817,Heads
3832,0.30059267984294624,Heads
3833,0.5994378454904995,Tails
3834,0.10701448629487875,Heads
3835,0.8368456596858395,Tails
3836,0.00796019482466781,Heads
3837,0.7386157576272979,Tails
3838,0.7346076598268555,Tails
3839,0.9132952975172329,Tails
3840,0.8202984322434054,Tails
3841,0.5644780026320243,Tails
3842,0.3554405132767454,Heads
3843,0.3372339724007821,Heads
3844,0.872842611997728,Tails
3845,0.8528162377910307,Tails
3846,0.2560430996397599,Heads
3847,0.3771358664896073,Heads
3848,0.09242068220961452,Heads
3849,0.4294455534124805,Heads
3850,0.7566448644393312,Tails
3851,0.6590782481467394,Tails
3852,0.14841207101856058,Heads
3853,0.9187310231460722,Tails
3854,0.5960033647449412,Tails
3855,0.4309952672249515,Heads
3856,0.4508631135304648,Heads
3857,0.8247400191808737,Tails
3858,0.9870015356980475,Tails
3859,0.02510785577053609,Heads
3860,0.4214252352827429,Heads
3861,0.1795023918060682,Heads
3862,0.4445965461354252,Heads
3863,0.3898265940778072,Heads
3864,0.15138083735547625,Heads
3865,0.7916845169798105,Tails
3866,0.48918989964149506,Heads
3867,0.7209234671604168,Tails
3868,0.9490264246042234,Tails
3869,0.0839531452418204,Heads
3870,0.030550179311806036,Heads
3871,0.42340269392056673,Heads
3872,0.5838965891938033,Tails
3873,0.2546045748823975,Heads
3874,0.524452907765223,Tails
3875,0.9345071946559426,Tails
3876,0.6134316961532017,Tails
3877,0.9785864504363518,Tails
3878,0.4850986793482511,Heads
3879,0.9605145089532665,Tails
3880,0.6946627635160458,Tails
3881,0.9179124316339878,Tails
3882,0.15735166379155285,Heads
3883,0.973133122889852,Tails
3884,0.34971999009904475,Heads
3885,0.973639662424823,Tails
3886,0.31627538255266485,Heads
3887,0.4863136059738594,Heads
3888,0.6739749576285655,Tails
3889,0.6207935082235077,Tails
3890,0.1677112333561238,Heads
3891,0.2743328714767501,Heads
3892,0.4141508726153551,Heads
3893,0.6138487537796377,Tails
3894,0.06170751287870668,Heads
3895,0.4148581561246417,Heads
3896,0.38159377548905327,Heads
3897,0.9494783657896542,Tails
3898,0.643942709866231,Tails
3899,0.856302136355291,Tails
3900,0.2666600198734661,Heads
3901,0.41011014004947155,Heads
3902,0.3531329647056507,Heads
3903,0.5619256938169607,Tails
3904,0.7163027910537714,Tails
3905,0.9701729821093982,Tails
3906,0.11066076144034132,Heads
3907,0.30851132619843613,Heads
3908,0.8814889862596168,Tails
3909,0.10717064431922896,Heads
3910,0.051682890088156186,Heads
3911,0.39503261683427215,Heads
3912,0.662162139055549,Tails
3913,0.6139757427704364,Tails
3914,0.7422827325398401,Tails
3915,0.5618700243631705,Tails
3916,0.5171554299975692,Tails
3917,0.1361083299871476,Heads
3918,0.11826464143502369,Heads
3919,0.90524514322025,Tails
3920,0.9332576624066538,Tails
3921,0.20633172372039454,Heads
3922,0.54899126637373,Tails
3923,0.8094680191466884,Tails
3924,0.0781026807153723,Heads
3925,0.11895848843170487,Heads
3926,0.7575500815358415,Tails
3927,0.989103310302813,Tails
3928,0.5981836027295276,Tails
3929,0.8882386564417787,Tails
3930,0.9908286958696993,Tails
3931,0.23240214781043544,Heads
3932,0.13548815471990505,Heads
3933,0.0863586597836421,Heads
3934,0.5499770627710941,Tails
3935,0.7282672021341405,Tails
3936,0.6933626000363967,Tails
3937,0.9722125610422016,Tails
3938,0.06798088361354582,Heads
3939,0.5877832062973823,Tails
3940,0.6306815560026199,Tails
3941,0.27571852515450124,Heads
3942,0.6222251628274152,Tails
3943,0.4007949890938356,Heads
3944,0.740704284948301,Tails
3945,0.9793807861774139,Tails
3946,0.6479869279366368,Tails
3947,0.19559987484825248,Heads
3948,0.762927335992823,Tails
3949,0.4044513129795029,Heads
3950,0.24032604935926183,Heads
3951,0.6982963963742291,Tails
3952,0.057000879070797095,Heads
3953,0.8722807492738277,Tails
3954,0.05832913431381548,Heads
3955,0.2915075099454394,Heads
3956,0.4604133847532721,Heads
3957,0.6162258260263768,Tails
3958,0.06554981146972017,Heads
3959,0.6745405342604616,Tails
3960,0.3021923270206157,Heads
3961,0.0440400390722665,Heads
3962,0.6304206519016894,Tails
3963,0.8772873034473297,Tails
3964,0.7462804052401746,Tails
3965,0.45178454336994045,Heads
3966,0.08114704517649352,Heads
3967,0.3870025895482836,Heads
3968,0.9907530168785701,Tails
3969,0.8007960322101675,Tails
3970,0.5718370587388637,Tails
3971,0.2273319267784094,Heads
3972,0.7578470647640342,Tails
3973,0.24625183346995438,Heads
3974,0.6294129250760455,Tails
3975,0.09016873523962221,Heads
3976,0.41440829709456284,Heads
3977,0.40154919683007984,Heads
3978,0.65039611818613,Tails
3979,0.3999533717624154,Heads
3980,0.5489181527603312,Tails
3981,0.7532888303556597,Tails
3982,0.12808800315479874,Heads
3983,0.1376647522449843,Heads
3984,0.6726506115620962,Tails
3985,0.3225945856731002,Heads
3986,0.9674541217562093,Tails
3987,0.4593244918163448,Heads
3988,0.12543657267940966,Heads
3989,0.18837505574599656,Heads
3990,0.13512434606908397,Heads
3991,0.4303206534801154,Heads
3992,0.9652950582219803,Tails
3993,0.9402881709046234,Tails
3994,0.04444198472371219,Heads
3995,0.5715864358739777,Tails
3996,0.3503361045392759,Heads
3997,0.6262215736153924,Tails
3998,0.4465465630765839,Heads
3999,0.8163338245240974,Tails
4000,0.4064548355896961,Heads
4001,0.3754110890411698,Heads
4002,0.5006970709478217,Tails
4003,0.7506986279205583,Tails
4004,0.7289930778728076,Tails
4005,0.9872942415889691,Tails
4006,0.386761424642848,Heads
4007,0.9126160459372539,Tails
4008,0.3537235523955976,Heads
4009,0.8096865544053079,Tails
4010,0.6690255311375809,Tails
4011,0.7725846218129481,Tails
4012,0.9101881496721185,Tails
4013,0.6846802709301966,Tails
4014,0.25434951943775497,Heads
4015,0.8608532025018356,Tails
4016,0.7299844599289131,Tails
4017,0.40116700643792547,Heads
4018,0.6336495869949282,Tails
4019,0.15770625067597055,Heads
4020,0.21615179016223895,Heads
4021,0.6339794725040497,Tails
4022,0.4471681399035491,Heads
4023,0.8850982940392499,Tails
4024,0.6061653819970326,Tails
4025,0.43156260569233673,Heads
4026,0.7988191048314938,Tails
4027,0.4282558197324886,Heads
4028,0.7249434200369562,Tails
4029,0.5866869775072637,Tails
4030,0.4272421737052694,Heads
4031,0.23330924427565125,Heads
4032,0.05778488488422684,Heads
4033,0.7482481844821689,Tails
4034,0.07189428666344067,Heads
4035,0.1457325303250715,Heads
4036,0.4063089469818275,Heads
4037,0.5090325879231031,Tails
4038,0.6356567449589325,Tails
4039,0.7919333014897054,Tails
4040,0.2573693051229504,Heads
4041,0.9698917338220632,Tails
4042,0.9258219171314158,Tails
4043,0.8136530326015456,Tails
4044,0.5966253678111975,Tails
4045,0.6506467487667096,Tails
4046,0.1061958813664865,Heads
4047,0.9207879079336072,Tails
4048,0.9373043085283711,Tails
4049,0.35585484366878584,Heads
4050,0.8088377418679519,Tails
4051,0.9896348419923859,Tails
4052,0.7103672676855872,Tails
4053,0.40968256390076196,Heads
4054,0.9699234412962412,Tails
4055,0.842044387255681,Tails
4056,0.7443625307631123,Tails
4057,0.25789044297636365,Heads
4058,0.1063768382926289,Heads
4059,0.37988719953157346,Heads
4060,0.8468663782526957,Tails
4061,0.058313453486098066,Heads
4062,0.9604603161868622,Tails
4063,0.7412206587705216,Tails
4064,0.32380830621834966,Heads
4065,0.5466749810501458,Tails
4066,0.5477386755928192,Tails
4067,0.03542246715061237,Heads
4068,0.6768310534686139,Tails
4069,0.9984591777579276,Tails
4070,0.5356372354909601,Tails
4071,0.9002499865349975,Tails
4072,0.5650534620410138,Tails
4073,0.8162104293210164,Tails
4074,0.12953173836169363,Heads
4075,0.8231424530006405,Tails
4076,0.7958497029218147,Tails
4077,0.08138433381042698,Heads
4078,0.4900142028316664,Heads
4079,0.1361304348225142,Heads
4080,0.5718995894315969,Tails
4081,0.2901494843868597,Heads
4082,0.34459965055656505,Heads
4083,0.5828829718039455,Tails
4084,0.8128389835536368,Tails
4085,0.47386959135096773,Heads
4086,0.4170598382229279,Heads
4087,0.6887578037890912,Tails
4088,0.6588007953290991,Tails
4089,0.9779815475438569,Tails
4090,0.37698503125073257,Heads
4091,0.8660879854970797,Tails
4092,0.8974025387925559,Tails
4093,0.7721888599969178,Tails
4094,0.21612692936877342,Heads
4095,0.3587749833077579,Heads
4096,0.9269987035746372,Tails
4097,0.2946963524155508,Heads
4098,0.10447563194216158,Heads
4099,0.24601220521801037,Heads
4100,0.5689659982786923,Tails
4101,0.08835231319322823,Heads
4102,0.1640626726392127,Heads
4103,0.42831634823120723,Heads
4104,0.269402893802166,Heads
4105,0.06758627707522058,Heads
4106,0.39591912425921005,Heads
4107,0.9624393943220194,Tails
4108,0.41059428820319555,Heads
4109,0.9512804281534766,Tails
4110,0.16290128498086132,Heads
4111,0.8122283953725365,Tails
4112,0.8208842739707004,Tails
4113,0.7173220136589563,Tails
4114,0.5291863873527883,Tails
4115,0.2155267730227316,Heads
4116,0.04412640007662316,Heads
4117,0.1254785752909663,Heads
4118,0.16659875936662982,Heads
4119,0.8846199741568093,Tails
4120,0.051203415764596305,Heads
4121,0.3988408715620725,Heads
4122,0.3515156606000934,Heads
4123,0.23805263981739633,Heads
4124,0.21482217500166678,Heads
4125,0.7022637476330491,Tails
4126,0.008043468130095821,Heads
4127,0.3069681785244883,Heads
4128,0.10319900076166666,Heads
4129,0.9375069083724216,Tails
4130,0.5089308943205623,Tails
4131,0.5332054301136289,Tails
4132,0.6644437281739739,Tails
4133,0.9236934467552317,Tails
4134,0.06918248517857506,Heads
4135,0.4642522900966747,Heads
4136,0.42482863103388435,Heads
4137,0.681738297835769,Tails
4138,0.41258936723897743,Heads
4139,0.8234238522038692,Tails
4140,0.527449007409566,Tails
4141,0.10935337526241085,Heads
4142,0.6732243405549847,Tails
4143,0.29087783375362486,Heads
4144,0.8389581743003396,Tails
4145,0.5739420967592004,Tails
4146,0.5596417980373982,Tails
4147,0.387694780214908,Heads
4148,0.9364652203656744,Tails
4149,0.2789499554800975,Heads
4150,0.6101389892825222,Tails
4151,0.7361497498556578,Tails
4152,0.1741050246090765,Heads
4153,0.796568602953267,Tails
4154,0.8099456538005084,Tails
4155,0.4561076575625912,Heads
4156,0.029965691226333968,Heads
4157,0.8644758442656345,Tails
4158,0.010217084069441218,Heads
4159,0.7306324207096263,Tails
4160,0.48667550502949297,Heads
4161,0.23487675848165768,Heads
4162,0.6933199471416043,Tails
4163,0.669752429266398,Tails
4164,0.9842497919938157,Tails
4165,0.24104791433362216,Heads
4166,0.40173985363576603,Heads
4167,0.2152905528356186,Heads
4168,0.9414986405601588,Tails
4169,0.3619667228609166,Heads
4170,0.048819225381823816,Heads
4171,0.7124297329140946,Tails
4172,0.01838972171003861,Heads
4173,0.827016618353845,Tails
4174,0.3947474444500283,Heads
4175,0.07467017310759294,Heads
4176,0.21017793701497822,Heads
4177,0.8506157094728191,Tails
4178,0.16865288144207524,Heads
4179,0.9440521564092045,Tails
4180,0.6698082897355827,Tails
4181,0.3405042258447919,Heads
4182,0.04323554929456841,Heads
4183,0.27675378615576374,Heads
4184,0.7807624087288911,Tails
4185,0.1502318882165754,Heads
4186,0.43576430439131486,Heads
4187,0.809171359019096,Tails
4188,0.10502227242647622,Heads
4189,0.2566991571573537,Heads
4190,0.9057463828208415,Tails
4191,0.8756836387356886,Tails
4192,0.8004530934646212,Tails
4193,0.15862359842604745,Heads
4194,0.49552527210274355,Heads
4195,0.5467716961591648,Tails
4196,0.3364832660201673,Heads
4197,0.7625338025026949,Tails
4198,0.4954083393945724,Heads
4199,0.971054106772556,Tails
4200,0.6826340733359655,Tails
4201,0.7561768407765346,Tails
4202,0.9715511042371187,Tails
4203,0.4500810188461464,Heads
4204,0.3693176871423244,Heads
4205,0.04135647236844919,Heads
4206,0.0029273186630454084,Heads
4207,0.11327820564729074,Heads
4208,0.5722744204031984,Tails
4209,0.26334239614534327,Heads
4210,0.280081976469001,Heads
4211,0.05718729279332779,Heads
4212,0.29402971296587077,Heads
4213,0.8113179401202962,Tails
4214,0.8735133040216694,Tails
4215,0.5935451201395677,Tails
4216,0.2902588159836408,Heads
4217,0.3566584812898097,Heads
4218,0.5117479503881099,Tails
4219,0.426433644279437,Heads
4220,0.8897810031444477,Tails
4221,0.8929811334104387,Tails
4222,0.5728226903086514,Tails
4223,0.18816532000345332,Heads
4224,0.9713158483265114,Tails
4225,0.18701140537228944,Heads
4226,0.045666223231676795,Heads
4227,0.09166744999302834,Heads
4228,0.7202099366379644,Tails
4229,0.8203145475042225,Tails
4230,0.8222933335551629,Tails
4231,0.5808067134076981,Tails
4232,0.5532701761471501,Tails
4233,0.715032726991459,Tails
4234,0.2834565575484558,Heads
4235,0.2810595998782748,Heads
4236,0.33494805842901954,Heads
4237,0.8383612912285143,Tails
4238,0.28767475467743253,Heads
4239,0.37939717622838864,Heads
4240,0.03428398253415321,Heads
4241,0.7547507623559929,Tails
4242,0.8622343740707515,Tails
4243,0.15408942152587435,Heads
4244,0.43492731115097916,Heads
4245,0.05599365383403743,Heads
4246,0.3260376058417307,Heads
