Trial Num,Random Numb,Result
2514,0.057478282653353086,Heads
2515,0.7548112556521914,Tails
2516,0.01681502481740149,Heads
2517,0.7110040180954112,Tails
2518,0.5922996382283109,Tails
2519,0.9206542498712101,Tails
2520,0.6119865815238447,Tails
2521,0.3219420185987356,Heads
2522,0.4244337119447874,Heads
2523,0.7331877527712786,Tails
2524,0.8001729986301319,Tails
2525,0.250783759175927,Heads
2526,0.038043321913895256,Heads
2527,0.8122870646477954,Tails
2528,0.022408411480884793,Heads
2529,0.9857914228149015,Tails
2530,0.6373973196803148,Tails
2531,0.7053470696112598,Tails
2532,0.6639425964200341,Tails
2533,0.6607875234773521,Tails
2534,0.015461375201225147,Heads
2535,0.02830796778961142,Heads
2536,0.21430392056714576,Heads
2537,0.232753664173583,Heads
2538,0.4435204596073765,Heads
2539,0.5660726393046721,Tails
2540,0.5578272842245482,Tails
2541,0.8965342865526181,Tails
2542,0.32357111408621153,Heads
2543,0.8806610696415558,Tails
2544,0.10514672715352047,Heads
2545,0.20496444660589663,Heads
2546,0.7499640755441627,Tails
2547,0.5081788718903585,Tails
2548,0.24525744995329513,Heads
2549,0.5746594860827063,Tails
2550,0.27946977910835646,Heads
2551,0.11062837912790724,Heads
2552,0.0451331967297397,Heads
2553,0.05185753259260506,Heads
2554,0.13046466468383988,Heads
2555,0.2685918900136327,Heads
2556,0.6344794980390736,Tails
2557,0.00023358437661114007,Heads
2558,0.4739261303457849,Heads
2559,0.07629582076636787,Heads
2560,0.002637857869797755,Heads
2561,0.042261284886349615,Heads
2562,0.3934560583162968,Heads
2563,0.23034675829593654,Heads
2564,0.8889773545115055,Tails
2565,0.6052049693725695,Tails
2566,0.9474599337667565,Tails
2567,0.6168887301508416,Tails
2568,0.06785137600447888,Heads
2569,0.6872007820202349,Tails
2570,0.4127995913877426,Heads
2571,0.08622870660320359,Heads
2572,0.48861569060318355,Heads
2573,0.41846182495341544,Heads
2574,0.45160628691214943,Heads
2575,0.3805315814613438,Heads
2576,0.7447282072166513,Tails
2577,0.053998471520388835,Heads
2578,0.6109620611807572,Tails
2579,0.25145553474178584,Heads
2580,0.7470114235087295,Tails
2581,0.304406582326499,Heads
2582,0.8050290215078814,Tails
2583,0.7931771357730746,Tails
2584,0.32039150981344966,Heads
2585,0.13008774462031325,Heads
2586,0.07002640949517802,Heads
2587,0.5334192843845674,Tails
2588,0.2527804896297283,Heads
2589,0.37829239897863864,Heads
2590,0.1087541470889819,Heads
2591,0.2685144774643339,Heads
2592,0.4282496850827979,Heads
2593,0.4373981734397915,Heads
2594,0.05666657095316863,Heads
2595,0.6772948414307368,Tails
2596,0.2503116835352459,Heads
2597,0.7025877107360249,Tails
2598,0.5738975571948106,Tails
2599,0.21309616725034453,Heads
2600,0.22429002119262897,Heads
2601,0.049943920514813445,Heads
2602,0.8234253747199906,Tails
2603,0.40214620469692475,Heads
2604,0.4909890362814433,Heads
2605,0.21592008586152223,Heads
2606,0.9024689365789755,Tails
2607,0.6387529774948403,Tails
2608,0.6666167516050446,Tails
2609,0.7662648807806062,Tails
2610,0.8114564274639599,Tails
2611,0.8965039243648408,Tails
2612,0.715844219802431,Tails
2613,0.6185590204940286,Tails
2614,0.7274165316144671,Tails
2615,0.3272829019652257,Heads
2616,0.122357889322671,Heads
2617,0.8362157778816477,Tails
2618,0.1178192851149934,Heads
2619,0.40073851370576785,Heads
2620,0.829379948400632,Tails
2621,0.10334457412076914,Heads
2622,0.4735836641539528,Heads
2623,0.14842734873221375,Heads
2624,0.11398363593595173,Heads
2625,0.3117692443286867,Heads
2626,0.05482183154354214,Heads
2627,0.39136364769240584,Heads
2628,0.20873378799705888,Heads
2629,0.10341938829477715,Heads
2630,0.7894710514025517,Tails
2631,0.9776827697591914,Tails
2632,0.2845784634144397,Heads
2633,0.13580030676410304,Heads
2634,0.28221536948778814,Heads
2635,0.6627836568632041,Tails
2636,0.7355971357810237,Tails
2637,0.44128270330366914,Heads
2638,0.7676857220979801,Tails
2639,0.10260065345102432,Heads
2640,0.2832203186442801,Heads
2641,0.7344840862417726,Tails
2642,0.41277951047377803,Heads
2643,0.13470753735547125,Heads
2644,0.8066280126055476,Tails
2645,0.7324366861379329,Tails
2646,0.8578831517742965,Tails
2647,0.02464973072594956,Heads
2648,0.27593785626301637,Heads
2649,0.027263168683273276,Heads
2650,0.19645968927639268,Heads
2651,0.19915756037976473,Heads
2652,0.42511574837005084,Heads
2653,0.8231108236318334,Tails
2654,0.13368997278800965,Heads
2655,0.3405163510106466,Heads
2656,0.08196016343999735,Heads
2657,0.6311013931650195,Tails
2658,0.7968205510410329,Tails
2659,0.1896884258826167,Heads
2660,0.11756367403866519,Heads
2661,0.3687257609229262,Heads
2662,0.12801623335052614,Heads
2663,0.4000551844008603,Heads
2664,0.4326176187868377,Heads
2665,0.6273661408267369,Tails
2666,0.18646419084547272,Heads
2667,0.8272611293780917,Tails
2668,0.93544902189626,Tails
2669,0.62684616780414,Tails
2670,0.5785131020867023,Tails
2671,0.5154875913236463,Tails
2672,0.7707950457701144,Tails
2673,0.33594465085101965,Heads
2674,0.32178355544862214,Heads
2675,0.6965389514959515,Tails
2676,0.8945848118036668,Tails
2677,0.33312487341373964,Heads
2678,0.14168177946049898,Heads
2679,0.16776676459130013,Heads
2680,0.10714385405446125,Heads
2681,0.2724937184112083,Heads
2682,0.2024983598691974,Heads
2683,0.30434642381827126,Heads
2684,0.6851183068318099,Tails
2685,0.9865661801292754,Tails
2686,0.5300579137681601,Tails
2687,0.4174179902075782,Heads
2688,0.7840814109632483,Tails
2689,0.39397126741221455,Heads
2690,0.679348227023136,Tails
2691,0.640420948508701,Tails
2692,0.034828672321307264,Heads
2693,0.9299464768899521,Tails
2694,0.9917499887509914,Tails
2695,0.6491207969298655,Tails
2696,0.17248869641891784,Heads
2697,0.339469087415849,Heads
2698,0.9507206326638911,Tails
2699,0.08233940645845506,Heads
2700,0.7408243076991088,Tails
2701,0.3045789905238335,Heads
2702,0.38787472019351366,Heads
2703,0.4580231197325497,Heads
2704,0.24980254683320924,Heads
2705,0.640951765743663,Tails
2706,0.3876858270998442,Heads
2707,0.5317073473983028,Tails
2708,0.36656141611733617,Heads
2709,0.8198631035842326,Tails
2710,0.033170333566329036,Heads
2711,0.29214182179156534,Heads
2712,0.500125979138339,Tails
2713,0.3857411164994833,Heads
2714,0.810819074540224,Tails
2715,0.9563660603955008,Tails
2716,0.7160875719426804,Tails
2717,0.15330572093478956,Heads
2718,0.7737122806562269,Tails
2719,0.8698311606252573,Tails
2720,0.9171518764657414,Tails
2721,0.6015676617209479,Tails
2722,0.7749416162534984,Tails
2723,0.4214334276209011,Heads
2724,0.468862596628711,Heads
2725,0.2772522627610836,Heads
2726,0.8268403424039067,Tails
2727,0.10096005648625572,Heads
2728,0.9994365485105225,Tails
2729,0.8405548411717199,Tails
2730,0.3050988546816047,Heads
2731,0.934193276801917,Tails
2732,0.8225681961712845,Tails
2733,0.7825379684552123,Tails
2734,0.8428514164643606,Tails
2735,0.8288721980449621,Tails
2736,0.10053129710632325,Heads
2737,0.711013093688473,Tails
2738,0.7762534175399948,Tails
2739,0.19766921734593978,Heads
2740,0.28869524511283795,Heads
2741,0.010880514749281756,Heads
2742,0.1380409379805292,Heads
2743,0.5996694631692603,Tails
2744,0.3139306121789316,Heads
2745,0.9211967986229127,Tails
2746,0.09565031325785722,Heads
2747,0.8865762737440327,Tails
2748,0.16296876557623463,Heads
2749,0.3623347753041338,Heads
2750,0.07587302080940739,Heads
2751,0.1710266399852418,Heads
2752,0.6785180788133365,Tails
2753,0.8693426573901103,Tails
2754,0.8480150452491884,Tails
2755,0.666350756941561,Tails
2756,0.6183218803888552,Tails
2757,0.802438991454346,Tails
2758,0.6444802578231539,Tails
2759,0.04719458364723528,Heads
2760,0.7376341537754074,Tails
2761,0.3627917647965513,Heads
2762,0.8124352476151003,Tails
2763,0.4145232517188393,Heads
2764,0.31075350715671424,Heads
2765,0.3879714441920463,Heads
2766,0.9475653934778842,Tails
2767,0.012616745272995056,Heads
2768,0.7429054982393082,Tails
2769,0.8235574327167328,Tails
2770,0.23818127156093016,Heads
2771,0.5772272655550441,Tails
2772,0.8124561581460046,Tails
2773,0.7656821349607582,Tails
2774,0.5498422218463291,Tails
2775,0.9139034513396275,Tails
2776,0.24009894808475896,Heads
2777,0.6741796026382753,Tails
2778,0.37220650330012484,Heads
2779,0.11498317598219343,Heads
2780,0.4886325448712685,Heads
2781,0.6756883749915409,Tails
2782,0.20764652117687044,Heads
2783,0.8480503102640389,Tails
2784,0.7617376227208936,Tails
2785,0.6500405518621841,Tails
2786,0.006355026509660688,Heads
2787,0.9433238808854649,Tails
2788,0.08698132412951842,Heads
2789,0.7961737244674504,Tails
2790,0.41052439466492285,Heads
2791,0.7671736642369182,Tails
2792,0.3635557978870947,Heads
2793,0.24985400631754862,Heads
2794,0.4150106596004617,Heads
2795,0.2383671934998215,Heads
2796,0.6788959979604771,Tails
2797,0.4020213822218336,Heads
2798,0.38102449441798925,Heads
2799,0.9883416931754796,Tails
2800,0.22455344351818896,Heads
2801,0.04463641443512767,Heads
2802,0.9034956050310149,Tails
2803,0.9535572267488973,Tails
2804,0.6063632952857019,Tails
2805,0.41910364844768655,Heads
2806,0.6613559694946008,Tails
2807,0.17208504094250276,Heads
2808,0.6525695907567214,Tails
2809,0.21669062843092224,Heads
2810,0.43330683615306576,Heads
2811,0.5494965764980912,Tails
2812,0.07273452658051405,Heads
2813,0.8015228462394243,Tails
2814,0.022845901472923535,Heads
2815,0.07786512978851357,Heads
2816,0.5090127394002583,Tails
2817,0.3325019811655575,Heads
2818,0.2537198764158862,Heads
2819,0.8226928226648226,Tails
2820,0.2690524080624376,Heads
2821,0.6565416861278567,Tails
2822,0.3330278870055796,Heads
2823,0.34930077261625436,Heads
2824,0.3357224806872873,Heads
2825,0.8059399343961602,Tails
2826,0.4222771583344975,Heads
2827,0.888450552237393,Tails
2828,0.7199890481073735,Tails
2829,0.4609606586155438,Heads
2830,0.7010233661914848,Tails
2831,0.7634282834770131,Tails
2832,0.9802115019168869,Tails
2833,0.08467654172739114,Heads
2834,0.730500876450399,Tails
2835,0.7508579849909781,Tails
2836,0.7811170802082195,Tails
2837,0.9331321613528423,Tails
2838,0.5011959779222972,Tails
2839,0.5441658581598682,Tails
2840,0.5515920092337996,Tails
2841,0.4601705535334435,Heads
2842,0.8317900778010985,Tails
2843,0.43349358955699624,Heads
2844,0.8351925029461866,Tails
2845,0.3621067634790527,Heads
2846,0.5990227915027038,Tails
2847,0.26634208454762254,Heads
2848,0.6337440951319001,Tails
2849,0.24082596987772298,Heads
2850,0.9678957223449257,Tails
2851,0.017194408071551592,Heads
2852,0.9424469554832188,Tails
2853,0.20802356607717276,Heads
2854,0.8742422032191319,Tails
2855,0.6676833919896602,Tails
2856,0.19782459239422778,Heads
2857,0.34836136587320166,Heads
2858,0.8621785611053921,Tails
2859,0.3366900406679211,Heads
2860,0.8388657855073459,Tails
2861,0.6119554732702369,Tails
2862,0.25665800526615645,Heads
2863,0.12205974232108485,Heads
2864,0.6946300345019598,Tails
2865,0.4499189226088457,Heads
2866,0.20722481180367758,Heads
2867,0.4643532373883703,Heads
2868,0.8529245992465917,Tails
2869,0.035245108140148695,Heads
2870,0.8900362591408767,Tails
2871,0.15053563150041172,Heads
2872,0.287219838524831,Heads
2873,0.12707624217469882,Heads
2874,0.8520730802993737,Tails
2875,0.5612417997190741,Tails
2876,0.24600931940772386,Heads
2877,0.539500420022742,Tails
2878,0.41857105550182316,Heads
2879,0.442016538654755,Heads
2880,0.5007534058273776,Tails
2881,0.12242380387297225,Heads
2882,0.9369003034976353,Tails
2883,0.8688629553850047,Tails
2884,0.15989760787467389,Heads
2885,0.7244017288037662,Tails
2886,0.9008183852987649,Tails
2887,0.06348634195206615,Heads
2888,0.6887239983082662,Tails
2889,0.1518123971575822,Heads
2890,0.8417775949303684,Tails
2891,0.5091115850056575,Tails
2892,0.850497779393329,Tails
2893,0.9333456999011345,Tails
2894,0.45592131903459565,Heads
2895,0.3371890712805149,Heads
2896,0.6243279031537781,Tails
2897,0.842575646913284,Tails
2898,0.32457432372972617,Heads
2899,0.7405288737215193,Tails
2900,0.8895044469004586,Tails
2901,0.018412817406706083,Heads
2902,0.10778133543585366,Heads
2903,0.6717455049334962,Tails
2904,0.7047564052995972,Tails
2905,0.29192755226826017,Heads
2906,0.6362498675555068,Tails
2907,0.20697177170158476,Heads
2908,0.7549530195978733,Tails
2909,0.16592837042694764,Heads
2910,0.796933652028978,Tails
2911,0.8615421085848158,Tails
2912,0.6414238975282106,Tails
2913,0.12165245814389103,Heads
2914,0.1737955459697118,Heads
2915,0.8833447634927106,Tails
2916,0.1010111030919637,Heads
2917,0.9250435986470923,Tails
2918,0.824083064247149,Tails
2919,0.5799764849638721,Tails
2920,0.19111971320646148,Heads
2921,0.04474954269060383,Heads
2922,0.11917183688142197,Heads
2923,0.5339910391641142,Tails
2924,0.005619660223663447,Heads
2925,0.09158952519141617,Heads
2926,0.9583699277030259,Tails
2927,0.652329295160849,Tails
2928,0.7680926536618982,Tails
2929,0.5442975633866531,Tails
2930,0.43440474325725453,Heads
2931,0.6010004222538762,Tails
2932,0.8768587096332785,Tails
2933,0.46218361918916073,Heads
2934,0.42725620148469623,Heads
2935,0.045372365436371576,Heads
2936,0.3786564725306567,Heads
2937,0.3746870981949201,Heads
2938,0.512194708312478,Tails
2939,0.8035447470794459,Tails
2940,0.1497607589146609,Heads
2941,0.9170826253112405,Tails
2942,0.9001562409919769,Tails
2943,0.8690009080094582,Tails
2944,0.6262726196249869,Tails
2945,0.01466445847218778,Heads
2946,0.06122496653581966,Heads
2947,0.6851288483004112,Tails
2948,0.5024311798110102,Tails
2949,0.27697772285761446,Heads
2950,0.7271773073785918,Tails
2951,0.641671570884815,Tails
2952,0.4062232260721037,Heads
2953,0.1488681748121906,Heads
2954,0.2614974359261433,Heads
2955,0.1418384790853502,Heads
2956,0.9051303363785306,Tails
2957,0.04417681859447442,Heads
2958,0.5203082327818339,Tails
2959,0.3343725185199311,Heads
2960,0.4714974916458958,Heads
2961,0.2208275209279218,Heads
2962,0.8723840949998843,Tails
2963,0.7697401438512813,Tails
2964,0.2813880803604145,Heads
2965,0.6814181206470269,Tails
2966,0.16166010254476293,Heads
2967,0.569870180558635,Tails
2968,0.13632381967516904,Heads
2969,0.7183017022583073,Tails
2970,0.2954490617955874,Heads
2971,0.6923300924754383,Tails
2972,0.30198039871070625,Heads
2973,0.4875793820475849,Heads
2974,0.44016134519888817,Heads
2975,0.42716252097997465,Heads
2976,0.5019551025086113,Tails
2977,0.7389923977866479,Tails
2978,0.5156356325400557,Tails
2979,0.26716458285782374,Heads
2980,0.5862194045230265,Tails
2981,0.6881921816119407,Tails
2982,0.8237739430630524,Tails
2983,0.3182407765036095,Heads
2984,0.10189284305936619,Heads
2985,0.8086703511509173,Tails
2986,0.2959340969280413,Heads
2987,0.7303615147087514,Tails
2988,0.4804580403518549,Heads
2989,0.1622095364331032,Heads
2990,0.762343429558797,Tails
2991,0.9650951600764512,Tails
2992,0.035171844922714746,Heads
2993,0.6453503864387187,Tails
2994,0.9261850991965623,Tails
2995,0.04076259220251033,Heads
2996,0.6307431557035963,Tails
2997,0.9485205506542435,Tails
2998,0.6791583399507358,Tails
2999,0.7837291410819086,Tails
3000,0.5539086545942589,Tails
3001,0.19680969972191276,Heads
3002,0.6376144184980215,Tails
3003,0.8231857718385301,Tails
3004,0.7630812056203129,Tails
3005,0.8200436514302328,Tails
3006,0.2579527229789693,Heads
3007,0.7848633188229917,Tails
3008,0.8436885771892606,Tails
3009,0.3572335199293647,Heads
3010,0.8671657743029214,Tails
3011,0.41353953221220596,Heads
3012,0.8821159249689786,Tails
3013,0.012617457299266333,Heads
3014,0.8853616762497322,Tails
3015,0.3567403779486683,Heads
3016,0.9870499051812214,Tails
3017,0.16402576229173038,Heads
3018,0.5668744386816046,Tails
3019,0.6674804997443634,Tails
3020,0.5358100105857322,Tails
3021,0.7261789684107434,Tails
3022,0.9231114281071313,Tails
3023,0.384270579457781,Heads
3024,0.8684539095500057,Tails
3025,0.18686327918226775,Heads
3026,0.5518196338656991,Tails
3027,0.789340631387297,Tails
3028,0.03962321157727833,Heads
3029,0.1579389161993746,Heads
3030,0.7417456281950757,Tails
3031,0.9220651848275674,Tails
3032,0.21346762941353659,Heads
3033,0.39132287455596115,Heads
3034,0.3011613747101637,Heads
3035,0.5795823306838155,Tails
3036,0.09064280734930241,Heads
3037,0.6500039526404268,Tails
3038,0.9715256983847469,Tails
3039,0.5875573563457979,Tails
3040,0.7851710708912402,Tails
3041,0.2454062803936946,Heads
3042,0.09052233889703021,Heads
3043,0.6238009502304471,Tails
3044,0.5974693236505758,Tails
3045,0.5473623209540918,Tails
3046,0.2127734037372867,Heads
3047,0.4125715207259264,Heads
3048,0.5129853246943812,Tails
3049,0.6433460167435229,Tails
3050,0.7083683325342051,Tails
3051,0.16890068475503028,Heads
3052,0.6471116010376025,Tails
3053,0.9921796034053557,Tails
3054,0.8803404309509181,Tails
3055,0.5679575967685753,Tails
3056,0.0906720508028902,Heads
3057,0.5908617041329475,Tails
3058,0.7271458318428803,Tails
3059,0.8679054194130125,Tails
3060,0.7926469094192008,Tails
3061,0.2528450217021432,Heads
3062,0.8577851939870783,Tails
3063,0.7644086820998515,Tails
3064,0.5411270712229528,Tails
3065,0.08023403964608278,Heads
3066,0.6680798913363324,Tails
3067,0.24708774850506843,Heads
3068,0.3760854318616864,Heads
3069,0.48416573529384077,Heads
3070,0.7420252431508412,Tails
3071,0.8062288207036367,Tails
3072,0.43845787695845584,Heads
3073,0.5774516417049206,Tails
3074,0.7575915896439789,Tails
3075,0.2917604526414955,Heads
