Trial Num,Random Numb,Result
2437,0.8029583727842811,Tails
2438,0.5829272977762939,Tails
2439,0.046756086886235115,Heads
2440,0.9087295607342784,Tails
2441,0.5998732954363483,Tails
2442,0.5645522851506084,Tails
2443,0.633790969239026,Tails
2444,0.6627843938341511,Tails
2445,0.8926982790160995,Tails
2446,0.9773312458868526,Tails
2447,0.09145473510279423,Heads
2448,0.7199158121025969,Tails
2449,0.9903961321990431,Tails
2450,0.5704176197893337,Tails
2451,0.049017566972897275,Heads
2452,0.19654602967900114,Heads
2453,0.7506379939622688,Tails
2454,0.7907461803907934,Tails
2455,0.3024062541399498,Heads
2456,0.4588455459657257,Heads
2457,0.3384639592555586,Heads
2458,0.6503067507323592,Tails
2459,0.10771707602982683,Heads
2460,0.49405624683942984,Heads
2461,0.023515624796103807,Heads
2462,0.31346783798064026,Heads
2463,0.22852690662287034,Heads
2464,0.9322273450078931,Tails
2465,0.16902567408730707,Heads
2466,0.6750057101205333,Tails
2467,0.6928565216739835,Tails
2468,0.6066708956485911,Tails
2469,0.8954628309401689,Tails
2470,0.5513979795574244,Tails
2471,0.8589372084915875,Tails
2472,0.5907880050367053,Tails
2473,0.22339260614675494,Heads
2474,0.30124112156869565,Heads
2475,0.6236240396969954,Tails
2476,0.9941388510995599,Tails
2477,0.44440803391169337,Heads
2478,0.13325685108833152,Heads
2479,0.9795397288101353,Tails
2480,0.0712752087366989,Heads
2481,0.8666692447787838,Tails
2482,0.5456578102423816,Tails
2483,0.3906545657510865,Heads
2484,0.2041273252581206,Heads
2485,0.4629312687556335,Heads
2486,0.1283058522792594,Heads
2487,0.9902819121697742,Tails
2488,0.44161115275296026,Heads
2489,0.41607213464553605,Heads
2490,0.7908915081606068,Tails
2491,0.38476019281871165,Heads
2492,0.8046185395065021,Tails
2493,0.5037304787651155,Tails
2494,0.8069256941894176,Tails
2495,0.3834357482418108,Heads
2496,0.25879187544098614,Heads
2497,0.3808025624800401,Heads
2498,0.8212516533961354,Tails
2499,0.03047532758172833,Heads
2500,0.4324949574524296,Heads
2501,0.30218248503984746,Heads
2502,0.350344363039918,Heads
2503,0.14491029682501122,Heads
2504,0.5288353220109748,Tails
2505,0.2140805929287437,Heads
2506,0.5638038666610722,Tails
2507,0.5761658195350898,Tails
2508,0.5601132579780939,Tails
2509,0.5494834270332677,Tails
2510,0.0979882428829677,Heads
2511,0.6368572356486863,Tails
2512,0.8154611275812814,Tails
2513,0.7366242109272728,Tails
2514,0.4411606168799327,Heads
2515,0.6845959359482324,Tails
2516,0.2466422258932751,Heads
2517,0.2134996931027502,Heads
2518,0.7975420124007656,Tails
2519,0.7612552593082447,Tails
2520,0.9451861492633093,Tails
2521,0.6391128018404634,Tails
2522,0.7501535625378732,Tails
2523,0.03185165428521719,Heads
2524,0.1279474167223631,Heads
2525,0.17047763448679998,Heads
2526,0.6316371695359008,Tails
2527,0.15815958928231844,Heads
2528,0.3675519022283934,Heads
2529,0.6350572692923306,Tails
2530,0.07284969404529662,Heads
2531,0.2012619715905688,Heads
2532,0.8754724877593817,Tails
2533,0.5466018953911105,Tails
2534,0.6540255085150795,Tails
2535,0.7482431970895673,Tails
2536,0.5296071590760848,Tails
2537,0.11937623372976092,Heads
2538,0.47236769883882057,Heads
2539,0.44717412350253605,Heads
2540,0.5515074131680987,Tails
2541,0.9610125408335736,Tails
2542,0.5293085522167201,Tails
2543,0.22117867888194997,Heads
2544,0.49318727319294076,Heads
2545,0.3317325264545984,Heads
2546,0.5892027476554071,Tails
2547,0.7763226976154342,Tails
2548,0.3775831973224182,Heads
2549,0.3323718015372157,Heads
2550,0.39423801226529687,Heads
2551,0.3476821233100005,Heads
2552,0.4673972876956345,Heads
2553,0.5440366351631762,Tails
2554,0.7538144059610137,Tails
2555,0.46003074743410177,Heads
2556,0.9224159310825845,Tails
2557,0.9357877023313416,Tails
2558,0.8022125687026498,Tails
2559,0.3029338848951373,Heads
2560,0.3543878737831194,Heads
2561,0.5386109472424788,Tails
2562,0.9821311162239875,Tails
2563,0.02841745834430809,Heads
2564,0.2787693398175567,Heads
2565,0.2234622992698585,Heads
2566,0.6756752416063502,Tails
2567,0.38418908459781176,Heads
2568,0.8323932249965316,Tails
2569,0.912132228850205,Tails
2570,0.4515503019714713,Heads
2571,0.5972572136614958,Tails
2572,0.7501861578348243,Tails
2573,0.277568584271925,Heads
2574,0.17936559906330185,Heads
2575,0.6449045486304925,Tails
2576,0.1961432386657369,Heads
2577,0.4069533197477738,Heads
2578,0.5307196622708105,Tails
2579,0.3460234446452197,Heads
2580,0.8624747317895587,Tails
2581,0.8421146424400083,Tails
2582,0.6812255641750972,Tails
2583,0.7491087267514982,Tails
2584,0.25042694929704834,Heads
2585,0.8866575232329285,Tails
2586,0.9572737511820919,Tails
2587,0.7943703421267224,Tails
2588,0.1960358942097029,Heads
2589,0.11580014803874739,Heads
2590,0.26859544674321056,Heads
2591,0.7759251811946619,Tails
2592,0.08840031245605895,Heads
2593,0.9102389676618858,Tails
2594,0.7487486230739411,Tails
2595,0.023773533323643403,Heads
2596,0.8862293824603199,Tails
2597,0.13729251054315827,Heads
2598,0.769853876482148,Tails
2599,0.07828067633789548,Heads
2600,0.8429786242459006,Tails
2601,0.15701584438446992,Heads
2602,0.5559642960503379,Tails
2603,0.8314578652044263,Tails
2604,0.5131317830421299,Tails
2605,0.06208062117491042,Heads
2606,0.19753862603675132,Heads
2607,0.5926655841096953,Tails
2608,0.4947217799370859,Heads
2609,0.9123271967065635,Tails
2610,0.5492948227259445,Tails
2611,0.6483522866834195,Tails
2612,0.6251018161394748,Tails
2613,0.2894120514447527,Heads
2614,0.17534945292485316,Heads
2615,0.19460213479026645,Heads
2616,0.750764330019757,Tails
2617,0.23919684083132553,Heads
2618,0.6783874976356218,Tails
2619,0.4052124308015732,Heads
2620,0.567890132463363,Tails
2621,0.9660067324430663,Tails
2622,0.9098908737272711,Tails
2623,0.9757627152840821,Tails
2624,0.9363846558920818,Tails
2625,0.16754895592435803,Heads
2626,0.945295354902606,Tails
2627,0.9130404517311537,Tails
2628,0.4279114109953517,Heads
2629,0.6429245579608928,Tails
2630,0.1263279043343586,Heads
2631,0.48662029993148925,Heads
2632,0.49705104556258983,Heads
2633,0.9418370312394044,Tails
2634,0.009927858408118273,Heads
2635,0.038371180247125825,Heads
2636,0.23190107051605902,Heads
2637,0.40735391090994055,Heads
2638,0.1952737198991098,Heads
2639,0.8106212569130602,Tails
2640,0.9829895741766319,Tails
2641,0.5697523022186124,Tails
2642,0.596831219138708,Tails
2643,0.6924792858910025,Tails
2644,0.7141000094201374,Tails
2645,0.10940101896964272,Heads
2646,0.8912873060282328,Tails
2647,0.14594030978671246,Heads
2648,0.7623695326112013,Tails
2649,0.07875868219476512,Heads
2650,0.8846982935117551,Tails
2651,0.5206476369431519,Tails
2652,0.6510802001390456,Tails
2653,0.37294763241282713,Heads
2654,0.01313788840375818,Heads
2655,0.23117730234562306,Heads
2656,0.00031057354564023587,Heads
2657,0.2892775438732923,Heads
2658,0.3301879901683489,Heads
2659,0.18613496458621825,Heads
2660,0.8199657980452482,Tails
2661,0.5512671649127784,Tails
2662,0.1863832647990996,Heads
2663,0.37770678804535773,Heads
2664,0.2731509760339721,Heads
2665,0.8963697913301742,Tails
2666,0.05883194467972419,Heads
2667,0.7902286750121036,Tails
2668,0.5807327824102096,Tails
2669,0.8417871587012155,Tails
2670,0.6518670194903975,Tails
2671,0.29912436481676774,Heads
2672,0.2821360243546026,Heads
2673,0.8191353619446453,Tails
2674,0.5260752812378601,Tails
2675,0.729391285728036,Tails
2676,0.6203642744737206,Tails
2677,0.6693692224940035,Tails
2678,0.2226276223766307,Heads
2679,0.38135079722718046,Heads
2680,0.9277547154404617,Tails
2681,0.5873138169318461,Tails
2682,0.048659190089826665,Heads
2683,0.40417362248651234,Heads
2684,0.15133002892469838,Heads
2685,0.24607244090205682,Heads
2686,0.6878791386253503,Tails
2687,0.47028777758613094,Heads
2688,0.7281659158021851,Tails
2689,0.32358690994202666,Heads
2690,0.8044461958108138,Tails
2691,0.07646966729917581,Heads
2692,0.06704135916768617,Heads
2693,0.8422076749125782,Tails
2694,0.28651061656512844,Heads
2695,0.6085687669542094,Tails
2696,0.7709269372986289,Tails
2697,0.6267121721819888,Tails
2698,0.17589044576637225,Heads
2699,0.6808971684034121,Tails
2700,0.30571682478909856,Heads
2701,0.6296331093007002,Tails
2702,0.7755756098685561,Tails
2703,0.8513926809118252,Tails
2704,0.9044262942898811,Tails
2705,0.9844935734528716,Tails
2706,0.4498088540710208,Heads
2707,0.6250282113918985,Tails
2708,0.4813937612210356,Heads
2709,0.6402110420517916,Tails
2710,0.6056719803276556,Tails
2711,0.4219692592920694,Heads
2712,0.3697173661268167,Heads
2713,0.3491199192744019,Heads
2714,0.5667013796950289,Tails
2715,0.3028217927825406,Heads
2716,0.07801917734443886,Heads
2717,0.8951000006936507,Tails
2718,0.394334222331467,Heads
2719,0.03199729733302725,Heads
2720,0.19471038122600393,Heads
2721,0.044012209233604827,Heads
2722,0.11263627026511724,Heads
2723,0.3192286914612922,Heads
2724,0.48187028703738954,Heads
2725,0.4072550410542114,Heads
2726,0.8556641360480269,Tails
2727,0.9216827319433993,Tails
2728,0.45844240679741877,Heads
2729,0.6430072469914112,Tails
2730,0.8628708579245822,Tails
2731,0.04457769630386199,Heads
2732,0.05440982146202267,Heads
2733,0.45385368627355427,Heads
2734,0.6220991780693631,Tails
2735,0.5178919765754743,Tails
2736,0.48682222192865443,Heads
2737,0.43614424216297776,Heads
2738,0.29045919931738273,Heads
2739,0.10144439724227605,Heads
2740,0.8547280864190605,Tails
2741,0.883484982191775,Tails
2742,0.6030451974037613,Tails
2743,0.07096146947953397,Heads
2744,0.7119816036195022,Tails
2745,0.7224023367872505,Tails
2746,0.5929744353246498,Tails
2747,0.6882052717787307,Tails
2748,0.8286520372821967,Tails
2749,0.07141290966578018,Heads
2750,0.7170028764929315,Tails
2751,0.38700378085400056,Heads
2752,0.6148832491347902,Tails
2753,0.7685589373739593,Tails
2754,0.7986298143198399,Tails
2755,0.5171603422769798,Tails
2756,0.3819959891440753,Heads
2757,0.4244587355272865,Heads
2758,0.8268633242494758,Tails
2759,0.7141109396565113,Tails
2760,0.9046013655334997,Tails
2761,0.04066657103594962,Heads
2762,0.3501307490347362,Heads
2763,0.2952315598817523,Heads
2764,0.7350108904455186,Tails
2765,0.44523351127198696,Heads
2766,0.080281650445999,Heads
2767,0.8535586779966982,Tails
2768,0.1746379265202752,Heads
2769,0.6991123359195761,Tails
2770,0.938391980737749,Tails
2771,0.39755629116070856,Heads
2772,0.9723953644487746,Tails
2773,0.44697348155368277,Heads
2774,0.6020092079743274,Tails
2775,0.057462661036754126,Heads
2776,0.9133501548900455,Tails
2777,0.7620126676843028,Tails
2778,0.690270292343792,Tails
2779,0.24665729344529064,Heads
2780,0.11162734368177396,Heads
2781,0.24201888380708414,Heads
2782,0.4341202952189541,Heads
2783,0.052903860916781786,Heads
2784,0.18497146518363494,Heads
2785,0.21535501915650546,Heads
2786,0.16375189011738078,Heads
2787,0.5345779934007759,Tails
2788,0.790778546500477,Tails
2789,0.5611126421750089,Tails
2790,0.4007969540590248,Heads
2791,0.5513728349150318,Tails
2792,0.4502458393258221,Heads
2793,0.1913246200570614,Heads
2794,0.3837076751285132,Heads
2795,0.005184126362375641,Heads
2796,0.48751520651755287,Heads
2797,0.3556160942128852,Heads
2798,0.23950603295307227,Heads
2799,0.9543088978214063,Tails
2800,0.6554088885456996,Tails
2801,0.13409498555602106,Heads
2802,0.6983690005005885,Tails
2803,0.7559392310314844,Tails
2804,0.3184580184086825,Heads
2805,0.3829615681486963,Heads
2806,0.2274111980614506,Heads
2807,0.17788788101694186,Heads
2808,0.08913318054034369,Heads
2809,0.7474692184715963,Tails
2810,0.8801192707025709,Tails
2811,0.41410172268014445,Heads
2812,0.36054492718981557,Heads
2813,0.42294985619232683,Heads
2814,0.7461707675251086,Tails
2815,0.6672386189585123,Tails
2816,0.18983782485494738,Heads
2817,0.873699359542721,Tails
2818,0.9323337784210483,Tails
2819,0.274356702030937,Heads
2820,0.6519424555051659,Tails
2821,0.6402803971179571,Tails
2822,0.2075590897471693,Heads
2823,0.3050891123240055,Heads
2824,0.33992452050135713,Heads
2825,0.36046229638318084,Heads
2826,0.5671331968126111,Tails
2827,0.02733410652393531,Heads
2828,0.30088282786174025,Heads
2829,0.31890540014507085,Heads
2830,0.6023024447335743,Tails
2831,0.6279079205767275,Tails
2832,0.6249235673695893,Tails
2833,0.09232930032513875,Heads
2834,0.6995195045561582,Tails
2835,0.5748022237788216,Tails
2836,0.2602085209387238,Heads
2837,0.6353126907411243,Tails
2838,0.07522365944394171,Heads
2839,0.02011032894348841,Heads
2840,0.9464083870828724,Tails
2841,0.5965435048263117,Tails
2842,0.055055739095027256,Heads
2843,0.2472049583229946,Heads
2844,0.10137503450019436,Heads
2845,0.3877602261992469,Heads
2846,0.03208406273532205,Heads
2847,0.31880931885325514,Heads
2848,0.8385174477373863,Tails
2849,0.6597705535954443,Tails
2850,0.24662108875325628,Heads
2851,0.71906383735903,Tails
2852,0.458872753072044,Heads
2853,0.7672643864853981,Tails
2854,0.7423193453477748,Tails
2855,0.12812547516794293,Heads
2856,0.7520303438291333,Tails
2857,0.36982209464194105,Heads
2858,0.4809808092670673,Heads
2859,0.439806141612085,Heads
2860,0.518189031101745,Tails
2861,0.7859328951813662,Tails
2862,0.5950811078704682,Tails
2863,0.7116442895605667,Tails
2864,0.943292839356152,Tails
2865,0.028228779152679295,Heads
2866,0.8542526785460083,Tails
2867,0.9151799295336076,Tails
2868,0.7144096020704039,Tails
2869,0.12421048741014085,Heads
2870,0.3190396000909216,Heads
2871,0.8029204674277549,Tails
2872,0.5929266865389075,Tails
2873,0.1360369639108866,Heads
2874,0.1772969648104682,Heads
2875,0.31113201266149415,Heads
2876,0.03592796715789126,Heads
2877,0.5531096438649066,Tails
2878,0.016028149889654175,Heads
2879,0.9968312311935955,Tails
2880,0.09315963013407202,Heads
2881,0.12454095858280645,Heads
2882,0.2436411742224599,Heads
2883,0.3241382944749045,Heads
2884,0.7005851693051195,Tails
2885,0.09064944757501381,Heads
2886,0.5216550713595814,Tails
2887,0.625835838950962,Tails
2888,0.5447252302289508,Tails
2889,0.6959113531810852,Tails
2890,0.8873713125206225,Tails
2891,0.07178627928518777,Heads
2892,0.41032827158625584,Heads
2893,0.2648872381077422,Heads
2894,0.7911431148240277,Tails
2895,0.0651679146553843,Heads
2896,0.8555292043266953,Tails
2897,0.5928053528683762,Tails
2898,0.9900139412418061,Tails
2899,0.7872040731059646,Tails
2900,0.17944492270932844,Heads
2901,0.9109383461644778,Tails
2902,0.28187557752414094,Heads
2903,0.816949485691203,Tails
2904,0.027864339946052197,Heads
2905,0.5527878714429684,Tails
2906,0.7150363880274132,Tails
2907,0.38871462822728287,Heads
2908,0.706863815220054,Tails
2909,0.9898637695698728,Tails
2910,0.4607743563008506,Heads
2911,0.6011838045470104,Tails
2912,0.17977274188611225,Heads
2913,0.5437498344807716,Tails
2914,0.95625065323527,Tails
2915,0.4384213028315789,Heads
2916,0.7523430498552394,Tails
2917,0.2203099930282416,Heads
2918,0.6103595862651963,Tails
2919,0.876547303293268,Tails
2920,0.7532929591618476,Tails
2921,0.8942560292653975,Tails
2922,0.3676937393665092,Heads
2923,0.35849442557490874,Heads
2924,0.32009172743360603,Heads
2925,0.0643081591986634,Heads
2926,0.5741361897581737,Tails
2927,0.4412935117250859,Heads
2928,0.8613519278478611,Tails
2929,0.8135767534727486,Tails
2930,0.34897452693262465,Heads
2931,0.1636655641437309,Heads
2932,0.5964503463796825,Tails
2933,0.5025468619947301,Tails
2934,0.7514214977130498,Tails
2935,0.1535256775261029,Heads
2936,0.24182325712173403,Heads
2937,0.9613084817400301,Tails
2938,0.49405308405118153,Heads
2939,0.28170523644202294,Heads
2940,0.5994861048242552,Tails
2941,0.548166344802572,Tails
2942,0.4369611123502606,Heads
2943,0.6176553894263512,Tails
2944,0.10962906829682739,Heads
2945,0.0852532459270956,Heads
2946,0.04947750784412008,Heads
2947,0.2835357301076463,Heads
2948,0.809699440117477,Tails
2949,0.5316161648290926,Tails
2950,0.9317799724159873,Tails
2951,0.2975391278425068,Heads
2952,0.6520781542809457,Tails
2953,0.8418622878257065,Tails
2954,0.551176246769754,Tails
2955,0.05285359492845243,Heads
2956,0.5156681690437225,Tails
2957,0.6144065144180966,Tails
2958,0.9733962762227136,Tails
2959,0.06711578358725478,Heads
2960,0.35945057061081553,Heads
2961,0.709420510745408,Tails
2962,0.27595271425979806,Heads
2963,0.2999033835877647,Heads
2964,0.14053567319860016,Heads
2965,0.0881731128004587,Heads
2966,0.3607185142001582,Heads
2967,0.9186038226952696,Tails
2968,0.6442362958423123,Tails
2969,0.0451662268534746,Heads
2970,0.1367570057073475,Heads
2971,0.23040416442624656,Heads
2972,0.7387818728886155,Tails
2973,0.2224988939841357,Heads
2974,0.6245194128538851,Tails
2975,0.3473110651114888,Heads
2976,0.17307243399993055,Heads
2977,0.419260397231243,Heads
2978,0.26962022611139613,Heads
2979,0.09471027514004993,Heads
2980,0.5038097196776066,Tails
2981,0.5109184748986242,Tails
2982,0.5141418857110268,Tails
2983,0.06910227006245628,Heads
2984,0.6009503180995024,Tails
2985,0.5982015493638003,Tails
2986,0.33310780745950985,Heads
2987,0.23699567791385068,Heads
2988,0.34503660493754307,Heads
2989,0.9683083858243625,Tails
2990,0.8006664582494138,Tails
2991,0.7374431291931466,Tails
2992,0.10023255046825252,Heads
2993,0.8082605281219806,Tails
2994,0.4374033296800902,Heads
2995,0.10070387425276661,Heads
2996,0.9204456592302237,Tails
2997,0.9939323836168968,Tails
2998,0.5675995563603751,Tails
