Trial Num,Random Numb,Result
936,0.7890287193596995,Tails
937,0.5652007051356713,Tails
938,0.4987477567750507,Heads
939,0.5569014978485126,Tails
940,0.7654461483508005,Tails
941,0.36091831694116305,Heads
942,0.7054321431531174,Tails
943,0.5981602841760997,Tails
944,0.46099822772861965,Heads
945,0.900440563421958,Tails
946,0.9184258652998454,Tails
947,0.516014280380206,Tails
948,0.4113272897696103,Heads
949,0.14756813614504094,Heads
950,0.4946480978703989,Heads
951,0.93252252800887,Tails
952,0.03214934780659917,Heads
953,0.2600621790824149,Heads
954,0.40267835800054985,Heads
955,0.9220954886012214,Tails
956,0.8817232444786118,Tails
957,0.33020272140037077,Heads
958,0.6446829869889799,Tails
959,0.6512185337950197,Tails
960,0.4017845681412493,Heads
961,0.42139445884024784,Heads
962,0.43924729840313304,Heads
963,0.4897513271149809,Heads
964,0.8769191222463156,Tails
965,0.48423318490115475,Heads
966,0.5754150235856421,Tails
967,0.0054666874861661885,Heads
968,0.2925700853303458,Heads
969,0.2480984140663992,Heads
970,0.13379966209585137,Heads
971,0.30259246181378785,Heads
972,0.002879037903638859,Heads
973,0.17194415401981988,Heads
974,0.7889028673745082,Tails
975,0.06804892725866807,Heads
976,0.1444351600275693,Heads
977,0.07441920243079225,Heads
978,0.5573249839021966,Tails
979,0.1558378224938035,Heads
980,0.7182642597117324,Tails
981,0.845088523276385,Tails
982,0.6325353315077281,Tails
983,0.29364681185099806,Heads
984,0.4964456481614993,Heads
985,0.08176887417289347,Heads
986,0.4804726180512573,Heads
987,0.6958997436178944,Tails
988,0.9187612866929161,Tails
989,0.05159066326091999,Heads
990,0.9149695490108729,Tails
991,0.9020710783631618,Tails
992,0.9194352181552222,Tails
993,0.27616017162108786,Heads
994,0.24921609696720903,Heads
995,0.6770481778947895,Tails
996,0.7098136815863726,Tails
997,0.10566630791019505,Heads
998,0.4352513283533428,Heads
999,0.005723161728472315,Heads
1000,0.510199882264201,Tails
1001,0.4578267534868028,Heads
1002,0.23560277339626867,Heads
1003,0.3601722953120077,Heads
1004,0.4727833320944197,Heads
1005,0.6763942807725425,Tails
1006,0.3378962541434366,Heads
1007,0.7159211089538876,Tails
1008,0.44864954354884945,Heads
1009,0.017252052002406315,Heads
1010,0.9994234978336145,Tails
1011,0.45113014333315593,Heads
1012,0.8328017407099623,Tails
1013,0.4360269642682326,Heads
1014,0.8021637879624111,Tails
1015,0.2160272452935551,Heads
1016,0.817701725462938,Tails
1017,0.3832249479961568,Heads
1018,0.11967548496729752,Heads
1019,0.6162242961546762,Tails
1020,0.35180830502250726,Heads
1021,0.7849353338274938,Tails
1022,0.008777524158690375,Heads
1023,0.8267182950694293,Tails
1024,0.8185688493520555,Tails
1025,0.9081968307334335,Tails
1026,0.6772048505715451,Tails
1027,0.3289208202989867,Heads
1028,0.8994320512310434,Tails
1029,0.023060605421037272,Heads
1030,0.9238903693104592,Tails
1031,0.3110829041627685,Heads
1032,0.9923922438124058,Tails
1033,0.649837064124765,Tails
1034,0.12518908197385903,Heads
1035,0.7465226727835662,Tails
1036,0.6125900539131798,Tails
1037,0.12369983816613994,Heads
1038,0.948327242922404,Tails
1039,0.4117126726585002,Heads
1040,0.836730850095135,Tails
1041,0.7525680142845395,Tails
1042,0.19068832336362007,Heads
1043,0.8844850275465629,Tails
1044,0.9833093621602518,Tails
1045,0.6284587245095089,Tails
1046,0.3607068553618046,Heads
1047,0.3450736203880028,Heads
1048,0.9583759798182894,Tails
1049,0.5900377398308516,Tails
1050,0.5279839945625088,Tails
1051,0.7034272096923855,Tails
1052,0.510338829909666,Tails
1053,0.9030683235761282,Tails
1054,0.8345339083810142,Tails
1055,0.9051539595998952,Tails
1056,0.5244470122753823,Tails
1057,0.7505717786487679,Tails
1058,0.2767438870318344,Heads
1059,0.6992852312437903,Tails
1060,0.06263025522321664,Heads
1061,0.07674260963604196,Heads
1062,0.1907006003445464,Heads
1063,0.3067712339234818,Heads
1064,0.4663930354416811,Heads
1065,0.3264322719726641,Heads
1066,0.3465815457773165,Heads
1067,0.42805279306745525,Heads
1068,0.6493004554672575,Tails
1069,0.9046308974040398,Tails
1070,0.8419311633469593,Tails
1071,0.7590573958961248,Tails
1072,0.30756545520763523,Heads
1073,0.02001599969010759,Heads
1074,0.6830930211940911,Tails
1075,0.7690472153964719,Tails
1076,0.3962761148185767,Heads
1077,0.6674772062786352,Tails
1078,0.034360171733285094,Heads
1079,0.49017370138901317,Heads
1080,0.4880338741083172,Heads
1081,0.45230013794905055,Heads
1082,0.3927381249340658,Heads
1083,0.3300201703340875,Heads
1084,0.8999998737869281,Tails
1085,0.2985999798025315,Heads
1086,0.5039673853994743,Tails
1087,0.734281066909853,Tails
1088,0.36135576048858564,Heads
1089,0.21090292752121786,Heads
1090,0.20432673575731164,Heads
1091,0.8583566032831594,Tails
1092,0.8297443317308622,Tails
1093,0.6255833337788369,Tails
1094,0.3421403604437181,Heads
1095,0.6577600546614533,Tails
1096,0.95741078407969,Tails
1097,0.6094038809283564,Tails
1098,0.2325766056293852,Heads
1099,0.14455931110498488,Heads
1100,0.8271950813195014,Tails
1101,0.3533595805832521,Heads
1102,0.7079388399909088,Tails
1103,0.2615715485933289,Heads
1104,0.2476493630221328,Heads
1105,0.34488796104739927,Heads
1106,0.44092121219742053,Heads
1107,0.8694910183852271,Tails
1108,0.3592187050345669,Heads
1109,0.8856802264771001,Tails
1110,0.7552851979611652,Tails
1111,0.12504853134162142,Heads
1112,0.58818654027705,Tails
1113,0.6605054907845235,Tails
1114,0.30864656737075535,Heads
1115,0.4379154528788122,Heads
1116,0.6045034706320492,Tails
1117,0.776926780437674,Tails
1118,0.7417592509362407,Tails
1119,0.18499606315160744,Heads
1120,0.6927927407532999,Tails
1121,0.940884978431094,Tails
1122,0.44509732090367493,Heads
1123,0.33882616664067944,Heads
1124,0.5985341646525806,Tails
1125,0.94194184708192,Tails
1126,0.35421160813041064,Heads
1127,0.8366751408860459,Tails
1128,0.6023700757492632,Tails
1129,0.7311395505332011,Tails
1130,0.5830936128256733,Tails
1131,0.008831867369712865,Heads
1132,0.3638746440483621,Heads
1133,0.759569265202617,Tails
1134,0.4784205186568006,Heads
1135,0.39525460082370967,Heads
1136,0.8599773236015715,Tails
1137,0.8968829875908747,Tails
1138,0.7787137608613531,Tails
1139,0.39333010300297655,Heads
1140,0.11783615341759213,Heads
1141,0.7675130482581121,Tails
1142,0.6365455970107765,Tails
1143,0.35187955520617087,Heads
1144,0.2922830160467853,Heads
1145,0.5525009858145837,Tails
1146,0.5341417858107874,Tails
1147,0.5582813967630195,Tails
1148,0.5062991233406368,Tails
1149,0.9192127738728065,Tails
1150,0.04339633999231807,Heads
1151,0.6134442898163763,Tails
1152,0.4835704120072575,Heads
1153,0.43452238455494707,Heads
1154,0.9108235967158752,Tails
1155,0.606006583111049,Tails
1156,0.9543204407255808,Tails
1157,0.23862672493684023,Heads
1158,0.5586815021749919,Tails
1159,0.3572416001576715,Heads
1160,0.8627851007906753,Tails
1161,0.22849220024615657,Heads
1162,0.5589988348238948,Tails
1163,0.13772528913804205,Heads
1164,0.6757199597915378,Tails
1165,0.5203263863152776,Tails
1166,0.4185038389817879,Heads
1167,0.3564865052079653,Heads
1168,0.3940916604509582,Heads
1169,0.37207668799826366,Heads
1170,0.895267713811861,Tails
1171,0.45602835533080566,Heads
1172,0.8038541902589615,Tails
1173,0.8444093557866909,Tails
1174,0.4611483804060754,Heads
1175,0.8285435405488495,Tails
1176,0.09567011109787604,Heads
1177,0.30504895367146845,Heads
1178,0.2618918627931358,Heads
1179,0.246641308429557,Heads
1180,0.9163444945369579,Tails
1181,0.12408373591726274,Heads
1182,0.07540949043183376,Heads
1183,0.20068368707557427,Heads
1184,0.9955599248131433,Tails
1185,0.1312500823752476,Heads
1186,0.9727865114384695,Tails
1187,0.9318798642557515,Tails
1188,0.4243128027712928,Heads
1189,0.08759377107240585,Heads
1190,0.6400055547663591,Tails
1191,0.5753941269057303,Tails
1192,0.6552227488851482,Tails
1193,0.13020318797299935,Heads
1194,0.056622442762822134,Heads
1195,0.7852100646754243,Tails
1196,0.9514167450016773,Tails
1197,0.4675678459201328,Heads
1198,0.8228490677855065,Tails
1199,0.3590958565967314,Heads
1200,0.13455551947210087,Heads
1201,0.7222324555906029,Tails
1202,0.811528445602197,Tails
1203,0.07103520178148992,Heads
1204,0.45484212426007353,Heads
1205,0.17879101572674372,Heads
1206,0.10590785650591295,Heads
1207,0.41627902525356075,Heads
1208,0.5920421200237759,Tails
1209,0.9811047669101658,Tails
1210,0.9309199087352122,Tails
1211,0.5352998657740823,Tails
1212,0.6202191928320862,Tails
1213,0.02178567872872572,Heads
1214,0.6888290363704502,Tails
1215,0.8278629573560047,Tails
1216,0.506010375329403,Tails
1217,0.7459847070318566,Tails
1218,0.3814066275161295,Heads
1219,0.8066597257819385,Tails
1220,0.7675608739509785,Tails
1221,0.9201617814745029,Tails
1222,0.8827034745995089,Tails
1223,0.3158356989654668,Heads
1224,0.08700204907917286,Heads
1225,0.878370381015819,Tails
1226,0.6217003913486716,Tails
1227,0.35367254122804814,Heads
1228,0.1461091946340798,Heads
1229,0.8538364793157923,Tails
1230,0.528713464313842,Tails
1231,0.6083480594960868,Tails
1232,0.33012988646335484,Heads
1233,0.9425599051788792,Tails
1234,0.6108234556089378,Tails
1235,0.4746506505199499,Heads
1236,0.5393626247097543,Tails
1237,0.3878753210068975,Heads
1238,0.43882109984618944,Heads
1239,0.41885036184144475,Heads
1240,0.9719194906219175,Tails
1241,0.741900005740591,Tails
1242,0.3500909829295875,Heads
1243,0.8817647860528756,Tails
1244,0.058145662181360636,Heads
1245,0.08296589520924058,Heads
1246,0.7764571753931541,Tails
1247,0.39845452309949403,Heads
1248,0.05928528336879113,Heads
1249,0.9734671423515264,Tails
1250,0.613608580389835,Tails
1251,0.35464789233978133,Heads
1252,0.24161684216829615,Heads
1253,0.610903689295556,Tails
1254,0.15846513967576836,Heads
1255,0.9986325663354765,Tails
1256,0.35465140249542426,Heads
1257,0.3359931253903886,Heads
1258,0.2755034511234655,Heads
1259,0.8169309362146873,Tails
1260,0.8036096344882836,Tails
1261,0.47093298741000644,Heads
1262,0.49105268501427146,Heads
1263,0.31913623755413334,Heads
1264,0.17507998931701396,Heads
1265,0.01373159087943765,Heads
1266,0.5324296333773287,Tails
1267,0.6524115368615161,Tails
1268,0.8211605834135595,Tails
1269,0.8938266379489485,Tails
1270,0.2384260333893865,Heads
1271,0.037746321571386576,Heads
1272,0.282496812692805,Heads
1273,0.1636097307104989,Heads
1274,0.3092900724934028,Heads
1275,0.3300946353904074,Heads
1276,0.8255777531104124,Tails
1277,0.18718823789651506,Heads
1278,0.9913847498872104,Tails
1279,0.22949390800688696,Heads
1280,0.5170172765283992,Tails
1281,0.7396575976640849,Tails
1282,0.6779706638847173,Tails
1283,0.4917290166586187,Heads
1284,0.6561676953229219,Tails
1285,0.21870661703567662,Heads
1286,0.4725099295108838,Heads
1287,0.83570454546019,Tails
1288,0.8935799698004394,Tails
1289,0.9457165804353441,Tails
1290,0.9404576666133084,Tails
1291,0.1281720445082224,Heads
1292,0.0626756934508248,Heads
1293,0.5798157287413505,Tails
1294,0.35633519295056815,Heads
1295,0.9587928230920826,Tails
1296,0.8092791335993719,Tails
1297,0.45198737587837634,Heads
1298,0.04640927768121039,Heads
1299,0.0027584382763128357,Heads
1300,0.9603677257962492,Tails
1301,0.9487916816951624,Tails
1302,0.09684261357214086,Heads
1303,0.8066848293412698,Tails
1304,0.26988744374321605,Heads
1305,0.11552264411473834,Heads
1306,0.7755444865358979,Tails
1307,0.27717371997849216,Heads
1308,0.9458988734144355,Tails
1309,0.5215058108515781,Tails
1310,0.8611208107677079,Tails
1311,0.5074116635360372,Tails
1312,0.15860240743972087,Heads
1313,0.2978207860192421,Heads
1314,0.5823531399706217,Tails
1315,0.5530001067966509,Tails
1316,0.6632485131578683,Tails
1317,0.556973539689035,Tails
1318,0.06237539114201096,Heads
1319,0.002059069272645986,Heads
1320,0.6951074974376474,Tails
1321,0.9823281613929608,Tails
1322,0.5742619848025771,Tails
1323,0.13682959286613128,Heads
1324,0.6305990352500103,Tails
1325,0.8674328657441329,Tails
1326,0.7905743870151518,Tails
1327,0.6851056134655362,Tails
1328,0.7679539639138946,Tails
1329,0.5750526642481713,Tails
1330,0.5258029819953872,Tails
1331,0.9449674498739224,Tails
1332,0.29395300872170416,Heads
1333,0.024918069541919663,Heads
1334,0.6111547654754667,Tails
1335,0.47087806132244114,Heads
1336,0.5347024925079503,Tails
1337,0.22233181148269665,Heads
1338,0.9664142162120188,Tails
1339,0.6090463358298472,Tails
1340,0.20577710928105886,Heads
1341,0.6774486363199,Tails
1342,0.41310735180442515,Heads
1343,0.22052160481479588,Heads
1344,0.6521460622225179,Tails
1345,0.5620684034600402,Tails
1346,0.10571253764291755,Heads
1347,0.4267226880517092,Heads
1348,0.979341274047266,Tails
1349,0.14639405439364261,Heads
1350,0.8705199359087723,Tails
1351,0.3719238098727562,Heads
1352,0.6171381822756643,Tails
1353,0.8786006975009706,Tails
1354,0.8224380011676176,Tails
1355,0.6963389314714464,Tails
1356,0.9311725859910646,Tails
1357,0.7360868780726505,Tails
1358,0.3995205180141377,Heads
1359,0.7136953391532571,Tails
1360,0.35606896875581684,Heads
1361,0.5819430923518735,Tails
1362,0.35575367426684235,Heads
1363,0.044251673910073785,Heads
1364,0.8611093800261511,Tails
1365,0.19771231140196066,Heads
1366,0.6754691284105757,Tails
1367,0.48349531603790474,Heads
1368,0.2714897008444256,Heads
1369,0.6588761466482723,Tails
1370,0.8309321059702872,Tails
1371,0.25946873506367074,Heads
1372,0.5211150009941675,Tails
1373,0.20826962241336577,Heads
1374,0.7787041327787381,Tails
1375,0.6861034410455871,Tails
1376,0.04664813948199198,Heads
1377,0.5615566628297923,Tails
1378,0.687420165522088,Tails
1379,0.9471978329888932,Tails
1380,0.44106957327000873,Heads
1381,0.7886260916086113,Tails
1382,0.08936979287768576,Heads
1383,0.7223307875407662,Tails
1384,0.010181461060006947,Heads
1385,0.75563697420264,Tails
1386,0.10156637983488948,Heads
1387,0.022271621404076236,Heads
1388,0.6751160177196285,Tails
1389,0.3978474954813187,Heads
1390,0.20621140353218792,Heads
1391,0.9001258774659863,Tails
1392,0.2968805602495598,Heads
1393,0.6416451746129399,Tails
1394,0.25282516626916607,Heads
1395,0.031885200392269275,Heads
1396,0.02285827232414772,Heads
1397,0.5600623464731763,Tails
1398,0.7515406850956223,Tails
1399,0.14499899495278823,Heads
1400,0.34797515924837996,Heads
1401,0.11654432571801976,Heads
1402,0.5551281562141105,Tails
1403,0.42256095168990704,Heads
1404,0.6362489171728039,Tails
1405,0.04433040635006502,Heads
1406,0.029559225469770856,Heads
1407,0.3736856813753451,Heads
1408,0.08841083833656804,Heads
1409,0.032304236889705296,Heads
1410,0.2976326456109787,Heads
1411,0.871577376907239,Tails
1412,0.09258470311861555,Heads
1413,0.32327514179479167,Heads
1414,0.8880880664256833,Tails
1415,0.2779981917200566,Heads
1416,0.9561523809675347,Tails
1417,0.6320407341376759,Tails
1418,0.9210963657718797,Tails
1419,0.1813603543808402,Heads
1420,0.8478762357087984,Tails
1421,0.44872166925638746,Heads
1422,0.6992618433362263,Tails
1423,0.38876003311891494,Heads
1424,0.7350836237314258,Tails
1425,0.022181190016901997,Heads
1426,0.6681937238532112,Tails
1427,0.15023818096162933,Heads
1428,0.328510906566574,Heads
1429,0.8839961626031859,Tails
1430,0.17128782694720202,Heads
1431,0.4065057020560432,Heads
1432,0.6987129237957113,Tails
1433,0.9112279262135684,Tails
1434,0.7505408491174792,Tails
1435,0.44768881068831035,Heads
1436,0.4285454033959588,Heads
1437,0.9464391677760269,Tails
1438,0.036462971244883846,Heads
1439,0.6964302576621713,Tails
1440,0.6165529006900929,Tails
1441,0.8441039106216146,Tails
1442,0.9220257363430177,Tails
1443,0.2619961922701356,Heads
1444,0.2759312157220949,Heads
1445,0.9856733952308673,Tails
1446,0.36684084489726454,Heads
1447,0.7710391157719354,Tails
1448,0.7630491807117943,Tails
1449,0.8505474887490712,Tails
1450,0.6009432356920107,Tails
1451,0.7005487355445486,Tails
1452,0.41851678262798997,Heads
1453,0.5267791375500436,Tails
1454,0.8565872864632286,Tails
1455,0.474634583204501,Heads
1456,0.13037793925377694,Heads
1457,0.24393675976316698,Heads
1458,0.23407086408125155,Heads
1459,0.4961678997089799,Heads
1460,0.1825855892623237,Heads
1461,0.5587328180762998,Tails
1462,0.8587629752005781,Tails
1463,0.26678167719519186,Heads
1464,0.782676436184366,Tails
1465,0.6454145264013799,Tails
1466,0.39242674686206935,Heads
1467,0.3696529997146264,Heads
1468,0.4384641929495381,Heads
1469,0.7129110597438852,Tails
1470,0.50661490481847,Tails
1471,0.7332147260927451,Tails
1472,0.03363015013364157,Heads
1473,0.7286073348354414,Tails
