Trial Num,Random Numb,Result
936,0.9703048184030694,Tails
937,0.3023391398884435,Heads
938,0.6424485928376376,Tails
939,0.27339521732238936,Heads
940,0.7542137746258797,Tails
941,0.16235535586833127,Heads
942,0.840487384469699,Tails
943,0.5097853952079424,Tails
944,0.02259619236447974,Heads
945,0.36748291884235484,Heads
946,0.25948768064148797,Heads
947,0.6978233525201651,Tails
948,0.20399784859442316,Heads
949,0.26248438843506106,Heads
950,0.39732276799948796,Heads
951,0.9079703585604595,Tails
952,0.6164295849975173,Tails
953,0.08858440104371101,Heads
954,0.498309926592832,Heads
955,0.5464066944956385,Tails
956,0.4983937427896318,Heads
957,0.4656756255726231,Heads
958,0.33569000827587003,Heads
959,0.17855409293390634,Heads
960,0.8997785139518041,Tails
961,0.8139136027210159,Tails
962,0.9552240814027065,Tails
963,0.6010859201564753,Tails
964,0.026421788962570858,Heads
965,0.9361241962785686,Tails
966,0.9034367576352373,Tails
967,0.1110104052267763,Heads
968,0.43055728254757497,Heads
969,0.7582800107837246,Tails
970,0.5742275379042935,Tails
971,0.6638054615072424,Tails
972,0.6140350151518514,Tails
973,0.9223545472024537,Tails
974,0.7404306703129335,Tails
975,0.6753489561750068,Tails
976,0.5505643849407796,Tails
977,0.8141475296534693,Tails
978,0.2934238811622456,Heads
979,0.8550390477587688,Tails
980,0.08781596258492952,Heads
981,0.3517607141529302,Heads
982,0.4455260195953078,Heads
983,0.8752154662117105,Tails
984,0.49606319539955757,Heads
985,0.8163932908220229,Tails
986,0.20804926221526965,Heads
987,0.4752054440788117,Heads
988,0.02283914223178718,Heads
989,0.012548608705101771,Heads
990,0.888737131370542,Tails
991,0.6877905391939637,Tails
992,0.2125196599164232,Heads
993,0.7609244237524099,Tails
994,0.7389554376200731,Tails
995,0.9344037724152072,Tails
996,0.7301086525317325,Tails
997,0.5365195284301691,Tails
998,0.5885694110880152,Tails
999,0.9328839931183344,Tails
1000,0.5420719406078267,Tails
1001,0.1627130823213372,Heads
1002,0.6736187279947689,Tails
1003,0.2642022391256794,Heads
1004,0.6455990934779466,Tails
1005,0.4426124264929727,Heads
1006,0.9332723551975466,Tails
1007,0.6586088869971298,Tails
1008,0.44002312026230095,Heads
1009,0.9842575941934064,Tails
1010,0.0021903017537955316,Heads
1011,0.14154200899642855,Heads
1012,0.3168629412123477,Heads
1013,0.07185263780109885,Heads
1014,0.6350070689735146,Tails
1015,0.3244894960287117,Heads
1016,0.7361946994282063,Tails
1017,0.03020907849546528,Heads
1018,0.7671885960121332,Tails
1019,0.5116112225476059,Tails
1020,0.8592504876210432,Tails
1021,0.03465186055534464,Heads
1022,0.7203825808237979,Tails
1023,0.21195829570890667,Heads
1024,0.9307181111472937,Tails
1025,0.6291420701091176,Tails
1026,0.8829535444740111,Tails
1027,0.5240873420887908,Tails
1028,0.6038429750882784,Tails
1029,0.7108473661852686,Tails
1030,0.26983151498484914,Heads
1031,0.14034461214215588,Heads
1032,0.4998758013323499,Heads
1033,0.9029656137457424,Tails
1034,0.7054007926236675,Tails
1035,0.541902539830637,Tails
1036,0.8154146362105377,Tails
1037,0.7770931354425372,Tails
1038,0.04177837130514517,Heads
1039,0.6019764223382597,Tails
1040,0.2186599371649054,Heads
1041,0.46675136232003955,Heads
1042,0.6680248961579991,Tails
1043,0.41638540956289705,Heads
1044,0.7100062239570331,Tails
1045,0.9421875806486844,Tails
1046,0.2756570380429736,Heads
1047,0.621427885884399,Tails
1048,0.047766242963916294,Heads
1049,0.886644034429945,Tails
1050,0.3091425815977673,Heads
1051,0.7257365989007727,Tails
1052,0.18828226116238045,Heads
1053,0.4234937511251967,Heads
1054,0.7619613440882596,Tails
1055,0.21770362265215848,Heads
1056,0.49717222425671215,Heads
1057,0.38673635389530747,Heads
1058,0.03385077937734171,Heads
1059,0.48592605893383656,Heads
1060,0.8083087281311138,Tails
1061,0.30696867767366487,Heads
1062,0.09823922909053695,Heads
1063,0.6037842348263444,Tails
1064,0.9649217427345324,Tails
1065,0.4025491764693464,Heads
1066,0.9216866877736494,Tails
1067,0.3552422882302483,Heads
1068,0.381300425092738,Heads
1069,0.5048051494010033,Tails
1070,0.993201399392996,Tails
1071,0.9240131714124649,Tails
1072,0.746725174635036,Tails
1073,0.35792144734970543,Heads
1074,0.22384183596628937,Heads
1075,0.7084326129116496,Tails
1076,0.6501918972924542,Tails
1077,0.6369323957727676,Tails
1078,0.4854822889129953,Heads
1079,0.7845331358574221,Tails
1080,0.8944841983239364,Tails
1081,0.7334135235085152,Tails
1082,0.08805733564488705,Heads
1083,0.4142171240817618,Heads
1084,0.0018814384360598124,Heads
1085,0.7294994716252385,Tails
1086,0.7146169229388899,Tails
1087,0.3010405841084539,Heads
1088,0.02779789491683282,Heads
1089,0.40218606477326657,Heads
1090,0.6297871708558498,Tails
1091,0.0029863836537957766,Heads
1092,0.6951183134728437,Tails
1093,0.8253273397711643,Tails
1094,0.2358697314366731,Heads
1095,0.7881842921972053,Tails
1096,0.38322629519573914,Heads
1097,0.7351004468341977,Tails
1098,0.6914429755119109,Tails
1099,0.29324795708377094,Heads
1100,0.06788130804261205,Heads
1101,0.9727215032900661,Tails
1102,0.012646350824294217,Heads
1103,0.36303887986586614,Heads
1104,0.26754866071584993,Heads
1105,0.005027254106401036,Heads
1106,0.7738441568262473,Tails
1107,0.5796092471254853,Tails
1108,0.6613903085305991,Tails
1109,0.4638285275473192,Heads
1110,0.2634989766695196,Heads
1111,0.5169619298276449,Tails
1112,0.7870041981062296,Tails
1113,0.16208345178947003,Heads
1114,0.5045354215887505,Tails
1115,0.4021584574462873,Heads
1116,0.9042531778589123,Tails
1117,0.6853675952698227,Tails
1118,0.2789760219730153,Heads
1119,0.0450597923062932,Heads
1120,0.7667404975928106,Tails
1121,0.5099378075856239,Tails
1122,0.6865270271556886,Tails
1123,0.7471696142548455,Tails
1124,0.3346583781043343,Heads
1125,0.12718943925627302,Heads
1126,0.7430790355472167,Tails
1127,0.03765717684473868,Heads
1128,0.646013714630351,Tails
1129,0.6272697126869691,Tails
1130,0.6368297569296454,Tails
1131,0.9515633071399273,Tails
1132,0.4596735356354461,Heads
1133,0.06943992884600292,Heads
1134,0.9541230222146331,Tails
1135,0.8258930206529516,Tails
1136,0.8025894467469651,Tails
1137,0.6261085969214728,Tails
1138,0.4590084843579805,Heads
1139,0.7156925673355218,Tails
1140,0.3773228601865305,Heads
1141,0.44072396834907124,Heads
1142,0.9768033036485334,Tails
1143,0.13817633127961138,Heads
1144,0.18031637388194433,Heads
1145,0.9599228483532797,Tails
1146,0.3344937222359168,Heads
1147,0.931204574534107,Tails
1148,0.5225272221256785,Tails
1149,0.29340192416094757,Heads
1150,0.8174867060176277,Tails
1151,0.5821086000446272,Tails
1152,0.920814741570109,Tails
1153,0.5510622697867535,Tails
1154,0.807116230898941,Tails
1155,0.3442440242586572,Heads
1156,0.04007120165147526,Heads
1157,0.8343749599438111,Tails
1158,0.4291455481305013,Heads
1159,0.33078396570281987,Heads
1160,0.5453425333070142,Tails
1161,0.4321584484575043,Heads
1162,0.24014730371391213,Heads
1163,0.959865414326659,Tails
1164,0.5440805564178746,Tails
1165,0.5170726937773893,Tails
1166,0.3411250151122638,Heads
1167,0.6643475166911315,Tails
1168,0.7071012186699542,Tails
1169,0.7481771715922787,Tails
1170,0.972540406268778,Tails
1171,0.04554068090497654,Heads
1172,0.08963985080860348,Heads
1173,0.6384770799637357,Tails
1174,0.3182716721135874,Heads
1175,0.38421022499582136,Heads
1176,0.08613385931908324,Heads
1177,0.5647388024538896,Tails
1178,0.0219185031000787,Heads
1179,0.39282352661776554,Heads
1180,0.15236491657776807,Heads
1181,0.13414367843286124,Heads
1182,0.9153522750424817,Tails
1183,0.39245726503194533,Heads
1184,0.8333770794699852,Tails
1185,0.4541569387633342,Heads
1186,0.21628321848221066,Heads
1187,0.6672184419497694,Tails
1188,0.6050576366789758,Tails
1189,0.10458433119661414,Heads
1190,0.13380726044075175,Heads
1191,0.3562490639482835,Heads
1192,0.9121293975411259,Tails
1193,0.44838823022909324,Heads
1194,0.4347208519200463,Heads
1195,0.9210414515202648,Tails
1196,0.7705224847209938,Tails
1197,0.8290798415245498,Tails
1198,0.9718364169833803,Tails
1199,0.3514766910573016,Heads
1200,0.8424802187878,Tails
1201,0.18406405925343472,Heads
1202,0.4610143373978187,Heads
1203,0.5147801940923306,Tails
1204,0.011965885828572498,Heads
1205,0.6602438199662711,Tails
1206,0.04857770104010284,Heads
1207,0.6338458220333842,Tails
1208,0.4235933109013459,Heads
1209,0.5073953568057804,Tails
1210,0.34302095292128565,Heads
1211,0.8511434192101721,Tails
1212,0.4791680869185255,Heads
1213,0.787231541909789,Tails
1214,0.7082210498721996,Tails
1215,0.493999384956319,Heads
1216,0.5283780087299453,Tails
1217,0.8384319040096815,Tails
1218,0.02130145042686371,Heads
1219,0.04995157816559137,Heads
1220,0.6385248181626928,Tails
1221,0.5883832791684437,Tails
1222,0.9656153442231566,Tails
1223,0.49429736854892004,Heads
1224,0.7767356893321047,Tails
1225,0.2728832938308533,Heads
1226,0.12329470499140671,Heads
1227,0.46957841911808285,Heads
1228,0.4166937085983382,Heads
1229,0.5923899182024036,Tails
1230,0.48482989700414514,Heads
1231,0.5852451816201168,Tails
1232,0.8189444821538319,Tails
1233,0.33905672441395607,Heads
1234,0.059712496175362006,Heads
1235,0.34631585524657693,Heads
1236,0.6076623824062584,Tails
1237,0.4200124205353418,Heads
1238,0.2836367015681852,Heads
1239,0.8487096675937994,Tails
1240,0.07321149539533134,Heads
1241,0.5392122303430391,Tails
1242,0.915972391475614,Tails
1243,0.6388969277716241,Tails
1244,0.2113573563893405,Heads
1245,0.41894457222787085,Heads
1246,0.946647814533072,Tails
1247,0.08765220814177244,Heads
1248,0.6831813244817329,Tails
1249,0.29179987488205816,Heads
1250,0.6036030921559854,Tails
1251,0.8254083845390868,Tails
1252,0.5893857568398191,Tails
1253,0.3325126411208751,Heads
1254,0.34394278706377324,Heads
1255,0.750187029817042,Tails
1256,0.47160507817746533,Heads
1257,0.5108726006990243,Tails
1258,0.538533913573213,Tails
1259,0.4014112343952405,Heads
1260,0.521306525661679,Tails
1261,0.9182974714737081,Tails
1262,0.8546234092777798,Tails
1263,0.4309629720338065,Heads
1264,0.31873671322789365,Heads
1265,0.953734694458384,Tails
1266,0.15633268293760183,Heads
1267,0.966953672973289,Tails
1268,0.5885513204849857,Tails
1269,0.2600302115957708,Heads
1270,0.8416642605022748,Tails
1271,0.7671033248018126,Tails
1272,0.3942573584119021,Heads
1273,0.6683403760703431,Tails
1274,0.8452747284598549,Tails
1275,0.19073317091667996,Heads
1276,0.5873861398957432,Tails
1277,0.7232023562837795,Tails
1278,0.3027107435049937,Heads
1279,0.41127379962106336,Heads
1280,0.3361223408644154,Heads
1281,0.4369282144197465,Heads
1282,0.43481135556981265,Heads
1283,0.32416428581091516,Heads
1284,0.34675077619452543,Heads
1285,0.3962848384629787,Heads
1286,0.49945660739332454,Heads
1287,0.6395354516385792,Tails
1288,0.126701207321107,Heads
1289,0.5002758016773419,Tails
1290,0.35333562997519663,Heads
1291,0.3746182527483881,Heads
1292,0.6690732216984748,Tails
1293,0.5153375054824734,Tails
1294,0.28955784236994553,Heads
1295,0.6426602155314037,Tails
1296,0.7763085286562038,Tails
1297,0.6124754299772273,Tails
1298,0.1922128102898767,Heads
1299,0.3377030642599115,Heads
1300,0.02377564642766339,Heads
1301,0.6060255526954267,Tails
1302,0.13740910049131905,Heads
1303,0.007646573218885067,Heads
1304,0.5291105715691139,Tails
1305,0.7322308196655696,Tails
1306,0.8863815334116311,Tails
1307,0.3363074383423795,Heads
1308,0.6580331069627725,Tails
1309,0.3585964094088958,Heads
1310,0.1972238040167107,Heads
1311,0.29707087594716086,Heads
1312,0.1313087580334109,Heads
1313,0.7721393031296975,Tails
1314,0.7617589365359505,Tails
1315,0.36994476514565533,Heads
1316,0.678015076249023,Tails
1317,0.5104528350365922,Tails
1318,0.4263619146464971,Heads
1319,0.9355381542850352,Tails
1320,0.9138266238753068,Tails
1321,0.8141421615149349,Tails
1322,0.1726887686986468,Heads
1323,0.41071390123281515,Heads
1324,0.7652037193408499,Tails
1325,0.06728167081043224,Heads
1326,0.8645091858876429,Tails
1327,0.3919384678265866,Heads
1328,0.6632637430646939,Tails
1329,0.8948098784900791,Tails
1330,0.9448828475858184,Tails
1331,0.3771884881366828,Heads
1332,0.3911125905776027,Heads
1333,0.47432744129573434,Heads
1334,0.5614264554343125,Tails
1335,0.36922168329034666,Heads
1336,0.04524234846938058,Heads
1337,0.4763420758824347,Heads
1338,0.988041016721552,Tails
1339,0.836540105452462,Tails
1340,0.06322122672012875,Heads
1341,0.07031081522912885,Heads
1342,0.37383365216024644,Heads
1343,0.06898631564917479,Heads
1344,0.49279881751885213,Heads
1345,0.8223718701178869,Tails
1346,0.46644487194261874,Heads
1347,0.20215538900340546,Heads
1348,0.286499509442803,Heads
1349,0.8098628518491676,Tails
1350,0.3548020442812616,Heads
1351,0.48541204719218667,Heads
1352,0.9243113790459956,Tails
1353,0.02570459722760121,Heads
1354,0.09507502908756527,Heads
1355,0.4297951300620413,Heads
1356,0.20953973012001648,Heads
1357,0.6335601324974612,Tails
1358,0.7672278299228336,Tails
1359,0.4033080534106588,Heads
1360,0.2244353919802352,Heads
1361,0.7389208649118449,Tails
1362,0.3795596743611859,Heads
1363,0.3749241114597889,Heads
1364,0.2958557687151767,Heads
1365,0.32180034369129207,Heads
1366,0.34868464638799956,Heads
1367,0.11299477336661423,Heads
1368,0.7707669452194594,Tails
1369,0.07364320088793108,Heads
1370,0.9642462268411817,Tails
1371,0.9703133026574055,Tails
1372,0.32160694948998525,Heads
1373,0.9982791883315092,Tails
1374,0.6980065418222563,Tails
1375,0.32172162106308144,Heads
1376,0.03603865230134318,Heads
1377,0.6401396189202956,Tails
1378,0.5699145292260605,Tails
1379,0.37853405987749367,Heads
1380,0.9596587647594569,Tails
1381,0.8443567834101567,Tails
1382,0.7940666394183433,Tails
1383,0.5783878670888514,Tails
1384,0.008456074927846058,Heads
1385,0.8178625381627745,Tails
1386,0.11741374474329103,Heads
1387,0.16797034278655842,Heads
1388,0.23331011255218814,Heads
1389,0.4651187695812149,Heads
1390,0.67201783848374,Tails
1391,0.12660435051662366,Heads
1392,0.707775223692221,Tails
1393,0.5466746674829648,Tails
1394,0.39195272513981316,Heads
1395,0.267596289708779,Heads
1396,0.8068418661203548,Tails
1397,0.9751795590948016,Tails
1398,0.9460610530294512,Tails
1399,0.8879755436867791,Tails
1400,0.8514784905380571,Tails
1401,0.7794771523137004,Tails
1402,0.7070484626027006,Tails
1403,0.9697393105987612,Tails
1404,0.4170735003886008,Heads
1405,0.059407940505528334,Heads
1406,0.957204482890025,Tails
1407,0.6952255785371482,Tails
1408,0.4238013881437349,Heads
1409,0.6374950446018799,Tails
1410,0.6537842804938482,Tails
1411,0.8155887501675089,Tails
1412,0.43652074515905126,Heads
1413,0.11320971583726236,Heads
1414,0.1589322942949455,Heads
1415,0.8469825593604338,Tails
1416,0.7998364146294655,Tails
1417,0.775255369002492,Tails
1418,0.886424639587721,Tails
1419,0.5663716660995582,Tails
1420,0.38325060403250233,Heads
1421,0.7320194007196726,Tails
1422,0.7238215517036012,Tails
1423,0.6553129994006984,Tails
1424,0.15770138455948846,Heads
1425,0.4958974484892138,Heads
1426,0.08834192840995914,Heads
1427,0.40322094216953164,Heads
1428,0.2247968296634194,Heads
1429,0.5813187183043317,Tails
1430,0.5444958385111421,Tails
1431,0.5032659484532829,Tails
1432,0.7792464193977346,Tails
1433,0.21507344338647272,Heads
1434,0.75298839555211,Tails
1435,0.6914474711772145,Tails
1436,0.9676683057499771,Tails
1437,0.26447017727428723,Heads
1438,0.23207873056383999,Heads
1439,0.9406206643043616,Tails
1440,0.28431638815423066,Heads
1441,0.6690208293415763,Tails
1442,0.17761029584708776,Heads
1443,0.5026670036951582,Tails
1444,0.8037233964683012,Tails
1445,0.23397748195393742,Heads
1446,0.7409786259513739,Tails
1447,0.9229608106791914,Tails
1448,0.4349910465688741,Heads
1449,0.8020032090178701,Tails
1450,0.6872152556276347,Tails
1451,0.9669619062696996,Tails
1452,0.007306203530732525,Heads
1453,0.7185487345698702,Tails
1454,0.4633419676704046,Heads
1455,0.4593613357345364,Heads
1456,0.8303510653179569,Tails
1457,0.19452210927972502,Heads
1458,0.5428420911068651,Tails
1459,0.0721946531212454,Heads
1460,0.04014546791530316,Heads
1461,0.598494281869979,Tails
1462,0.18823531392892967,Heads
1463,0.3819366303421643,Heads
1464,0.5417181079881651,Tails
1465,0.48555384815508773,Heads
1466,0.29566434602321423,Heads
1467,0.49604072968403967,Heads
1468,0.20592920664974834,Heads
1469,0.7939849445872874,Tails
1470,0.8941811977198834,Tails
1471,0.8935613147156959,Tails
1472,0.358605220472793,Heads
1473,0.6905671296200956,Tails
1474,0.10758075873582162,Heads
1475,0.034511738786262125,Heads
