Trial Num,Random Numb,Result
937,0.9076877840144988,Tails
938,0.6470227601357591,Tails
939,0.1527586327302205,Heads
940,0.773741071222015,Tails
941,0.8114175982684064,Tails
942,0.8825102773055502,Tails
943,0.2591093262345042,Heads
944,0.09756507104728585,Heads
945,0.15356934817410428,Heads
946,0.3157594277640181,Heads
947,0.31178329245794134,Heads
948,0.23075967545670162,Heads
949,0.8516735273317759,Tails
950,0.6195637603715685,Tails
951,0.9708959007678447,Tails
952,0.5886712678810725,Tails
953,0.9736388998371104,Tails
954,0.3093247382587825,Heads
955,0.8145969358475736,Tails
956,0.6556812411709946,Tails
957,0.6013849435953674,Tails
958,0.5438946600939625,Tails
959,0.7699760959724726,Tails
960,0.8707439301901522,Tails
961,0.8040124038513818,Tails
962,0.5711443840361622,Tails
963,0.94932669321365,Tails
964,0.8708806997242814,Tails
965,0.4207421610835034,Heads
966,0.9306861101099514,Tails
967,0.6076856207624166,Tails
968,0.043530952505091314,Heads
969,0.3197523182209141,Heads
970,0.15621756283243415,Heads
971,0.6454922851397461,Tails
972,0.9932716741210166,Tails
973,0.6103249923918099,Tails
974,0.12741005335827982,Heads
975,0.5211781528590401,Tails
976,0.909060488952287,Tails
977,0.0334228696920178,Heads
978,0.38471798234514276,Heads
979,0.4393942606368286,Heads
980,0.9246024977748954,Tails
981,0.7702646752762077,Tails
982,0.1295708861719551,Heads
983,0.029191989368929305,Heads
984,0.8314598037735731,Tails
985,0.578149035416807,Tails
986,0.868875648997329,Tails
987,0.7580086036021676,Tails
988,0.8910973438977978,Tails
989,0.04553522670045651,Heads
990,0.5108731454292199,Tails
991,0.09688961520112693,Heads
992,0.5844652660568019,Tails
993,0.024181776198060057,Heads
994,0.7761539244370045,Tails
995,0.5940898855959518,Tails
996,0.5229079937311869,Tails
997,0.4971591142245735,Heads
998,0.31123159734458294,Heads
999,0.9086673315260303,Tails
1000,0.985451004396423,Tails
1001,0.7800015008394117,Tails
1002,0.21235536870397342,Heads
1003,0.6142625330733537,Tails
1004,0.0069899696303390435,Heads
1005,0.07438199513241017,Heads
1006,0.4581897714925415,Heads
1007,0.6304552059255554,Tails
1008,0.7428405828494073,Tails
1009,0.9797750795374224,Tails
1010,0.58350066016835,Tails
1011,0.45409532487815263,Heads
1012,0.7143885565254717,Tails
1013,0.003064052713986576,Heads
1014,0.4999156038306012,Heads
1015,0.20555835781387655,Heads
1016,0.1483401086856284,Heads
1017,0.7043257846284011,Tails
1018,0.6625794874146175,Tails
1019,0.7312647692913639,Tails
1020,0.45254082701669973,Heads
1021,0.4425293055331465,Heads
1022,0.22849789239900264,Heads
1023,0.7665201467258888,Tails
1024,0.6365831001783075,Tails
1025,0.4329084600144433,Heads
1026,0.8778129156584465,Tails
1027,0.5277155267198714,Tails
1028,0.037005570112241704,Heads
1029,0.15887789633448557,Heads
1030,0.4018698436680326,Heads
1031,0.993660029077395,Tails
1032,0.4841404761185013,Heads
1033,0.22837923206802513,Heads
1034,0.6658289207819922,Tails
1035,0.25419907764258076,Heads
1036,0.09534602567186246,Heads
1037,0.11675112337512306,Heads
1038,0.20688351238999536,Heads
1039,0.9589629771448195,Tails
1040,0.6493436361696092,Tails
1041,0.9237333273668124,Tails
1042,0.8488993319570467,Tails
1043,0.15588595777719616,Heads
1044,0.5296240272158216,Tails
1045,0.03331921491151535,Heads
1046,0.2905551514162984,Heads
1047,0.1749907295626426,Heads
1048,0.09032514286706228,Heads
1049,0.9029874780706207,Tails
1050,0.05866321985899581,Heads
1051,0.744709989484519,Tails
1052,0.8762481760335799,Tails
1053,0.6801024548649298,Tails
1054,0.8875606025728879,Tails
1055,0.9474165091178002,Tails
1056,0.7191147215043279,Tails
1057,0.4134915652145982,Heads
1058,0.3666429578328424,Heads
1059,0.21040507504984773,Heads
1060,0.20126543608326264,Heads
1061,0.37302318734462914,Heads
1062,0.2116092344211239,Heads
1063,0.3081412680194263,Heads
1064,0.5324255480453484,Tails
1065,0.8721545254982774,Tails
1066,0.8695658654417693,Tails
1067,0.1521044341687421,Heads
1068,0.4788909488624221,Heads
1069,0.4182250446772763,Heads
1070,0.004699804614117009,Heads
1071,0.9374812347859559,Tails
1072,0.18942955382400684,Heads
1073,0.4686411772947391,Heads
1074,0.0941559252896571,Heads
1075,0.6153025870719409,Tails
1076,0.055761578551523194,Heads
1077,0.3736534747177205,Heads
1078,0.39713548020167766,Heads
1079,0.6324385678731295,Tails
1080,0.17158732929446352,Heads
1081,0.8416410350214335,Tails
1082,0.3078334129038689,Heads
1083,0.3882919527301064,Heads
1084,0.7113285254052059,Tails
1085,0.06663101633061985,Heads
1086,0.4555994726800201,Heads
1087,0.2326470254657289,Heads
1088,0.4938051961515382,Heads
1089,0.014002495488878108,Heads
1090,0.12867323014701193,Heads
1091,0.5055914254102213,Tails
1092,0.09865408807203169,Heads
1093,0.18348073530865583,Heads
1094,0.23899820986976394,Heads
1095,0.3810569706387473,Heads
1096,0.44521982821022166,Heads
1097,0.9968834422949215,Tails
1098,0.5583193152019629,Tails
1099,0.8790765182052702,Tails
1100,0.9007759230697789,Tails
1101,0.5767712551698818,Tails
1102,0.004934533101342953,Heads
1103,0.5068337585631439,Tails
1104,0.8914921333161053,Tails
1105,0.6951294768903643,Tails
1106,0.07301469496865243,Heads
1107,0.27656779077597804,Heads
1108,0.838149760802058,Tails
1109,0.7469770999583826,Tails
1110,0.3029398225218276,Heads
1111,0.22804034625938696,Heads
1112,0.6422693305572907,Tails
1113,0.2546884585009008,Heads
1114,0.8416141501882244,Tails
1115,0.7272371679115406,Tails
1116,0.31579612175009364,Heads
1117,0.008254982788805987,Heads
1118,0.1657751930988408,Heads
1119,0.6742945220034572,Tails
1120,0.2559575046723832,Heads
1121,0.6832255545338328,Tails
1122,0.7759697668595164,Tails
1123,0.8010973138888122,Tails
1124,0.24157955246175833,Heads
1125,0.05489211245202441,Heads
1126,0.061664204526579836,Heads
1127,0.12161215309849838,Heads
1128,0.5213605464730039,Tails
1129,0.4714266064854955,Heads
1130,0.4254536264420823,Heads
1131,0.8188580902478894,Tails
1132,0.5641913970659616,Tails
1133,0.3545438108023856,Heads
1134,0.15850167150108152,Heads
1135,0.13128640317107,Heads
1136,0.7592363514360506,Tails
1137,0.07619265124878205,Heads
1138,0.5001805801774284,Tails
1139,0.5094619158748634,Tails
1140,0.6918459101974866,Tails
1141,0.40314946816057584,Heads
1142,0.47828806100526133,Heads
1143,0.1839229736744712,Heads
1144,0.693849000202068,Tails
1145,0.3110175597103314,Heads
1146,0.25694840022655385,Heads
1147,0.43652980204282854,Heads
1148,0.9867791878666238,Tails
1149,0.9850619336644213,Tails
1150,0.9335022030587447,Tails
1151,0.6436580382942589,Tails
1152,0.38285550366383014,Heads
1153,0.9035533242302302,Tails
1154,0.8882973611043216,Tails
1155,0.7284516483723061,Tails
1156,0.45513279933845807,Heads
1157,0.7911527392136462,Tails
1158,0.1730750249953371,Heads
1159,0.5172252600739164,Tails
1160,0.7986870364850779,Tails
1161,0.6278707083110401,Tails
1162,0.2912392205479253,Heads
1163,0.5396758523035383,Tails
1164,0.3261862845895058,Heads
1165,0.8105130286264475,Tails
1166,0.8354030260960987,Tails
1167,0.34827027150543777,Heads
1168,0.40190643873805587,Heads
1169,0.16734273573148628,Heads
1170,0.9011753112285336,Tails
1171,0.6284887228970235,Tails
1172,0.8874305370235475,Tails
1173,0.2137090701674137,Heads
1174,0.12542689957915376,Heads
1175,0.572877531884085,Tails
1176,0.37598600837566687,Heads
1177,0.5455103149511502,Tails
1178,0.08185206023421165,Heads
1179,0.11353362945457623,Heads
1180,0.19119522126411692,Heads
1181,0.7151179463577225,Tails
1182,0.2558011782334286,Heads
1183,0.08737501744678133,Heads
1184,0.2757024462649509,Heads
1185,0.24748010075654192,Heads
1186,0.43498639022290597,Heads
1187,0.10694859705367787,Heads
1188,0.20297237601475493,Heads
1189,0.00618062895684468,Heads
1190,0.48857812327078465,Heads
1191,0.013244757971409782,Heads
1192,0.6764853153654293,Tails
1193,0.5282462325873128,Tails
1194,0.7520038775419879,Tails
1195,0.805906506167805,Tails
1196,0.2863561795150745,Heads
1197,0.3665303702281534,Heads
1198,0.6117113160313341,Tails
1199,0.4094603557127938,Heads
1200,0.28597824222920987,Heads
1201,0.6943000633245375,Tails
1202,0.9602907120812288,Tails
1203,0.4612284742877574,Heads
1204,0.058077728320318434,Heads
1205,0.11923941622475953,Heads
1206,0.6147141381680418,Tails
1207,0.914083835086005,Tails
1208,0.5410809360911144,Tails
1209,0.568805012529918,Tails
1210,0.38360284475937256,Heads
1211,0.3477439840664117,Heads
1212,0.02573090375942,Heads
1213,0.5030068424013353,Tails
1214,0.1846836275696222,Heads
1215,0.32625116838224455,Heads
1216,0.8171286786143444,Tails
1217,0.06875715048446385,Heads
1218,0.14947270820031877,Heads
1219,0.2856576699786457,Heads
1220,0.8381395864939774,Tails
1221,0.6879089153636273,Tails
1222,0.6480738094647869,Tails
1223,0.8800584473299269,Tails
1224,0.07823515850229956,Heads
1225,0.6756228914833745,Tails
1226,0.5411562945738262,Tails
1227,0.901009397100581,Tails
1228,0.9637609596695874,Tails
1229,0.97245763648837,Tails
1230,0.31643918037395846,Heads
1231,0.15833129702740145,Heads
1232,0.7111484996251913,Tails
1233,0.9573113571764076,Tails
1234,0.2473897053703109,Heads
1235,0.8573899020404194,Tails
1236,0.002260786411605764,Heads
1237,0.4710381256116055,Heads
1238,0.4731659397896182,Heads
1239,0.295106478517411,Heads
1240,0.8767887913165652,Tails
1241,0.5834174765067945,Tails
1242,0.2542947204296958,Heads
1243,0.14633618235964552,Heads
1244,0.7427079500231698,Tails
1245,0.05752772158288888,Heads
1246,0.5717995758098352,Tails
1247,0.7621944564180343,Tails
1248,0.5254360938454345,Tails
1249,0.27756134833127444,Heads
1250,0.0022324538321701892,Heads
1251,0.08657813904811995,Heads
1252,0.12266177420260915,Heads
1253,0.28000967269409927,Heads
1254,0.043692352222123976,Heads
1255,0.21963589023121644,Heads
1256,0.5351581629085119,Tails
1257,0.587953916157945,Tails
1258,0.5399980847033163,Tails
1259,0.9934109458283639,Tails
1260,0.9258241884549281,Tails
1261,0.8708028783964412,Tails
1262,0.0162203685355643,Heads
1263,0.23421808004994515,Heads
1264,0.15098142574357676,Heads
1265,0.909598535666309,Tails
1266,0.6636825237267333,Tails
1267,0.3693756658533427,Heads
1268,0.7504059137895288,Tails
1269,0.5002442641062035,Tails
1270,0.9057026752794433,Tails
1271,0.2197645999804858,Heads
1272,0.7245100495505233,Tails
1273,0.18353166397030074,Heads
1274,0.48212726099661307,Heads
1275,0.2016042376482723,Heads
1276,0.17159608162874085,Heads
1277,0.8729582515651763,Tails
1278,0.24993783335828357,Heads
1279,0.43930103341855886,Heads
1280,0.9069741755080442,Tails
1281,0.42225366311997914,Heads
1282,0.14442798367864773,Heads
1283,0.538708154960753,Tails
1284,0.8483949178233702,Tails
1285,0.434210133458942,Heads
1286,0.7853080103361431,Tails
1287,0.23431503260801267,Heads
1288,0.20434164340509142,Heads
1289,0.24837829270143863,Heads
1290,0.8969630182136444,Tails
1291,0.6304873525346154,Tails
1292,0.7467936761434197,Tails
1293,0.7137175368457023,Tails
1294,0.9441566455816527,Tails
1295,0.8153180797987961,Tails
1296,0.24503746502146395,Heads
1297,0.5605862883882679,Tails
1298,0.2779123200918433,Heads
1299,0.6145646629185664,Tails
1300,0.20979972181818862,Heads
1301,0.42422679916526473,Heads
1302,0.2774487655657435,Heads
1303,0.6616171741332167,Tails
1304,0.41143415099952685,Heads
1305,0.08155431571030669,Heads
1306,0.9039436158677993,Tails
1307,0.11331001795765472,Heads
1308,0.7713552188319069,Tails
1309,0.12457658681375738,Heads
1310,0.5076567176524609,Tails
1311,0.04713047529550474,Heads
1312,0.22525449291678323,Heads
1313,0.6416238122691984,Tails
1314,0.38699355157708315,Heads
1315,0.47161702302950625,Heads
1316,0.9377373601731093,Tails
1317,0.7056639414651581,Tails
1318,0.2017579582699467,Heads
1319,0.15169980966154184,Heads
1320,0.7756633751050583,Tails
1321,0.9421048912197362,Tails
1322,0.36808348186579987,Heads
1323,0.75554227639655,Tails
1324,0.5799869026039657,Tails
1325,0.7039939523318925,Tails
1326,0.620761506032863,Tails
1327,0.06913922145806528,Heads
1328,0.018801780457625594,Heads
1329,0.2771879065794247,Heads
1330,0.3949364382077608,Heads
1331,0.011393472339181865,Heads
1332,0.6327419160538282,Tails
1333,0.6488186822024292,Tails
1334,0.9088744667748122,Tails
1335,0.608121815927422,Tails
1336,0.0800762073608513,Heads
1337,0.6600503259594385,Tails
1338,0.25376353487358005,Heads
1339,0.3461558099116617,Heads
1340,0.26422788684688037,Heads
1341,0.03170288068422433,Heads
1342,0.6557793117284666,Tails
1343,0.6014017424734867,Tails
1344,0.2746285648663055,Heads
1345,0.41626994351137214,Heads
1346,0.559295715472336,Tails
1347,0.3669848535479737,Heads
1348,0.997068740978533,Tails
1349,0.7343787164845915,Tails
1350,0.37681865637037604,Heads
1351,0.5870459695459777,Tails
1352,0.6293038625660748,Tails
1353,0.7340139714091383,Tails
1354,0.17531829635273555,Heads
1355,0.5131053400841252,Tails
1356,0.5830865328367978,Tails
1357,0.16218874316107712,Heads
1358,0.14674606019606085,Heads
1359,0.06924321380099918,Heads
1360,0.045389892811382504,Heads
1361,0.6542630433975014,Tails
1362,0.4279295263906209,Heads
1363,0.34872510568625137,Heads
1364,0.9796030407142868,Tails
1365,0.3838603270413373,Heads
1366,0.7073472203306934,Tails
1367,0.37796926599001934,Heads
1368,0.3729725664076192,Heads
1369,0.5624843075255985,Tails
1370,0.9452130933127154,Tails
1371,0.18898203080332665,Heads
1372,0.7894643616576125,Tails
1373,0.7720429710537663,Tails
1374,0.507399958391895,Tails
1375,0.24054224922309075,Heads
1376,0.6748452199437972,Tails
1377,0.6628044738589418,Tails
1378,0.5710652408083446,Tails
1379,0.22598475671148588,Heads
1380,0.00011243592525900237,Heads
1381,0.8518320507325721,Tails
1382,0.669860898704935,Tails
1383,0.5862372655427525,Tails
1384,0.2709862668841134,Heads
1385,0.5567367932175342,Tails
1386,0.004034694930346694,Heads
1387,0.4073116274198596,Heads
1388,0.938736685190937,Tails
1389,0.04866078651537342,Heads
1390,0.521733712696649,Tails
1391,0.7054430441432974,Tails
1392,0.27160774908692886,Heads
1393,0.2679422577652233,Heads
1394,0.9444101615648784,Tails
1395,0.5100896525956952,Tails
1396,0.8844237896914036,Tails
1397,0.607238606820702,Tails
1398,0.7710264498137358,Tails
1399,0.4571633386458742,Heads
1400,0.48550675961472345,Heads
1401,0.09862404923887991,Heads
1402,0.5556287903241839,Tails
1403,0.42283250617311907,Heads
1404,0.25918618272353733,Heads
1405,0.961760580333372,Tails
1406,0.10496837619782273,Heads
1407,0.026931631106824505,Heads
1408,0.957859847085037,Tails
1409,0.06562390436319054,Heads
1410,0.9563927083112534,Tails
1411,0.08379181748098397,Heads
1412,0.9554160678039757,Tails
1413,0.4166770652438666,Heads
1414,0.13399121675700765,Heads
1415,0.8501693733253692,Tails
1416,0.7389928403985968,Tails
1417,0.2384123532365966,Heads
1418,0.24972370325451543,Heads
1419,0.8704871358070854,Tails
1420,0.629268795756677,Tails
1421,0.9677278935359626,Tails
1422,0.25134204084632283,Heads
1423,0.7226479002927273,Tails
1424,0.8826481484898453,Tails
1425,0.1078082266154975,Heads
1426,0.08344959511773797,Heads
1427,0.24190839878592185,Heads
1428,0.6849743612864131,Tails
1429,0.9532960125374922,Tails
1430,0.8768654044096694,Tails
1431,0.64711301550195,Tails
1432,0.6014011046427842,Tails
1433,0.38944240507037375,Heads
1434,0.7114604438940043,Tails
1435,0.8882688989624278,Tails
1436,0.915828936111348,Tails
1437,0.5851211304288252,Tails
1438,0.7910783815657356,Tails
1439,0.9998719589309943,Tails
1440,0.5266415275685054,Tails
1441,0.19576553387143802,Heads
1442,0.6605863774193735,Tails
1443,0.4234113505799456,Heads
1444,0.9977237865648456,Tails
1445,0.4140760196295704,Heads
1446,0.5006974054599783,Tails
1447,0.31630983868428053,Heads
1448,0.8492696208309817,Tails
1449,0.4695269556439582,Heads
1450,0.0032874304671538512,Heads
1451,0.49005916320595777,Heads
1452,0.6226872860479531,Tails
1453,0.19569222815333853,Heads
1454,0.18909585699388687,Heads
1455,0.8785918602012304,Tails
1456,0.9648532181122869,Tails
1457,0.8404867161902602,Tails
1458,0.022000357223629363,Heads
1459,0.685574727741263,Tails
1460,0.6928141278427482,Tails
1461,0.02738602358730291,Heads
1462,0.8226669506755699,Tails
1463,0.2748112174940761,Heads
1464,0.1407484989049499,Heads
1465,0.39782849619818195,Heads
1466,0.026212960967577525,Heads
1467,0.5949240859942663,Tails
1468,0.33600843069389597,Heads
1469,0.9399484962792111,Tails
1470,0.2796286884741618,Heads
1471,0.9995735552198509,Tails
1472,0.323080119152221,Heads
1473,0.49002036922632386,Heads
1474,0.4350686242268136,Heads
