Trial Num,Random Numb,Result
3619,0.4196534211687376,Heads
3620,0.37074337256968937,Heads
3621,0.9777523728709413,Tails
3622,0.10386947806352742,Heads
3623,0.24441950497239673,Heads
3624,0.3937144904149692,Heads
3625,0.07249851375110672,Heads
3626,0.6240879672031114,Tails
3627,0.733810031008431,Tails
3628,0.7378164577710983,Tails
3629,0.8134928542439712,Tails
3630,0.21270745387218704,Heads
3631,0.5047761918287702,Tails
3632,0.42307725049300693,Heads
3633,0.621511696836811,Tails
3634,0.5142625955443074,Tails
3635,0.7579750231673454,Tails
3636,0.15246827198258017,Heads
3637,0.014716938081569153,Heads
3638,0.9222633803049771,Tails
3639,0.28533599982365476,Heads
3640,0.9183246024420194,Tails
3641,0.8378366596518023,Tails
3642,0.03798717310897892,Heads
3643,0.01039318151384494,Heads
3644,0.9928788890581418,Tails
3645,0.18429914704025396,Heads
3646,0.2753676689560225,Heads
3647,0.6886400543691317,Tails
3648,0.42759715284457955,Heads
3649,0.43674650906425283,Heads
3650,0.36174891979893065,Heads
3651,0.9042339926653636,Tails
3652,0.7775624721768731,Tails
3653,0.8824422009928764,Tails
3654,0.4313463820654756,Heads
3655,0.34296978318640714,Heads
3656,0.35334014551488446,Heads
3657,0.5129923771178752,Tails
3658,0.914563723352387,Tails
3659,0.1613442272495046,Heads
3660,0.8196647343934423,Tails
3661,0.9468425919887069,Tails
3662,0.5833258157071476,Tails
3663,0.5357048621308286,Tails
3664,0.6685971371325533,Tails
3665,0.2231846698598685,Heads
3666,0.485984453481455,Heads
3667,0.46655856987668387,Heads
3668,0.12723228717470703,Heads
3669,0.8833179656831697,Tails
3670,0.5442192556458784,Tails
3671,0.029454349900707277,Heads
3672,0.3695815467987563,Heads
3673,0.5445046032379591,Tails
3674,0.3422120964453933,Heads
3675,0.8579683189197745,Tails
3676,0.5200426205602044,Tails
3677,0.9637823617308638,Tails
3678,0.8510101744598767,Tails
3679,0.11222809713607729,Heads
3680,0.7653721185219021,Tails
3681,0.8491735448784034,Tails
3682,0.41989495779522656,Heads
3683,0.42699052120339087,Heads
3684,0.27977838117822573,Heads
3685,0.6038545218257766,Tails
3686,0.5809266824559995,Tails
3687,0.277375707607427,Heads
3688,0.2614316546403628,Heads
3689,0.04560270069892702,Heads
3690,0.4791958974178381,Heads
3691,0.7051092552257007,Tails
3692,0.6836378180283699,Tails
3693,0.5166942386923663,Tails
3694,0.2123669488408818,Heads
3695,0.7530850369870129,Tails
3696,0.29007323342863234,Heads
3697,0.9131283919044888,Tails
3698,0.720599246870243,Tails
3699,0.9141542294847728,Tails
3700,0.40119178296786684,Heads
3701,0.6842125079264605,Tails
3702,0.45807140679466485,Heads
3703,0.8586999278965648,Tails
3704,0.923966703141884,Tails
3705,0.7099216042035518,Tails
3706,0.9578456570840188,Tails
3707,0.7656683442806247,Tails
3708,0.25553637900514803,Heads
3709,0.8852272176334621,Tails
3710,0.8740471796004102,Tails
3711,0.11642759356583565,Heads
3712,0.3045964075502938,Heads
3713,0.8326644658434845,Tails
3714,0.6725094377710541,Tails
3715,0.8836522625248838,Tails
3716,0.4601277512595279,Heads
3717,0.814783999195283,Tails
3718,0.6856402960214597,Tails
3719,0.9248161696856707,Tails
3720,0.07411370172490117,Heads
3721,0.1597022712222229,Heads
3722,0.19943783875728405,Heads
3723,0.9083632918534541,Tails
3724,0.578100627365406,Tails
3725,0.9292042924000748,Tails
3726,0.19612235818158663,Heads
3727,0.9597384917686418,Tails
3728,0.0990937167313014,Heads
3729,0.09006193737314472,Heads
3730,0.14444538072928492,Heads
3731,0.9667073887894265,Tails
3732,0.002487875436244402,Heads
3733,0.5569157696417487,Tails
3734,0.16008794213358235,Heads
3735,0.09407214839066635,Heads
3736,0.12501398554416443,Heads
3737,0.18049997371724924,Heads
3738,0.19770381623409672,Heads
3739,0.2562841423205672,Heads
3740,0.829604599734251,Tails
3741,0.8385039641263158,Tails
3742,0.45778935325098,Heads
3743,0.37026771989245766,Heads
3744,0.2676396843647879,Heads
3745,0.40759835842042946,Heads
3746,0.7670153730019573,Tails
3747,0.4274161991437766,Heads
3748,0.585022312847498,Tails
3749,0.6338047315695732,Tails
3750,0.7245379242643457,Tails
3751,0.29306448921604056,Heads
3752,0.1234104146877415,Heads
3753,0.7121953681922082,Tails
3754,0.6818214294374095,Tails
3755,0.582827088563979,Tails
3756,0.28049385401182736,Heads
3757,0.7665982720565975,Tails
3758,0.3770522029225365,Heads
3759,0.9358784391430838,Tails
3760,0.2008790324683547,Heads
3761,0.28572617943972245,Heads
3762,0.37975041945095045,Heads
3763,0.7379292540869619,Tails
3764,0.023552466588773635,Heads
3765,0.9493350723869407,Tails
3766,0.40061199040486384,Heads
3767,0.780473961070863,Tails
3768,0.845242486849415,Tails
3769,0.0385606681881846,Heads
3770,0.17994456007218662,Heads
3771,0.24152829382795227,Heads
3772,0.7317836081091597,Tails
3773,0.11727053140756316,Heads
3774,0.19160585118465956,Heads
3775,0.8912516506627215,Tails
3776,0.22503976208372778,Heads
3777,0.7310702538563988,Tails
3778,0.06878505635445176,Heads
3779,0.4976897491910206,Heads
3780,0.2096915391339358,Heads
3781,0.5178208617492533,Tails
3782,0.7936150258482979,Tails
3783,0.6543729897078525,Tails
3784,0.47099699309727494,Heads
3785,0.40444173011466755,Heads
3786,0.8649332716514486,Tails
3787,0.9731049819940932,Tails
3788,0.6487830558353674,Tails
3789,0.4461429015721412,Heads
3790,0.7169250821823454,Tails
3791,0.6636132270083412,Tails
3792,0.26107558346036197,Heads
3793,0.502448097614464,Tails
3794,0.8681990872832982,Tails
3795,0.9393053383447625,Tails
3796,0.7232592132842457,Tails
3797,0.4708971575885731,Heads
3798,0.03071492171437329,Heads
3799,0.6322194825100979,Tails
3800,0.07437459556729209,Heads
3801,0.44719489719658445,Heads
3802,0.36526305368550616,Heads
3803,0.5968109904207944,Tails
3804,0.1840141330741728,Heads
3805,0.019835308143091646,Heads
3806,0.7567151166465539,Tails
3807,0.648379736836902,Tails
3808,0.39833665989557476,Heads
3809,0.4290426557402841,Heads
3810,0.8629739943350008,Tails
3811,0.3237814738942192,Heads
3812,0.6746036694268965,Tails
3813,0.33109439456036893,Heads
3814,0.1975176626490167,Heads
3815,0.12781022420431887,Heads
3816,0.10669083594197737,Heads
3817,0.19637343068281587,Heads
3818,0.18717026856902153,Heads
3819,0.8329619781152047,Tails
3820,0.44883412079572216,Heads
3821,0.9570645523378628,Tails
3822,0.33245154959645584,Heads
3823,0.6386569915097493,Tails
3824,0.4796788472540854,Heads
3825,0.7476550940631627,Tails
3826,0.4040636662814302,Heads
3827,0.8631895711578492,Tails
3828,0.9603270116777571,Tails
3829,0.05092066516064675,Heads
3830,0.8004548252649484,Tails
3831,0.7211196641514003,Tails
3832,0.5872267251028186,Tails
3833,0.0762577696277259,Heads
3834,0.19238340621584427,Heads
3835,0.8908541050631918,Tails
3836,0.5877322461101139,Tails
3837,0.11056291940024088,Heads
3838,0.9437040936101851,Tails
3839,0.47398521956253037,Heads
3840,0.3894134010060908,Heads
3841,0.9013817696504985,Tails
3842,0.5858602835615366,Tails
3843,0.050682907670704935,Heads
3844,0.7280754904909906,Tails
3845,0.74126073057091,Tails
3846,0.5156989059794981,Tails
3847,0.4722163916984128,Heads
3848,0.17027092644767716,Heads
3849,0.8574989909487134,Tails
3850,0.05719022561808351,Heads
3851,0.8022477992648044,Tails
3852,0.4288434165509182,Heads
3853,0.4495915542486185,Heads
3854,0.3361245226385918,Heads
3855,0.47273562882041154,Heads
3856,0.1841760172860556,Heads
3857,0.024732014482279907,Heads
3858,0.9596321410235976,Tails
3859,0.31338895125356625,Heads
3860,0.47462741199182445,Heads
3861,0.25820561841593703,Heads
3862,0.8204248781477859,Tails
3863,0.26696125891323363,Heads
3864,0.8275226459493967,Tails
3865,0.2862205620947078,Heads
3866,0.6477058789780226,Tails
3867,0.4216875855469132,Heads
3868,0.7531373669045309,Tails
3869,0.33185574493345404,Heads
3870,0.32158145228945434,Heads
3871,0.6385685833210928,Tails
3872,0.5913031197276996,Tails
3873,0.1267971202671847,Heads
3874,0.08862561220470155,Heads
3875,0.8353056366395523,Tails
3876,0.8773133885662081,Tails
3877,0.5728347042444267,Tails
3878,0.09549668421053203,Heads
3879,0.2138675498224225,Heads
3880,0.7529294821956677,Tails
3881,0.3168139227622442,Heads
3882,0.9502916109972536,Tails
3883,0.6309553088587218,Tails
3884,0.28599183422662156,Heads
3885,0.5157688398499939,Tails
3886,0.8093341771552587,Tails
3887,0.5862935707204903,Tails
3888,0.3420417003349796,Heads
3889,0.5455929125234715,Tails
3890,0.6616265447584943,Tails
3891,0.8269682460684805,Tails
3892,0.042011988468261374,Heads
3893,0.13270801473765792,Heads
3894,0.6763249877628057,Tails
3895,0.4502977082534928,Heads
3896,0.18869896048155088,Heads
3897,0.025812856979744336,Heads
3898,0.9925287088515846,Tails
3899,0.036279249502279676,Heads
3900,0.2537642737575041,Heads
3901,0.6655341410317479,Tails
3902,0.9115871866079844,Tails
3903,0.7110458038210086,Tails
3904,0.5359983671736798,Tails
3905,0.0015927894350820093,Heads
3906,0.7373338890298258,Tails
3907,0.13121493208768098,Heads
3908,0.10613035930473946,Heads
3909,0.9911328194254281,Tails
3910,0.2392739346456233,Heads
3911,0.4754306468592764,Heads
3912,0.201447384671545,Heads
3913,0.14624940637171213,Heads
3914,0.5081130148005449,Tails
3915,0.4556327492611104,Heads
3916,0.8934783635266114,Tails
3917,0.7033079171746948,Tails
3918,0.4259200472820891,Heads
3919,0.20114573181010253,Heads
3920,0.4590726929452138,Heads
3921,0.5185108532069905,Tails
3922,0.07938956565641742,Heads
3923,0.3570245229924083,Heads
3924,0.9951905119266214,Tails
3925,0.11573602212097445,Heads
3926,0.7012695820524244,Tails
3927,0.5330727309848262,Tails
3928,0.29310498998636025,Heads
3929,0.9465536343905433,Tails
3930,0.5826725263865871,Tails
3931,0.20501264685654286,Heads
3932,0.6112174791558093,Tails
3933,0.9607417244160764,Tails
3934,0.043758728920091694,Heads
3935,0.37593759841381613,Heads
3936,0.9527734161031493,Tails
3937,0.12202194300012947,Heads
3938,0.8254847167060613,Tails
3939,0.6208483184085244,Tails
3940,0.37167404422508465,Heads
3941,0.5917492635063127,Tails
3942,0.012018133547625931,Heads
3943,0.7547575899496279,Tails
3944,0.23112857451755775,Heads
3945,0.2896631593941946,Heads
3946,0.60732326886307,Tails
3947,0.7115048062740778,Tails
3948,0.650296646405051,Tails
3949,0.07196007918727931,Heads
3950,0.545285172174278,Tails
3951,0.12567539151394036,Heads
3952,0.07948612562635071,Heads
3953,0.5255096178669687,Tails
3954,0.4354004679293607,Heads
3955,0.8765897064435724,Tails
3956,0.7875494398296115,Tails
3957,0.35995952213197335,Heads
3958,0.08816890108982,Heads
3959,0.8628625548476906,Tails
3960,0.5743508223960205,Tails
3961,0.9187760304588608,Tails
3962,0.4026374441422126,Heads
3963,0.3367838913681067,Heads
3964,0.5471541783954676,Tails
3965,0.31853165011727036,Heads
3966,0.5329359928338465,Tails
3967,0.03060342637413338,Heads
3968,0.4755173857460109,Heads
3969,0.051020148804926,Heads
3970,0.655016007133555,Tails
3971,0.235978143410141,Heads
3972,0.9424560638247266,Tails
3973,0.6705104228686467,Tails
3974,0.41226681217688943,Heads
3975,0.1443319622725281,Heads
3976,0.28370864847200805,Heads
3977,0.5577088369008895,Tails
3978,0.31731032397148407,Heads
3979,0.9545062662118243,Tails
3980,0.3380179516487922,Heads
3981,0.9907450370351089,Tails
3982,0.8374927193991947,Tails
3983,0.1544637941050856,Heads
3984,0.8004547844060498,Tails
3985,0.2764112558868902,Heads
3986,0.3934462427716443,Heads
3987,0.009071557972583744,Heads
3988,0.3480370765771722,Heads
3989,0.012305518646799851,Heads
3990,0.2928641307396178,Heads
3991,0.07486609588506132,Heads
3992,0.8433213303364742,Tails
3993,0.30510401893763794,Heads
3994,0.20196087439916777,Heads
3995,0.3092283673862454,Heads
3996,0.5663269251761942,Tails
3997,0.7708283987040684,Tails
3998,0.004373003561121469,Heads
3999,0.9544934169134957,Tails
4000,0.9090725500675522,Tails
4001,0.37991430532144865,Heads
4002,0.3363145071095224,Heads
4003,0.6320559680721943,Tails
4004,0.5206934545753319,Tails
4005,0.17815301566449726,Heads
4006,0.5230489660560873,Tails
4007,0.3254464653046816,Heads
4008,0.293023560633612,Heads
4009,0.9224506270099136,Tails
4010,0.02608190508186503,Heads
4011,0.3627557781981178,Heads
4012,0.40368216513500765,Heads
4013,0.8579453087420271,Tails
4014,0.7907197023685468,Tails
4015,0.8341801786120859,Tails
4016,0.5608818424750466,Tails
4017,0.1461057613267155,Heads
4018,0.849012510723364,Tails
4019,0.9470751271108033,Tails
4020,0.22987358159155424,Heads
4021,0.5306411320427957,Tails
4022,0.6067095931546603,Tails
4023,0.48911660116754585,Heads
4024,0.7440066682329987,Tails
4025,0.751117465624065,Tails
4026,0.11688231621893153,Heads
4027,0.09434410404293836,Heads
4028,0.4823588935641011,Heads
4029,0.2741534516933132,Heads
4030,0.2232685479458365,Heads
4031,0.5839269900953961,Tails
4032,0.4668368859017652,Heads
4033,0.9161381912661603,Tails
4034,0.333941636510499,Heads
4035,0.46971207948939087,Heads
4036,0.2873503131780536,Heads
4037,0.8235757691632212,Tails
4038,0.19609987807913642,Heads
4039,0.5021014922552615,Tails
4040,0.7679951826563457,Tails
4041,0.48126225118837007,Heads
4042,0.6470316559978069,Tails
4043,0.16120098429542495,Heads
4044,0.2183377440459272,Heads
4045,0.9868661788133213,Tails
4046,0.3574892553023721,Heads
4047,0.7972725634576511,Tails
4048,0.8861491637453491,Tails
4049,0.052063895501961444,Heads
4050,0.05514807130509258,Heads
4051,0.9990635769258455,Tails
4052,0.7433624340139071,Tails
4053,0.2004861487717312,Heads
4054,0.3886429425091378,Heads
4055,0.44825716405192806,Heads
4056,0.10793282482229394,Heads
4057,0.8558681342598201,Tails
4058,0.07272290295749195,Heads
4059,0.8098942184130071,Tails
4060,0.7913197673784028,Tails
4061,0.7378140308884225,Tails
4062,0.06994762087083994,Heads
4063,0.9285658041627799,Tails
4064,0.9269800335473226,Tails
4065,0.4281149302702043,Heads
4066,0.7966254361232233,Tails
4067,0.7882483209135333,Tails
4068,0.3554389092735559,Heads
4069,0.42426240575909446,Heads
4070,0.047401750352400907,Heads
4071,0.8863836094842046,Tails
4072,0.5819389774077969,Tails
4073,0.17812440814940345,Heads
4074,0.7512944202661846,Tails
4075,0.3921750416018974,Heads
4076,0.9948107334960259,Tails
4077,0.9778243524096026,Tails
4078,0.137526800153692,Heads
4079,0.3715833357716696,Heads
4080,0.2772279179657925,Heads
4081,0.528544390058908,Tails
4082,0.6538351006902924,Tails
4083,0.21008380143272465,Heads
4084,0.012267455411190453,Heads
4085,0.6582451611753188,Tails
4086,0.4244633399913562,Heads
4087,0.06093428368200959,Heads
4088,0.5966200476609766,Tails
4089,0.3390909125285264,Heads
4090,0.04557544432897864,Heads
4091,0.8950763999222986,Tails
4092,0.5621483516004055,Tails
4093,0.7070479588324576,Tails
4094,0.18281021072705517,Heads
4095,0.5955552884532136,Tails
4096,0.6209309326642332,Tails
4097,0.30746567213262044,Heads
4098,0.6652392086709108,Tails
4099,0.5360573199772424,Tails
4100,0.029352957661215262,Heads
4101,0.19925038105745285,Heads
4102,0.9537602927714632,Tails
4103,0.6666276841136174,Tails
4104,0.21351983806920238,Heads
4105,0.551470201866233,Tails
4106,0.16886088760966955,Heads
4107,0.37008498286338065,Heads
4108,0.23089254892894617,Heads
4109,0.04033077689789821,Heads
4110,0.6439715898047075,Tails
4111,0.7956116892555088,Tails
4112,0.7930791996486346,Tails
4113,0.422003782778108,Heads
4114,0.44398295948164035,Heads
4115,0.9617994529165519,Tails
4116,0.3699437805314151,Heads
4117,0.49369363847472747,Heads
4118,0.12392623982421114,Heads
4119,0.9563571797418093,Tails
4120,0.8719626348332338,Tails
4121,0.20404631210219637,Heads
4122,0.19812723887508865,Heads
4123,0.9377031754002995,Tails
4124,0.5131519677980216,Tails
4125,0.09422577441753488,Heads
4126,0.19416054672401506,Heads
4127,0.5265291848247557,Tails
4128,0.4528674324223796,Heads
4129,0.8352934040835314,Tails
4130,0.03750126756730665,Heads
4131,0.7728536943835373,Tails
4132,0.9307021810776502,Tails
4133,0.8211539225278726,Tails
4134,0.5908204923411317,Tails
4135,0.43772647453872615,Heads
4136,0.20234590442775546,Heads
4137,0.8910810501993524,Tails
4138,0.07089705350323205,Heads
4139,0.6812655144693723,Tails
4140,0.08329765605665618,Heads
4141,0.31133377242221305,Heads
4142,0.007400003792276788,Heads
4143,0.4503807702381175,Heads
4144,0.25904236973263617,Heads
4145,0.15263169213996453,Heads
4146,0.9728572906737427,Tails
4147,0.37466039637145365,Heads
4148,0.22624088766359285,Heads
4149,0.5200995607725665,Tails
4150,0.31005902194549007,Heads
4151,0.18852175353142497,Heads
4152,0.4883693426040283,Heads
4153,0.2381174307198134,Heads
4154,0.27153447787353535,Heads
4155,0.5755728780021531,Tails
4156,0.9495799819845706,Tails
4157,0.602542909225743,Tails
4158,0.011976698888107706,Heads
4159,0.35911686875667603,Heads
4160,0.023277331421458936,Heads
4161,0.20277461189267199,Heads
4162,0.7144496574122161,Tails
4163,0.7451884997916611,Tails
4164,0.07291092584950154,Heads
4165,0.8494017628571805,Tails
4166,0.33567019224223604,Heads
4167,0.5058784216793973,Tails
4168,0.9859742295353957,Tails
4169,0.11597136834071986,Heads
4170,0.19489816850828634,Heads
4171,0.4933855628687037,Heads
4172,0.33085103150466866,Heads
4173,0.6701056044244974,Tails
4174,0.027384525050795805,Heads
4175,0.5220400132410156,Tails
4176,0.24918765406444376,Heads
4177,0.36574432908533294,Heads
4178,0.7700301421225942,Tails
4179,0.011934205857233482,Heads
4180,0.45606866490576925,Heads
