Trial Num,Random Numb,Result
936,0.23696006474501796,Heads
937,0.11813564485289663,Heads
938,0.6340643189402206,Tails
939,0.9504123934787893,Tails
940,0.8532588786928749,Tails
941,0.48343222812161624,Heads
942,0.3554906822646111,Heads
943,0.2648097669408934,Heads
944,0.1467685005565692,Heads
945,0.5075970739931508,Tails
946,0.5957479854539357,Tails
947,0.4686085691402232,Heads
948,0.23160645617128361,Heads
949,0.7725796106591996,Tails
950,0.7351008881877819,Tails
951,0.7355197354361691,Tails
952,0.36603751534584217,Heads
953,0.4892576336964304,Heads
954,0.9063951235905132,Tails
955,0.23388572451358502,Heads
956,0.9130690464923072,Tails
957,0.2961803156051688,Heads
958,0.7582699928164268,Tails
959,0.11373392507691304,Heads
960,0.5522934436006781,Tails
961,0.439813417634092,Heads
962,0.573045537003763,Tails
963,0.27033383204547967,Heads
964,0.33798921249298275,Heads
965,0.6913659822869004,Tails
966,0.1693661555114334,Heads
967,0.6825572355361788,Tails
968,0.7133378389126356,Tails
969,0.3139844815079065,Heads
970,0.2208086299197468,Heads
971,0.9117802882453958,Tails
972,0.264646334361771,Heads
973,0.9999074580954794,Tails
974,0.5799401398018652,Tails
975,0.9928841694261419,Tails
976,0.7876371856213876,Tails
977,0.22844555974610792,Heads
978,0.9419682547446576,Tails
979,0.6947037811920589,Tails
980,0.31106233097312763,Heads
981,0.2721876798163938,Heads
982,0.22354560114012867,Heads
983,0.5841999796580419,Tails
984,0.03167879798582485,Heads
985,0.023643846877433483,Heads
986,0.45749313668146263,Heads
987,0.5787906362941754,Tails
988,0.7897400385985203,Tails
989,0.9098090048044455,Tails
990,0.17404010833864625,Heads
991,0.49915124328322846,Heads
992,0.10059904166401556,Heads
993,0.20521373397697606,Heads
994,0.9517310533173868,Tails
995,0.6942532344280165,Tails
996,0.7964458983681532,Tails
997,0.9482215545317977,Tails
998,0.5794774920806053,Tails
999,0.832192083935828,Tails
1000,0.4061319355597084,Heads
1001,0.16490748974703784,Heads
1002,0.7231283686153804,Tails
1003,0.6090446972775133,Tails
1004,0.833479133408236,Tails
1005,0.9938097413506197,Tails
1006,0.4507719852573545,Heads
1007,0.6671271590128921,Tails
1008,0.756472862949729,Tails
1009,0.926933728191935,Tails
1010,0.9612858419643824,Tails
1011,0.5253812502430667,Tails
1012,0.06566514360032683,Heads
1013,0.7853358104525681,Tails
1014,0.28080208805482665,Heads
1015,0.26893378828048586,Heads
1016,0.09463859191031687,Heads
1017,0.30160223972035294,Heads
1018,0.4848073103633932,Heads
1019,0.02881018186595019,Heads
1020,0.15914500170552637,Heads
1021,0.20707056966860504,Heads
1022,0.46793204769719765,Heads
1023,0.9480178917816852,Tails
1024,0.09772691568857172,Heads
1025,0.9793746339649799,Tails
1026,0.6469875666490446,Tails
1027,0.43516452165052266,Heads
1028,0.17877404973736455,Heads
1029,0.5483447391566038,Tails
1030,0.22865233065860924,Heads
1031,0.2091543022452771,Heads
1032,0.9271384511028744,Tails
1033,0.467728413579959,Heads
1034,0.19354438261184648,Heads
1035,0.8429762068978984,Tails
1036,0.5285142129251715,Tails
1037,0.04587394421419522,Heads
1038,0.38878892481378424,Heads
1039,0.8783126650613239,Tails
1040,0.5668150130929178,Tails
1041,0.05902392673090673,Heads
1042,0.5251427416188905,Tails
1043,0.45326279762851884,Heads
1044,0.9652998688197967,Tails
1045,0.5143520363974284,Tails
1046,0.4671969140592922,Heads
1047,0.818987136172934,Tails
1048,0.21748302048046764,Heads
1049,0.11560164263103667,Heads
1050,0.18207417263353576,Heads
1051,0.4733306014328076,Heads
1052,0.5053206458524533,Tails
1053,0.4030420526143641,Heads
1054,0.23620072257015323,Heads
1055,0.36426220491785777,Heads
1056,0.11669294131944363,Heads
1057,0.03804677397355194,Heads
1058,0.07437504339386902,Heads
1059,0.6343544980882819,Tails
1060,0.6951860721739734,Tails
1061,0.40324487222087124,Heads
1062,0.306487946051788,Heads
1063,0.982763576500484,Tails
1064,0.8841672258792382,Tails
1065,0.21046502295557123,Heads
1066,0.6161218504059964,Tails
1067,0.30072412527577064,Heads
1068,0.8574428749279867,Tails
1069,0.0745548893924406,Heads
1070,0.8629004295379046,Tails
1071,0.4859468948133314,Heads
1072,0.9141504604639396,Tails
1073,0.9738996222972446,Tails
1074,0.8517836042985858,Tails
1075,0.6275704936591086,Tails
1076,0.17463332059515646,Heads
1077,0.27547813701565627,Heads
1078,0.9266569842811512,Tails
1079,0.9463465649826791,Tails
1080,0.9233760550689367,Tails
1081,0.9591758109769224,Tails
1082,0.5554546477088861,Tails
1083,0.9098021845019235,Tails
1084,0.5463542908165031,Tails
1085,0.029446940686670753,Heads
1086,0.38208724111857006,Heads
1087,0.6949311030108023,Tails
1088,0.59705321999179,Tails
1089,0.9048829292931202,Tails
1090,0.2602992251892384,Heads
1091,0.3915246890442634,Heads
1092,0.28954998634742846,Heads
1093,0.4374729955310269,Heads
1094,0.21964513967213295,Heads
1095,0.39427171227171287,Heads
1096,0.001423120688412105,Heads
1097,0.061915167343605804,Heads
1098,0.35269533685149546,Heads
1099,0.5305525066750962,Tails
1100,0.18944674236385106,Heads
1101,0.5827021033130295,Tails
1102,0.46406263714981744,Heads
1103,0.4149292017528362,Heads
1104,0.7141493845644161,Tails
1105,0.5652775707262979,Tails
1106,0.28746774542199216,Heads
1107,0.27891026433532795,Heads
1108,0.20378495110133166,Heads
1109,0.940799991848646,Tails
1110,0.5998280411525542,Tails
1111,0.12918472759424504,Heads
1112,0.3870645598026832,Heads
1113,0.36111148968282814,Heads
1114,0.34611329593242246,Heads
1115,0.6483688062205939,Tails
1116,0.09839560390101854,Heads
1117,0.145272583377267,Heads
1118,0.5995521917305665,Tails
1119,0.30043745349661155,Heads
1120,0.5014446911399296,Tails
1121,0.348555670346672,Heads
1122,0.3384211407022214,Heads
1123,0.26453789475749223,Heads
1124,0.35886175813821475,Heads
1125,0.3801080347233119,Heads
1126,0.7443410193794737,Tails
1127,0.5063519147670851,Tails
1128,0.6990052534079394,Tails
1129,0.2993500168364579,Heads
1130,0.1641834170963845,Heads
1131,0.7411049005295811,Tails
1132,0.6916703895090628,Tails
1133,0.550052560890816,Tails
1134,0.5462060239964702,Tails
1135,0.061735589059368934,Heads
1136,0.9632178974147796,Tails
1137,0.7922426372063556,Tails
1138,0.9069582992110288,Tails
1139,0.2457363006786457,Heads
1140,0.4842092840350002,Heads
1141,0.9229725913065352,Tails
1142,0.2551310528539039,Heads
1143,0.36951121189973746,Heads
1144,0.4638759702917109,Heads
1145,0.32999138115780313,Heads
1146,0.5279501696692832,Tails
1147,0.41890938507284803,Heads
1148,0.999983112351483,Tails
1149,0.644208980218519,Tails
1150,0.7568243053144962,Tails
1151,0.8520732186862546,Tails
1152,0.17459651905007534,Heads
1153,0.4323535399157903,Heads
1154,0.023767324830166636,Heads
1155,0.8289837636646753,Tails
1156,0.011301503243378863,Heads
1157,0.30643050959502516,Heads
1158,0.2803318041146542,Heads
1159,0.6615448823057036,Tails
1160,0.0038162665679746244,Heads
1161,0.2626023528012329,Heads
1162,0.8084176285868022,Tails
1163,0.31541357042408935,Heads
1164,0.3792753680512059,Heads
1165,0.8182216974578829,Tails
1166,0.2480588569240746,Heads
1167,0.9590194474110358,Tails
1168,0.43639418465123825,Heads
1169,0.33695721238850984,Heads
1170,0.9967195787029584,Tails
1171,0.6111153490746919,Tails
1172,0.3008085740345391,Heads
1173,0.11534265288621559,Heads
1174,0.503461690133833,Tails
1175,0.4268864776443807,Heads
1176,0.5729589490614699,Tails
1177,0.8370853673840034,Tails
1178,0.09393306568992088,Heads
1179,0.05412512078315235,Heads
1180,0.6459752670206107,Tails
1181,0.5166801700904913,Tails
1182,0.8287731104807994,Tails
1183,0.32738297776303205,Heads
1184,0.8218602916322989,Tails
1185,0.9236158445350698,Tails
1186,0.01786753408826469,Heads
1187,0.3237316766402951,Heads
1188,0.2093698223896412,Heads
1189,0.10224903049013057,Heads
1190,0.13898795754606896,Heads
1191,0.468011523084638,Heads
1192,0.923349866822126,Tails
1193,0.6490582479733552,Tails
1194,0.6232127180648968,Tails
1195,0.9664678979394767,Tails
1196,0.3628033946860909,Heads
1197,0.12703253058588027,Heads
1198,0.5424513160026894,Tails
1199,0.5708661046826303,Tails
1200,0.45192728264654014,Heads
1201,0.43108246128815075,Heads
1202,0.5414449374299418,Tails
1203,0.05736713104953217,Heads
1204,0.0720856102034586,Heads
1205,0.2727137941265044,Heads
1206,0.8639689070643476,Tails
1207,0.8831397006286312,Tails
1208,0.14928498626373543,Heads
1209,0.8380331242103382,Tails
1210,0.5298004558844652,Tails
1211,0.5030000837054315,Tails
1212,0.37732063769379753,Heads
1213,0.8688647966308164,Tails
1214,0.017674271774929307,Heads
1215,0.22510570634515392,Heads
1216,0.30402413054746547,Heads
1217,0.33234285248173145,Heads
1218,0.664949394391751,Tails
1219,0.0806955045532064,Heads
1220,0.8630263932414974,Tails
1221,0.36291448190852094,Heads
1222,0.7356242709609601,Tails
1223,0.3137114770041155,Heads
1224,0.11195179734231608,Heads
1225,0.9132089025651011,Tails
1226,0.507370464696581,Tails
1227,0.4539649762061606,Heads
1228,0.7266909633355788,Tails
1229,0.9773921933793701,Tails
1230,0.37995996903901896,Heads
1231,0.3844948946164509,Heads
1232,0.2866985721635412,Heads
1233,0.9882555004901649,Tails
1234,0.804120467039667,Tails
1235,0.14857443735792542,Heads
1236,0.01292814632637096,Heads
1237,0.10018507570539081,Heads
1238,0.12010997866540174,Heads
1239,0.626368223892577,Tails
1240,0.14487366299387827,Heads
1241,0.8579146241795401,Tails
1242,0.13451667761076824,Heads
1243,0.6883302420477143,Tails
1244,0.015036606878188974,Heads
1245,0.7781501532524876,Tails
1246,0.8662947902367858,Tails
1247,0.7039332692545521,Tails
1248,0.21643480176771002,Heads
1249,0.478179263497578,Heads
1250,0.05446458042017699,Heads
1251,0.5491881066792635,Tails
1252,0.9535389663738364,Tails
1253,0.3783231868798381,Heads
1254,0.749755484308989,Tails
1255,0.23527267296099996,Heads
1256,0.44369378823976724,Heads
1257,0.477435151220448,Heads
1258,0.973462478019749,Tails
1259,0.4337320185942808,Heads
1260,0.09027311232767865,Heads
1261,0.8429889027063844,Tails
1262,0.029225689766966934,Heads
1263,0.8245218901147534,Tails
1264,0.2057774174916971,Heads
1265,0.4564746205699447,Heads
1266,0.27040722450432864,Heads
1267,0.25068080986364294,Heads
1268,0.9798296596543195,Tails
1269,0.6575933102177743,Tails
1270,0.6705162752529598,Tails
1271,0.8264656196397736,Tails
1272,0.29270751225942593,Heads
1273,0.0935509740951671,Heads
1274,0.4551985659740475,Heads
1275,0.7387874427747915,Tails
1276,0.40615829241307644,Heads
1277,0.8778676458277688,Tails
1278,0.524627262648974,Tails
1279,0.34876100669433197,Heads
1280,0.9814532700527757,Tails
1281,0.08527158334719753,Heads
1282,0.747647681829193,Tails
1283,0.16748191423095382,Heads
1284,0.7531825324986162,Tails
1285,0.3222172948003136,Heads
1286,0.044578629986000484,Heads
1287,0.5395003595576618,Tails
1288,0.9581914318762143,Tails
1289,0.17158723736747916,Heads
1290,0.3248711082043778,Heads
1291,0.8110878797573413,Tails
1292,0.0798905374408887,Heads
1293,0.7807396369228917,Tails
1294,0.3757942374078074,Heads
1295,0.8804706488871712,Tails
1296,0.01460161879749522,Heads
1297,0.6452505294554065,Tails
1298,0.9071173482936977,Tails
1299,0.20065222139061278,Heads
1300,0.9643900099999101,Tails
1301,0.7665846286820639,Tails
1302,0.6097393749150468,Tails
1303,0.022568616191784296,Heads
1304,0.8923992387247156,Tails
1305,0.8944152638259109,Tails
1306,0.6394720279584862,Tails
1307,0.5225854347699026,Tails
1308,0.5081644495660075,Tails
1309,0.7523884567048219,Tails
1310,0.1634734263199985,Heads
1311,0.21368113997129723,Heads
1312,0.8845299322267429,Tails
1313,0.1656567113451275,Heads
1314,0.7854794488193586,Tails
1315,0.6614283353213019,Tails
1316,0.6211152717893081,Tails
1317,0.5255401326623022,Tails
1318,0.601091984469252,Tails
1319,0.42872839705809695,Heads
1320,0.8811680082025757,Tails
1321,0.06004102490165142,Heads
1322,0.15279202578500295,Heads
1323,0.17789962727985453,Heads
1324,0.24235774127286136,Heads
1325,0.24854508441027856,Heads
1326,0.968165914192804,Tails
1327,0.5444557888713158,Tails
1328,0.3947501733782287,Heads
1329,0.7560458789587515,Tails
1330,0.061862656203077626,Heads
1331,0.6752158089227753,Tails
1332,0.6235399556810522,Tails
1333,0.5404454938397656,Tails
1334,0.2720187992070201,Heads
1335,0.1825145145431991,Heads
1336,0.9651533581428404,Tails
1337,0.8034580029791188,Tails
1338,0.2988170928038353,Heads
1339,0.8204119073396259,Tails
1340,0.5688783758099885,Tails
1341,0.3979746580481264,Heads
1342,0.4055083363870955,Heads
1343,0.08030647229608812,Heads
1344,0.2861916865509434,Heads
1345,0.4179033700211857,Heads
1346,0.2359341392006833,Heads
1347,0.9834646078142416,Tails
1348,0.3860262463751102,Heads
1349,0.34522574668935335,Heads
1350,0.32800366059670083,Heads
1351,0.43333515318200966,Heads
1352,0.33035706580952295,Heads
1353,0.583051668266952,Tails
1354,0.8336762598432701,Tails
1355,0.021744094612483722,Heads
1356,0.6100389566108319,Tails
1357,0.16530489002680204,Heads
1358,0.25855856687637624,Heads
1359,0.5363485353718964,Tails
1360,0.5158126662309741,Tails
1361,0.004106312793085709,Heads
1362,0.1301080326387961,Heads
1363,0.2939472524748542,Heads
1364,0.44883260420231663,Heads
1365,0.43974108238549636,Heads
1366,0.1154184521801711,Heads
1367,0.860545539510733,Tails
1368,0.21896750819034128,Heads
1369,0.4417480515086354,Heads
1370,0.6204878645721241,Tails
1371,0.3025134699501031,Heads
1372,0.11025284165190163,Heads
1373,0.024282029057955512,Heads
1374,0.007389506203139717,Heads
1375,0.022807341300661643,Heads
1376,0.6896554218754334,Tails
1377,0.6358552798669747,Tails
1378,0.4494532664477392,Heads
1379,0.41511531975438254,Heads
1380,0.7858079521687376,Tails
1381,0.3518112484024344,Heads
1382,0.9759837527360761,Tails
1383,0.3046589317909123,Heads
1384,0.3678603831196131,Heads
1385,0.30035577954272996,Heads
1386,0.4938253191370865,Heads
1387,0.10248825000132045,Heads
1388,0.34315951460265093,Heads
1389,0.8969853400815564,Tails
1390,0.36426818991823084,Heads
1391,0.316972857868,Heads
1392,0.6082333849132994,Tails
1393,0.2903567105256586,Heads
1394,0.4078826023076806,Heads
1395,0.07331805991164664,Heads
1396,0.14044707242576493,Heads
1397,0.9284353651954993,Tails
1398,0.7866920770903848,Tails
1399,0.9279682349211161,Tails
1400,0.4718718444127922,Heads
1401,0.8534808524811656,Tails
1402,0.4857471561721255,Heads
1403,0.7593593714508384,Tails
1404,0.46224978360384383,Heads
1405,0.32209165574462384,Heads
1406,0.3354053280393263,Heads
1407,0.6267013297056401,Tails
1408,0.7167337463908127,Tails
1409,0.44517164579413027,Heads
1410,0.8053836920732289,Tails
1411,0.06561884674180307,Heads
1412,0.3437613276764637,Heads
1413,0.06418753145588862,Heads
1414,0.8994325609410712,Tails
1415,0.6898993009770826,Tails
1416,0.7565146460388454,Tails
1417,0.03973472565005587,Heads
1418,0.15733210991812097,Heads
1419,0.20890623731016889,Heads
1420,0.38643295388075793,Heads
1421,0.984701561199473,Tails
1422,0.24904602619410166,Heads
1423,0.8392513412029963,Tails
1424,0.14291770143470373,Heads
1425,0.8496682838134951,Tails
1426,0.7772832203757077,Tails
1427,0.6699352904935301,Tails
1428,0.9365454121026543,Tails
1429,0.9247848035408537,Tails
1430,0.6384986064779276,Tails
1431,0.6428762993837089,Tails
1432,0.6375356012069006,Tails
1433,0.9028324372320891,Tails
1434,0.6084851942682552,Tails
1435,0.879163597238379,Tails
1436,0.2341544367581614,Heads
1437,0.029350420997044657,Heads
1438,0.5909600611091723,Tails
1439,0.49550746467962514,Heads
1440,0.8248526992634153,Tails
1441,0.8191281040620076,Tails
1442,0.7560608080371926,Tails
1443,0.06481990820397054,Heads
1444,0.42199545396176463,Heads
1445,0.43539278502960566,Heads
1446,0.5378358563023672,Tails
1447,0.2577236168417335,Heads
1448,0.4356848177049939,Heads
1449,0.42900836474586823,Heads
1450,0.09112053867891423,Heads
1451,0.7785363887891842,Tails
1452,0.8895113342923849,Tails
1453,0.5352843747730271,Tails
1454,0.3784494326264022,Heads
1455,0.9951054409652667,Tails
1456,0.995853716124801,Tails
1457,0.4208915571662878,Heads
1458,0.6133799398219467,Tails
1459,0.0439774649320287,Heads
1460,0.9673925111503893,Tails
1461,0.6176437115778916,Tails
1462,0.7101936171260451,Tails
1463,0.10510811401993303,Heads
1464,0.37717469549047344,Heads
1465,0.30125026453273684,Heads
1466,0.29273583969565786,Heads
1467,0.05271617789253291,Heads
1468,0.5063919952497433,Tails
1469,0.673574986831406,Tails
1470,0.8143676555757041,Tails
1471,0.47728344884113816,Heads
1472,0.3983121637386364,Heads
1473,0.1141062319615459,Heads
