Trial Num,Random Numb,Result
936,0.15731699139925637,Heads
937,0.11504961062779473,Heads
938,0.9233433453243716,Tails
939,0.04626386874157973,Heads
940,0.6450709322340049,Tails
941,0.4498137000328476,Heads
942,0.06489952092208973,Heads
943,0.37048695383384556,Heads
944,0.441704852495035,Heads
945,0.14715498713702713,Heads
946,0.3062261119832953,Heads
947,0.9055540533193802,Tails
948,0.15282184359172968,Heads
949,0.9605746064830821,Tails
950,0.23339440584527615,Heads
951,0.3156728886437987,Heads
952,0.5533164606626951,Tails
953,0.750305839682472,Tails
954,0.046244961449148914,Heads
955,0.9415767123148703,Tails
956,0.7884813912782483,Tails
957,0.12136239747861266,Heads
958,0.7162374913711409,Tails
959,0.5588475607359846,Tails
960,0.8649708262887488,Tails
961,0.17010354039221853,Heads
962,0.4577127984931023,Heads
963,0.37031227886881113,Heads
964,0.884631525412465,Tails
965,0.999258182531996,Tails
966,0.9559665100408913,Tails
967,0.06234538560644076,Heads
968,0.20095800913255135,Heads
969,0.1018798194353111,Heads
970,0.484160359302102,Heads
971,0.9950529871082591,Tails
972,0.880528278415231,Tails
973,0.6002209313380785,Tails
974,0.8429973958133059,Tails
975,0.3403305127831957,Heads
976,0.7185913641948107,Tails
977,0.34094797232810814,Heads
978,0.6684563546044939,Tails
979,0.3161867980197296,Heads
980,0.807546516849541,Tails
981,0.44819422972340683,Heads
982,0.7204129483909024,Tails
983,0.7295926924001075,Tails
984,0.03887839622632916,Heads
985,0.6526542803385519,Tails
986,0.8342937270940954,Tails
987,0.7693637144373255,Tails
988,0.0699492686580685,Heads
989,0.8221950779028538,Tails
990,0.24382149617044613,Heads
991,0.5071937934413534,Tails
992,0.4098768289146071,Heads
993,0.7327971064069861,Tails
994,0.4738161863361755,Heads
995,0.9603867845516245,Tails
996,0.23369140069037175,Heads
997,0.3712810802519865,Heads
998,0.9053533003116545,Tails
999,0.9379284083607456,Tails
1000,0.5032495296250608,Tails
1001,0.18316004330090474,Heads
1002,0.23344918715710916,Heads
1003,0.23126548015608206,Heads
1004,0.9608578932427456,Tails
1005,0.5254075879820588,Tails
1006,0.9297655883218382,Tails
1007,0.48877000675290616,Heads
1008,0.3535767879947017,Heads
1009,0.173537772988256,Heads
1010,0.047111409600141485,Heads
1011,0.2537990931689208,Heads
1012,0.5267325370724333,Tails
1013,0.7255637119614475,Tails
1014,0.5489394610845686,Tails
1015,0.5584747209838782,Tails
1016,0.19733609951248066,Heads
1017,0.059804829697660655,Heads
1018,0.9386978117885822,Tails
1019,0.8703343414513761,Tails
1020,0.71559742561549,Tails
1021,0.26061771871228023,Heads
1022,0.8951493697107712,Tails
1023,0.5124295136524647,Tails
1024,0.38683735830689847,Heads
1025,0.7548454174767719,Tails
1026,0.012338882595057998,Heads
1027,0.9160794767643756,Tails
1028,0.1657606059898593,Heads
1029,0.7180985291584095,Tails
1030,0.5460076512656704,Tails
1031,0.7504100100404401,Tails
1032,0.6292416777550403,Tails
1033,0.3287653842303039,Heads
1034,0.7073313900593097,Tails
1035,0.8548775066281562,Tails
1036,0.9541253290478775,Tails
1037,0.2106899733346269,Heads
1038,0.011274180151135793,Heads
1039,0.6574845985070015,Tails
1040,0.6668356634629509,Tails
1041,0.25495533862182784,Heads
1042,0.19905261417165776,Heads
1043,0.3086480714268899,Heads
1044,0.9975574544761432,Tails
1045,0.3773350993403849,Heads
1046,0.40507900072071856,Heads
1047,0.25136450388692366,Heads
1048,0.4588081843962497,Heads
1049,0.6943082447829069,Tails
1050,0.6401502528818647,Tails
1051,0.793606525687203,Tails
1052,0.13150132505487577,Heads
1053,0.1698335921717401,Heads
1054,0.8552141050465941,Tails
1055,0.7830750296081278,Tails
1056,0.08579000848859986,Heads
1057,0.07245913673157844,Heads
1058,0.7899506669056505,Tails
1059,0.19228394006854177,Heads
1060,0.22820532516061554,Heads
1061,0.193517823913663,Heads
1062,0.2889773221762485,Heads
1063,0.029673784321496144,Heads
1064,0.6694108674906192,Tails
1065,0.6042572458622556,Tails
1066,0.6152229463118218,Tails
1067,0.6610117066478105,Tails
1068,0.32882385386805657,Heads
1069,0.2804720061962147,Heads
1070,0.8841562080185124,Tails
1071,0.6089677070018384,Tails
1072,0.8243986867945083,Tails
1073,0.956684889901706,Tails
1074,0.32010154351523923,Heads
1075,0.9747034777605961,Tails
1076,0.28717793112481516,Heads
1077,0.9659929705069735,Tails
1078,0.3570589218315151,Heads
1079,0.1375596687660554,Heads
1080,0.1207623830479535,Heads
1081,0.2793941815504807,Heads
1082,0.721723790370038,Tails
1083,0.09397650675246982,Heads
1084,0.02389819784231828,Heads
1085,0.7928249303707137,Tails
1086,0.2478587593816669,Heads
1087,0.33004009864831585,Heads
1088,0.4495343682165239,Heads
1089,0.6161253073997518,Tails
1090,0.04249550726475759,Heads
1091,0.036052769349086855,Heads
1092,0.7880017294114035,Tails
1093,0.7750490580832333,Tails
1094,0.7897392035510664,Tails
1095,0.5986709888240787,Tails
1096,0.8230288879744835,Tails
1097,0.39506245543811036,Heads
1098,0.614285205207825,Tails
1099,0.7767387866452232,Tails
1100,0.5614225150399599,Tails
1101,0.8403510673659162,Tails
1102,0.3517281860231638,Heads
1103,0.4660192152461544,Heads
1104,0.41738128361879967,Heads
1105,0.03324212635744406,Heads
1106,0.2093489837559267,Heads
1107,0.039866289306556,Heads
1108,0.17954870406031276,Heads
1109,0.2940091989455176,Heads
1110,0.19707487527990808,Heads
1111,0.7057162110260766,Tails
1112,0.6188641565829082,Tails
1113,0.44115497076287746,Heads
1114,0.01641899740670638,Heads
1115,0.9182571983866707,Tails
1116,0.9216027132741659,Tails
1117,0.36030190161617537,Heads
1118,0.4132574822108973,Heads
1119,0.5919853125161278,Tails
1120,0.3098609277871368,Heads
1121,0.11260184850439992,Heads
1122,0.704460536763344,Tails
1123,0.8753356079209834,Tails
1124,0.9661638591227384,Tails
1125,0.9218553027099213,Tails
1126,0.9283124927369619,Tails
1127,0.7994079911550989,Tails
1128,0.26120621255349696,Heads
1129,0.31775828719634724,Heads
1130,0.3412807664785886,Heads
1131,0.7237043051475878,Tails
1132,0.8977611365072633,Tails
1133,0.04180226838160972,Heads
1134,0.2721603229692988,Heads
1135,0.8102231052034456,Tails
1136,0.5424404581462109,Tails
1137,0.9151588897471642,Tails
1138,0.06534945233419343,Heads
1139,0.46724092603049383,Heads
1140,0.5975345344442976,Tails
1141,0.08600189165298588,Heads
1142,0.9519133873524938,Tails
1143,0.6113242060898366,Tails
1144,0.4163022379464345,Heads
1145,0.007262632027907778,Heads
1146,0.004262913253426648,Heads
1147,0.1985109507762831,Heads
1148,0.4137660376366912,Heads
1149,0.48129247175324386,Heads
1150,0.37239221760298025,Heads
1151,0.3190793618865644,Heads
1152,0.7506336187872965,Tails
1153,0.7557126379108631,Tails
1154,0.471628279375934,Heads
1155,0.0988618715052082,Heads
1156,0.6935706070526102,Tails
1157,0.965831375958765,Tails
1158,0.3654278877927388,Heads
1159,0.7613725072405549,Tails
1160,0.5207013299480608,Tails
1161,0.0056559664212796346,Heads
1162,0.24043370394250252,Heads
1163,0.11641098105284842,Heads
1164,0.6088556573393907,Tails
1165,0.08843917355754283,Heads
1166,0.822783651631069,Tails
1167,0.6157239907665161,Tails
1168,0.9575973196333157,Tails
1169,0.2582911366730575,Heads
1170,0.16506004399824514,Heads
1171,0.31070879149560793,Heads
1172,0.47099996489501217,Heads
1173,0.0740167810897806,Heads
1174,0.8044187620434365,Tails
1175,0.756725938511981,Tails
1176,0.10896378822467456,Heads
1177,0.3654459640319949,Heads
1178,0.7739490621040591,Tails
1179,0.102410157348091,Heads
1180,0.834563709589281,Tails
1181,0.807090911480575,Tails
1182,0.6347907782885398,Tails
1183,0.6769917978281692,Tails
1184,0.712652183612323,Tails
1185,0.8166715370527021,Tails
1186,0.052636207966689774,Heads
1187,0.061492939760345644,Heads
1188,0.454395204592129,Heads
1189,0.37392403553582465,Heads
1190,0.5240421800225803,Tails
1191,0.5818558569760542,Tails
1192,0.21055107941245443,Heads
1193,0.058871542943186306,Heads
1194,0.9801989131622499,Tails
1195,0.14142275228676227,Heads
1196,0.11531311122208499,Heads
1197,0.062483990908578924,Heads
1198,0.8211950563736267,Tails
1199,0.5113651423522726,Tails
1200,0.8092826375026795,Tails
1201,0.03030250338219087,Heads
1202,0.6653588560716154,Tails
1203,0.6941479564015194,Tails
1204,0.21409858611619215,Heads
1205,0.895964220128174,Tails
1206,0.2827424121211507,Heads
1207,0.5417843695039405,Tails
1208,0.15033258747100287,Heads
1209,0.6781556481309448,Tails
1210,0.10481901656999881,Heads
1211,0.4194105957932863,Heads
1212,0.7809974517433426,Tails
1213,0.5316714806403735,Tails
1214,0.11925772354880049,Heads
1215,0.5332299993892405,Tails
1216,0.26460710149378697,Heads
1217,0.2646434640802309,Heads
1218,0.8666354846582788,Tails
1219,0.9961649964443119,Tails
1220,0.2972204237896138,Heads
1221,0.29808541363198204,Heads
1222,0.6743849048170117,Tails
1223,0.612732815755134,Tails
1224,0.39633706891560927,Heads
1225,0.9589704620096775,Tails
1226,0.9021417174120888,Tails
1227,0.8171268689195957,Tails
1228,0.303107413007791,Heads
1229,0.5107522866014218,Tails
1230,0.48358149961363184,Heads
1231,0.92840279361343,Tails
1232,0.029255088494713144,Heads
1233,0.1602040050667649,Heads
1234,0.9528665740051901,Tails
1235,0.21571288019078283,Heads
1236,0.6647927979206674,Tails
1237,0.3683909342224704,Heads
1238,0.45846034562203164,Heads
1239,0.03190690433025578,Heads
1240,0.8401477283019644,Tails
1241,0.02814262325806327,Heads
1242,0.8066788390833052,Tails
1243,0.616215225700162,Tails
1244,0.038651493725829655,Heads
1245,0.8501476501230112,Tails
1246,0.5085640593896178,Tails
1247,0.2608654014875438,Heads
1248,0.4861508895401937,Heads
1249,0.490902415319978,Heads
1250,0.7999219643834384,Tails
1251,0.042824912816211924,Heads
1252,0.5352987033686389,Tails
1253,0.8993432869588062,Tails
1254,0.17873762998828913,Heads
1255,0.5635198208375315,Tails
1256,0.6821150640547152,Tails
1257,0.4207902592545145,Heads
1258,0.505968600952448,Tails
1259,0.33394098734366984,Heads
1260,0.4371303208539109,Heads
1261,0.011669658742636813,Heads
1262,0.8847062932384157,Tails
1263,0.3242110065732351,Heads
1264,0.5995602097375129,Tails
1265,0.3657611456437334,Heads
1266,0.33899875686135494,Heads
1267,0.46422254864768275,Heads
1268,0.9525162581587616,Tails
1269,0.1881692576161369,Heads
1270,0.2504250869972545,Heads
1271,0.3252972943551542,Heads
1272,0.5176555285520263,Tails
1273,0.1273609877453581,Heads
1274,0.26558208259756266,Heads
1275,0.7629410565663657,Tails
1276,0.3963987188275372,Heads
1277,0.8794469169058142,Tails
1278,0.8823351568355188,Tails
1279,0.58377686807096,Tails
1280,0.18282412633641176,Heads
1281,0.7898936121548801,Tails
1282,0.8747138403114095,Tails
1283,0.7324599026889134,Tails
1284,0.8761561605152212,Tails
1285,0.35151109151617554,Heads
1286,0.9716709594795575,Tails
1287,0.8655249912888174,Tails
1288,0.14975746790243938,Heads
1289,0.5061557018427478,Tails
1290,0.205658114321157,Heads
1291,0.9576506355828504,Tails
1292,0.7949582913059176,Tails
1293,0.9235625491438885,Tails
1294,0.8979963987361547,Tails
1295,0.8832943723116418,Tails
1296,0.2192265026492014,Heads
1297,0.5863213581666016,Tails
1298,0.7112462830909733,Tails
1299,0.5178561428899485,Tails
1300,0.031138440671990453,Heads
1301,0.06897207136735461,Heads
1302,0.3614748554960463,Heads
1303,0.9082486735262909,Tails
1304,0.6446438415629634,Tails
1305,0.022521128940699908,Heads
1306,0.6237422138640997,Tails
1307,0.2403215168567845,Heads
1308,0.32109534916926186,Heads
1309,0.03898398787673951,Heads
1310,0.7455799231151491,Tails
1311,0.44862759164239263,Heads
1312,0.10064589415524139,Heads
1313,0.17177007077359963,Heads
1314,0.7500376502076483,Tails
1315,0.05529048671577175,Heads
1316,0.2038343111974602,Heads
1317,0.6531080808834083,Tails
1318,0.17501816933406278,Heads
1319,0.8419662941247599,Tails
1320,0.20400879265804361,Heads
1321,0.32128856575467324,Heads
1322,0.8299007399143594,Tails
1323,0.41032577224102373,Heads
1324,0.056794295681072415,Heads
1325,0.08784534201688798,Heads
1326,0.39549631841732036,Heads
1327,0.5534107022327805,Tails
1328,0.845802419657833,Tails
1329,0.34111263065222786,Heads
1330,0.44204741854579077,Heads
1331,0.7855636088582906,Tails
1332,0.15167190808666364,Heads
1333,0.09985065967195406,Heads
1334,0.6852841213181148,Tails
1335,0.2572451108516365,Heads
1336,0.45040542319692056,Heads
1337,0.904805831943229,Tails
1338,0.9914638547653867,Tails
1339,0.6689961772326491,Tails
1340,0.5310378598350372,Tails
1341,0.3678262678242987,Heads
1342,0.05777152727418544,Heads
1343,0.5081954336164582,Tails
1344,0.53202097324197,Tails
1345,0.1620798168357428,Heads
1346,0.28291089856472174,Heads
1347,0.9502998394337393,Tails
1348,0.640974669534877,Tails
1349,0.35700572410158304,Heads
1350,0.08602798051381266,Heads
1351,0.0552734345599345,Heads
1352,0.091059451952618,Heads
1353,0.6164098057195895,Tails
1354,0.13128595019720113,Heads
1355,0.009643039966246492,Heads
1356,0.32232708779496055,Heads
1357,0.3062618267783016,Heads
1358,0.5588704450626479,Tails
1359,0.772366410843597,Tails
1360,0.1188836358812263,Heads
1361,0.374438292073871,Heads
1362,0.9892594956021251,Tails
1363,0.8959545833287753,Tails
1364,0.3581375965879584,Heads
1365,0.23459668645608933,Heads
1366,0.6578853297765274,Tails
1367,0.13929291255268095,Heads
1368,0.5655387030337494,Tails
1369,0.9568231573287235,Tails
1370,0.25190610347834874,Heads
1371,0.5169676064160574,Tails
1372,0.08826733635194162,Heads
1373,0.4480402706580089,Heads
1374,0.42305227451124583,Heads
1375,0.14470346731829198,Heads
1376,0.8608867361026832,Tails
1377,0.3959352524985633,Heads
1378,0.9789106774952288,Tails
1379,0.3244705150891636,Heads
1380,0.8607283078748895,Tails
1381,0.1405769883690957,Heads
1382,0.9033218431512134,Tails
1383,0.048590935336069285,Heads
1384,0.9159711815153841,Tails
1385,0.760609932799161,Tails
1386,0.6594623957493428,Tails
1387,0.24908324293903905,Heads
1388,0.6817962295003842,Tails
1389,0.03847224544980776,Heads
1390,0.03265599831705601,Heads
1391,0.8213971112581804,Tails
1392,0.8944588171983536,Tails
1393,0.5608312490288319,Tails
1394,0.718878730587879,Tails
1395,0.81988113562864,Tails
1396,0.2099039166914367,Heads
1397,0.9843104843023129,Tails
1398,0.3167295866790295,Heads
1399,0.31176134344984274,Heads
1400,0.8662864807140433,Tails
1401,0.3712550678316989,Heads
1402,0.8288054279103542,Tails
1403,0.4528373902928087,Heads
1404,0.3710201853340842,Heads
1405,0.3884019015739839,Heads
1406,0.7239609900415005,Tails
1407,0.5706565975076917,Tails
1408,0.8007710533689383,Tails
1409,0.47285517210355943,Heads
1410,0.16680760846174647,Heads
1411,0.9291018618422637,Tails
1412,0.8076930789172284,Tails
1413,0.7455094815340516,Tails
1414,0.9618793286777457,Tails
1415,0.30976599672946514,Heads
1416,0.6342051245007405,Tails
1417,0.015686289738658044,Heads
1418,0.906458055841549,Tails
1419,0.6467106527542432,Tails
1420,0.3043773762220603,Heads
1421,0.613155675463501,Tails
1422,0.3490133696114105,Heads
1423,0.8879711791748539,Tails
1424,0.5009050451661432,Tails
1425,0.6869013913251124,Tails
1426,0.8971564361264417,Tails
1427,0.9446414262114355,Tails
1428,0.09011768411148435,Heads
1429,0.20814305310659875,Heads
1430,0.693423523489958,Tails
1431,0.7248857369752085,Tails
1432,0.10364432998397455,Heads
1433,0.09301662635941732,Heads
1434,0.07316239078906672,Heads
1435,0.32358565401816874,Heads
1436,0.9461240852350631,Tails
1437,0.29771334576037833,Heads
1438,0.885066980745172,Tails
1439,0.505360813851975,Tails
1440,0.009373010503682,Heads
1441,0.7080573994183716,Tails
1442,0.03786383941801075,Heads
1443,0.39366172744104433,Heads
1444,0.4782202268097282,Heads
1445,0.8669729742584179,Tails
1446,0.011593917694984968,Heads
1447,0.30771933559328735,Heads
1448,0.8832412874681066,Tails
1449,0.09633704234149998,Heads
1450,0.31446741975875736,Heads
1451,0.8501900801882158,Tails
1452,0.6918956476496465,Tails
1453,0.25429920498625624,Heads
1454,0.38626465265993515,Heads
1455,0.5007486579842678,Tails
1456,0.3816728710431603,Heads
1457,0.7082087241978269,Tails
1458,0.8210488935887646,Tails
1459,0.575383757130942,Tails
1460,0.6766093302921544,Tails
1461,0.46242189752899965,Heads
1462,0.9251376008070793,Tails
1463,0.4414345792896215,Heads
1464,0.17596407693368465,Heads
1465,0.2746093801413986,Heads
1466,0.5982282583236579,Tails
1467,0.6045468500111307,Tails
1468,0.19369786327746974,Heads
1469,0.9908402819076921,Tails
1470,0.6622542036176271,Tails
1471,0.18567549898418723,Heads
1472,0.5211139786896273,Tails
1473,0.26345564176881386,Heads
1474,0.24037485434976658,Heads
