Trial Num,Random Numb,Result
3227,0.28119731670587333,Heads
3228,0.3121757716141219,Heads
3229,0.6962844433282,Tails
3230,0.13715650151198266,Heads
3231,0.5983428834005368,Tails
3232,0.25595569208435176,Heads
3233,0.3392304185038746,Heads
3234,0.07408135143618033,Heads
3235,0.21974362691467197,Heads
3236,0.774984875715432,Tails
3237,0.6380614681595583,Tails
3238,0.4792818269196243,Heads
3239,0.5282183682286786,Tails
3240,0.2537362652508922,Heads
3241,0.44420320328774365,Heads
3242,0.737644883090571,Tails
3243,0.7969676497850574,Tails
3244,0.9015648733145649,Tails
3245,0.49172847971170097,Heads
3246,0.39759897737452665,Heads
3247,0.9882632050689736,Tails
3248,0.6660420239186593,Tails
3249,0.6509557429130997,Tails
3250,0.03973994451609919,Heads
3251,0.4763738255084573,Heads
3252,0.5331671742035271,Tails
3253,0.20610549137690137,Heads
3254,0.3122384445553853,Heads
3255,0.2678829488603216,Heads
3256,0.3722553411755961,Heads
3257,0.6781617387110593,Tails
3258,0.37780780213621024,Heads
3259,0.7047133276732552,Tails
3260,0.4375712354448852,Heads
3261,0.49861562106995405,Heads
3262,0.7427219471514749,Tails
3263,0.5802694309577907,Tails
3264,0.40808484849080406,Heads
3265,0.8833252912584488,Tails
3266,0.9881967189587089,Tails
3267,0.21551004851425148,Heads
3268,0.2317832553761212,Heads
3269,0.6920765552944217,Tails
3270,0.42631758249067275,Heads
3271,0.3340944819006634,Heads
3272,0.20953284511627157,Heads
3273,0.6119157062586822,Tails
3274,0.46309095869325734,Heads
3275,0.9699461422633552,Tails
3276,0.7644601256566382,Tails
3277,0.15296953737108154,Heads
3278,0.6395994219336586,Tails
3279,0.701999709195386,Tails
3280,0.018277840054447547,Heads
3281,0.7603567015625105,Tails
3282,0.1072817317735778,Heads
3283,0.7468950264649012,Tails
3284,0.8119227096915512,Tails
3285,0.37095737403834017,Heads
3286,0.15939589393949338,Heads
3287,0.3194287663710431,Heads
3288,0.8948846806553968,Tails
3289,0.9006624989174807,Tails
3290,0.29403193865672317,Heads
3291,0.9325244856318093,Tails
3292,0.8328973073114853,Tails
3293,0.46651778842549196,Heads
3294,0.8107169109809844,Tails
3295,0.6263821581176093,Tails
3296,0.48364192928976724,Heads
3297,0.521094886472353,Tails
3298,0.6424440529172856,Tails
3299,0.48407968924264266,Heads
3300,0.12929116010312813,Heads
3301,0.4622194735456222,Heads
3302,0.7838627744106152,Tails
3303,0.8632842201230031,Tails
3304,0.1117954101658517,Heads
3305,0.5502745106315473,Tails
3306,0.4200889956477143,Heads
3307,0.20123123796734554,Heads
3308,0.7891761735705668,Tails
3309,0.6330588740606677,Tails
3310,0.6129326123896691,Tails
3311,0.997538716683461,Tails
3312,0.5944682228251653,Tails
3313,0.07194514867795898,Heads
3314,0.32599217298204175,Heads
3315,0.09890060919045518,Heads
3316,0.9128068588802981,Tails
3317,0.7241446926920757,Tails
3318,0.9137051117476855,Tails
3319,0.14010187448054967,Heads
3320,0.08145567618159122,Heads
3321,0.6936443404937693,Tails
3322,0.33088805441401026,Heads
3323,0.2814736414562611,Heads
3324,0.7091239244862325,Tails
3325,0.15284158427873984,Heads
3326,0.834555649108071,Tails
3327,0.07499571983642905,Heads
3328,0.21325685687401874,Heads
3329,0.7618998799284152,Tails
3330,0.7816384233890069,Tails
3331,0.32379675067177593,Heads
3332,0.5475473334349156,Tails
3333,0.5486662740221099,Tails
3334,0.506002994733949,Tails
3335,0.7353307887461314,Tails
3336,0.8450632945527824,Tails
3337,0.5138377065349933,Tails
3338,0.026414437641286925,Heads
3339,0.85095521299324,Tails
3340,0.9444165510622078,Tails
3341,0.4774068862032499,Heads
3342,0.01246174171516834,Heads
3343,0.659721158137163,Tails
3344,0.14533419026232253,Heads
3345,0.5856335326148405,Tails
3346,0.5882813006023652,Tails
3347,0.012964762219153325,Heads
3348,0.7689318673668879,Tails
3349,0.4113926509991671,Heads
3350,0.09549751734820333,Heads
3351,0.7608775764218166,Tails
3352,0.29453191428657066,Heads
3353,0.21385713167153997,Heads
3354,0.29328201836882983,Heads
3355,0.8108781801948398,Tails
3356,0.11606787099808247,Heads
3357,0.19560347951430834,Heads
3358,0.9028041455365051,Tails
3359,0.9503398585161964,Tails
3360,0.296390233559784,Heads
3361,0.3917129658315571,Heads
3362,0.4323290597745231,Heads
3363,0.3543380677405382,Heads
3364,0.8547580379326054,Tails
3365,0.7108419205807109,Tails
3366,0.8777195245078921,Tails
3367,0.29999497455313995,Heads
3368,0.7858733676726432,Tails
3369,0.12605758747374074,Heads
3370,0.9460363069870099,Tails
3371,0.3407066764707394,Heads
3372,0.007824926907571417,Heads
3373,0.0037816710573052026,Heads
3374,0.280972057969046,Heads
3375,0.8491581098059359,Tails
3376,0.057104666417541194,Heads
3377,0.8893254509707434,Tails
3378,0.5027816149036752,Tails
3379,0.5846189564161614,Tails
3380,0.29227854148226295,Heads
3381,0.6842968527930655,Tails
3382,0.8525617566444085,Tails
3383,0.604618772286506,Tails
3384,0.327578957964361,Heads
3385,0.9591313766452934,Tails
3386,0.15393985815268207,Heads
3387,0.5046692351876265,Tails
3388,0.4595228753572096,Heads
3389,0.9604496539655111,Tails
3390,0.13953835947907256,Heads
3391,0.6300191177922114,Tails
3392,0.9378883502502771,Tails
3393,0.9491764216337617,Tails
3394,0.17857333067577763,Heads
3395,0.7341869775528014,Tails
3396,0.18557315284904075,Heads
3397,0.5703830896598533,Tails
3398,0.7888344473853806,Tails
3399,0.5774000827082146,Tails
3400,0.16805067374410787,Heads
3401,0.7957569258831075,Tails
3402,0.8188625142671887,Tails
3403,0.1235775189989925,Heads
3404,0.058690762698778265,Heads
3405,0.8514445028612214,Tails
3406,0.8566389981223332,Tails
3407,0.9655333592964521,Tails
3408,0.5070266652536561,Tails
3409,0.904756739216784,Tails
3410,0.18165423340835218,Heads
3411,0.4665200216203088,Heads
3412,0.7470253453110617,Tails
3413,0.052763593776436024,Heads
3414,0.8294046322083767,Tails
3415,0.5807307955964668,Tails
3416,0.44842657175779677,Heads
3417,0.5685597753604547,Tails
3418,0.2990400024808394,Heads
3419,0.12400770551475493,Heads
3420,0.8903640436338682,Tails
3421,0.7649570838942756,Tails
3422,0.5754905541918078,Tails
3423,0.04055198101316415,Heads
3424,0.7939604930984253,Tails
3425,0.9439605256861329,Tails
3426,0.20235838291801156,Heads
3427,0.8690336025109353,Tails
3428,0.36930997535372534,Heads
3429,0.3093737067345018,Heads
3430,0.40609965197763187,Heads
3431,0.9925970510245362,Tails
3432,0.6475839850012469,Tails
3433,0.5713283989560806,Tails
3434,0.9768691163226116,Tails
3435,0.17834210824926855,Heads
3436,0.4214781310465813,Heads
3437,0.49802984288688523,Heads
3438,0.4400319560983784,Heads
3439,0.5845558726791091,Tails
3440,0.7804245225517737,Tails
3441,0.16566606449348398,Heads
3442,0.14726068160842598,Heads
3443,0.36804939749999055,Heads
3444,0.001953209941266798,Heads
3445,0.7180666314477401,Tails
3446,0.5244259936857194,Tails
3447,0.900166555586532,Tails
3448,0.9887784135273018,Tails
3449,0.39960281467476755,Heads
3450,0.6491024898374137,Tails
3451,0.5207663404420795,Tails
3452,0.14728577518559205,Heads
3453,0.6503524141389176,Tails
3454,0.5211918998189435,Tails
3455,0.26543614268134763,Heads
3456,0.4896298632726126,Heads
3457,0.5371189051786258,Tails
3458,0.9534803700564903,Tails
3459,0.9772625575980259,Tails
3460,0.2786346920365099,Heads
3461,0.9050369909619158,Tails
3462,0.8953553588310054,Tails
3463,0.04371857048325156,Heads
3464,0.7457800402690371,Tails
3465,0.7503221328022996,Tails
3466,0.6682808539017725,Tails
3467,0.03133567344626964,Heads
3468,0.044033178668013706,Heads
3469,0.9614302398868382,Tails
3470,0.6790374848977482,Tails
3471,0.6705568272070113,Tails
3472,0.9606658861383245,Tails
3473,0.6135292015565599,Tails
3474,0.7214924615754955,Tails
3475,0.8363646980087936,Tails
3476,0.4760252892148058,Heads
3477,0.5586630201158459,Tails
3478,0.9377969662811212,Tails
3479,0.39940257767080634,Heads
3480,0.780345240377184,Tails
3481,0.33849525777438105,Heads
3482,0.2767557875372677,Heads
3483,0.654066523544511,Tails
3484,0.6169299078474976,Tails
3485,0.19117201960552266,Heads
3486,0.518446696480134,Tails
3487,0.7314029052166322,Tails
3488,0.5259467886741721,Tails
3489,0.09348388505597449,Heads
3490,0.6705640019497571,Tails
3491,0.2536330844397289,Heads
3492,0.34120557388641337,Heads
3493,0.3641747322837653,Heads
3494,0.7131286636643627,Tails
3495,0.48661961575907886,Heads
3496,0.9372600200678414,Tails
3497,0.36731252484106336,Heads
3498,0.6744014387620965,Tails
3499,0.7559165100375606,Tails
3500,0.6840492272437058,Tails
3501,0.5534468925152187,Tails
3502,0.4990419717935861,Heads
3503,0.15730376828868264,Heads
3504,0.2121197424944945,Heads
3505,0.3958704099383593,Heads
3506,0.1350687660873402,Heads
3507,0.9407527375946368,Tails
3508,0.8316993617047774,Tails
3509,0.5740997693519797,Tails
3510,0.34596854803218824,Heads
3511,0.5829040897149126,Tails
3512,0.6714961957218272,Tails
3513,0.1897624142807186,Heads
3514,0.659872238140375,Tails
3515,0.8194836223817045,Tails
3516,0.22759516560720483,Heads
3517,0.547211212853978,Tails
3518,0.9168075267378843,Tails
3519,0.38570427356074055,Heads
3520,0.7033196006299722,Tails
3521,0.6438292774454175,Tails
3522,0.581639665177482,Tails
3523,0.5757170401083852,Tails
3524,0.27992213105345576,Heads
3525,0.88274386762788,Tails
3526,0.6961773739976399,Tails
3527,0.7654939088736548,Tails
3528,0.49212271954403897,Heads
3529,0.3304348500758193,Heads
3530,0.05115144204966249,Heads
3531,0.5938756108319052,Tails
3532,0.09731402911442222,Heads
3533,0.05425552090375618,Heads
3534,0.542911319759506,Tails
3535,0.7264756477280819,Tails
3536,0.4591355273298229,Heads
3537,0.8017045618094928,Tails
3538,0.08361878973931403,Heads
3539,0.07129519907106208,Heads
3540,0.6418699341111109,Tails
3541,0.7098869145942511,Tails
3542,0.23466446534838725,Heads
3543,0.2827479141304087,Heads
3544,0.6104415628919232,Tails
3545,0.48675627874122385,Heads
3546,0.9461562769500059,Tails
3547,0.4319901859269225,Heads
3548,0.9089862164619761,Tails
3549,0.6490438628726519,Tails
3550,0.5039797625416285,Tails
3551,0.12643255786398522,Heads
3552,0.565874610755089,Tails
3553,0.8134860319783036,Tails
3554,0.4125081928108676,Heads
3555,0.42414003379643983,Heads
3556,0.03218299795989399,Heads
3557,0.30234672530372075,Heads
3558,0.8883597518827538,Tails
3559,0.7227877835078726,Tails
3560,0.16736472828053384,Heads
3561,0.0035881138075213315,Heads
3562,0.8941077582990472,Tails
3563,0.21240776845704068,Heads
3564,0.9579742330003936,Tails
3565,0.8229689357886869,Tails
3566,0.43947227667636435,Heads
3567,0.42564374970237895,Heads
3568,0.6915312523500025,Tails
3569,0.5455305936873028,Tails
3570,0.5272787409513118,Tails
3571,0.8733668561173328,Tails
3572,0.6942638208709622,Tails
3573,0.19100645214547718,Heads
3574,0.08679058186384225,Heads
3575,0.09755612743146236,Heads
3576,0.28360062272648456,Heads
3577,0.1853347542027829,Heads
3578,0.37784024329975263,Heads
3579,0.882908411329944,Tails
3580,0.90905219662922,Tails
3581,0.9554169523114521,Tails
3582,0.40384415229741444,Heads
3583,0.41924688963702483,Heads
3584,0.5469590875419525,Tails
3585,0.6330192549891392,Tails
3586,0.1302655980836449,Heads
3587,0.3922697559564232,Heads
3588,0.6076576571455442,Tails
3589,0.9250994090246837,Tails
3590,0.9172202687278245,Tails
3591,0.712237407836222,Tails
3592,0.2706854512461343,Heads
3593,0.4862552466899084,Heads
3594,0.12467352188592784,Heads
3595,0.8721194463498594,Tails
3596,0.9106933162708384,Tails
3597,0.29229586763025184,Heads
3598,0.43463685315691214,Heads
3599,0.4015363878159499,Heads
3600,0.4690532476730769,Heads
3601,0.2834269290191447,Heads
3602,0.4418300469626668,Heads
3603,0.3922218516092728,Heads
3604,0.05867102809056557,Heads
3605,0.5387563489309697,Tails
3606,0.8639155102157614,Tails
3607,0.37271453088678574,Heads
3608,0.6985701826116476,Tails
3609,0.25612512715990676,Heads
3610,0.7769452085593651,Tails
3611,0.07416931379763236,Heads
3612,0.32020571385265906,Heads
3613,0.060411542147806196,Heads
3614,0.3520505088684489,Heads
3615,0.31828535813412895,Heads
3616,0.3532812804796892,Heads
3617,0.8475413304374433,Tails
3618,0.9541077911474672,Tails
3619,0.7201524963639961,Tails
3620,0.26614596965128845,Heads
3621,0.8715816377921308,Tails
3622,0.97003534934525,Tails
3623,0.12040276542773154,Heads
3624,0.008038296047401805,Heads
3625,0.7960201680978507,Tails
3626,0.4653110338837526,Heads
3627,0.6805900843358061,Tails
3628,0.6294920471454761,Tails
3629,0.49081966359118734,Heads
3630,0.9458372707359105,Tails
3631,0.13920224151992255,Heads
3632,0.6648014808655753,Tails
3633,0.995178046136269,Tails
3634,0.033265700888661764,Heads
3635,0.05228541933310549,Heads
3636,0.8807658591954285,Tails
3637,0.7377543773440172,Tails
3638,0.18695394861951675,Heads
3639,0.846437847774132,Tails
3640,0.4519446360882853,Heads
3641,0.3838079616775011,Heads
3642,0.1672853032452769,Heads
3643,0.7431256630281301,Tails
3644,0.27940157852801584,Heads
3645,0.21407036815836755,Heads
3646,0.6597032203790294,Tails
3647,0.5473807869792964,Tails
3648,0.6681396811018294,Tails
3649,0.1397167203298324,Heads
3650,0.956680873983803,Tails
3651,0.7656641165030574,Tails
3652,0.6208460785331947,Tails
3653,0.12219286437203825,Heads
3654,0.09770339974073572,Heads
3655,0.3021267120823743,Heads
3656,0.3922827260253454,Heads
3657,0.9198576461804511,Tails
3658,0.7325065352805417,Tails
3659,0.9216241678642821,Tails
3660,0.6669809103620024,Tails
3661,0.858883991676883,Tails
3662,0.27328970888168624,Heads
3663,0.9239079169992198,Tails
3664,0.1563995049182777,Heads
3665,0.4747164609201737,Heads
3666,0.0015875437459307307,Heads
3667,0.2350381539168539,Heads
3668,0.4277872470059412,Heads
3669,0.6045686008023335,Tails
3670,0.2016162353300356,Heads
3671,0.24909340108862255,Heads
3672,0.27470679357496497,Heads
3673,0.14393851967683668,Heads
3674,0.39065353265130986,Heads
3675,0.12773105057525092,Heads
3676,0.48897035125649657,Heads
3677,0.24848385159941522,Heads
3678,0.9538510204472983,Tails
3679,0.7433159791968899,Tails
3680,0.4226625536997426,Heads
3681,0.3829273127393926,Heads
3682,0.500028542621351,Tails
3683,0.5106210190256127,Tails
3684,0.8782163440535332,Tails
3685,0.8448526098418374,Tails
3686,0.9877947256036895,Tails
3687,0.4984559765245228,Heads
3688,0.7294103741916768,Tails
3689,0.6691107314880312,Tails
3690,0.8720699629819352,Tails
3691,0.3557767612036642,Heads
3692,0.06959867270515552,Heads
3693,0.30754918795732344,Heads
3694,0.9817033210107899,Tails
3695,0.138329556847144,Heads
3696,0.11116883122818522,Heads
3697,0.7986881563748118,Tails
3698,0.3861584438838642,Heads
3699,0.8336910311684412,Tails
3700,0.03295742929479273,Heads
3701,0.38699829858563706,Heads
3702,0.8345859621615579,Tails
3703,0.8502156255712816,Tails
3704,0.1372424342325539,Heads
3705,0.9541982407879517,Tails
3706,0.8561793593894949,Tails
3707,0.5323166672103675,Tails
3708,0.04034281193179312,Heads
3709,0.602302404971761,Tails
3710,0.8539248213460857,Tails
3711,0.21121194220769235,Heads
3712,0.7316981062365638,Tails
3713,0.010651500106719447,Heads
3714,0.7538357285120924,Tails
3715,0.6142266249971954,Tails
3716,0.6158982383601954,Tails
3717,0.5839559707402454,Tails
3718,0.663418523833491,Tails
3719,0.9755486665660688,Tails
3720,0.3721451904091492,Heads
3721,0.2146666495857048,Heads
3722,0.06516139862408288,Heads
3723,0.540270150870317,Tails
3724,0.6455914348141031,Tails
3725,0.14587089990648106,Heads
3726,0.2995608150145629,Heads
3727,0.3525199297326642,Heads
3728,0.6289763066440148,Tails
3729,0.0625593240304293,Heads
3730,0.35410948984432356,Heads
3731,0.5545321432888829,Tails
3732,0.016838271748264466,Heads
3733,0.9412129610855999,Tails
3734,0.11218908102950131,Heads
3735,0.13805173468443954,Heads
3736,0.8683818917105887,Tails
3737,0.5033441672848105,Tails
3738,0.7674037542581009,Tails
3739,0.6281533945405936,Tails
3740,0.735858641694987,Tails
3741,0.5433166734544156,Tails
3742,0.9339950490871108,Tails
3743,0.32867318671286827,Heads
3744,0.9821868363639176,Tails
3745,0.9324453115070394,Tails
3746,0.9146627472357955,Tails
3747,0.7530953630657392,Tails
3748,0.5959187280695376,Tails
3749,0.07204383897104416,Heads
3750,0.22879660714802574,Heads
3751,0.2849350894933148,Heads
3752,0.05519995202937189,Heads
3753,0.5416326513079158,Tails
3754,0.08915359809798029,Heads
3755,0.3382853345196323,Heads
3756,0.38392182008345177,Heads
3757,0.22126179011572633,Heads
3758,0.5780681254880998,Tails
3759,0.729422858575639,Tails
3760,0.7650567359743835,Tails
3761,0.049257374037736446,Heads
3762,0.9252487615967656,Tails
3763,0.8517169681089991,Tails
3764,0.6620197034919111,Tails
3765,0.027291498131104208,Heads
3766,0.2568417220896201,Heads
3767,0.2244597634003439,Heads
3768,0.4448354695130049,Heads
3769,0.7315645096297938,Tails
3770,0.9898536282390219,Tails
3771,0.5415134260879885,Tails
3772,0.165477746854226,Heads
3773,0.36626741432634313,Heads
3774,0.7817258409779528,Tails
3775,0.10913285205795842,Heads
3776,0.7598238248355371,Tails
3777,0.32326583049589475,Heads
3778,0.3518306066236486,Heads
3779,0.14633837062911603,Heads
3780,0.45650329667591305,Heads
3781,0.4599406720765924,Heads
3782,0.9550766884565391,Tails
3783,0.5285554092891928,Tails
3784,0.8143313590837228,Tails
3785,0.719396347399537,Tails
3786,0.5658140186018149,Tails
3787,0.5464535787761033,Tails
3788,0.2743762669457652,Heads
3789,0.2865458194190277,Heads
