Trial Num,Random Numb,Result
936,0.3968886120187949,Heads
937,0.3754391448389791,Heads
938,0.22007773625477411,Heads
939,0.194563881896041,Heads
940,0.1565203709649471,Heads
941,0.476865678759244,Heads
942,0.14623751305720178,Heads
943,0.25547326020981276,Heads
944,0.019760751715530267,Heads
945,0.024171163814231234,Heads
946,0.39388064585653704,Heads
947,0.9292931653392883,Tails
948,0.40466847729621624,Heads
949,0.01794902186932945,Heads
950,0.4242273669953378,Heads
951,0.7217765012590843,Tails
952,0.6538343933490269,Tails
953,0.9201072948402331,Tails
954,0.8743578329696947,Tails
955,0.09201817575491256,Heads
956,0.7961966767135868,Tails
957,0.9305676261964515,Tails
958,0.9504962695883279,Tails
959,0.16961274242103164,Heads
960,0.021032430574966177,Heads
961,0.9101766236548842,Tails
962,0.30568062529313134,Heads
963,0.9990037747495223,Tails
964,0.9703807513155993,Tails
965,0.7974567782190991,Tails
966,0.7770386646452737,Tails
967,0.8328549088155687,Tails
968,0.013376951338483267,Heads
969,0.4026765404004923,Heads
970,0.7268576656049686,Tails
971,0.892743915561647,Tails
972,0.6413081832761398,Tails
973,0.8340193286406592,Tails
974,0.9059344546721504,Tails
975,0.5578681806268977,Tails
976,0.3810022639764473,Heads
977,0.470018447178859,Heads
978,0.17902191842990312,Heads
979,0.031111384541537723,Heads
980,0.7082780102187511,Tails
981,0.10071111028268986,Heads
982,0.7234467576052681,Tails
983,0.46566696068516167,Heads
984,0.019279760711507055,Heads
985,0.05421404104063188,Heads
986,0.38758718300800155,Heads
987,0.27362838891970986,Heads
988,0.1340795207685983,Heads
989,0.9037511021494069,Tails
990,0.8931207013121794,Tails
991,0.38829250145744365,Heads
992,0.9820022155944867,Tails
993,0.5277949803679547,Tails
994,0.1730488402582907,Heads
995,0.3550478750777234,Heads
996,0.20486756258487404,Heads
997,0.7962633544728478,Tails
998,0.9998684568283823,Tails
999,0.9201983948053003,Tails
1000,0.4550449736966866,Heads
1001,0.8440008018176078,Tails
1002,0.26938268928017717,Heads
1003,0.035318481014594005,Heads
1004,0.7411505437436903,Tails
1005,0.9417465712231363,Tails
1006,0.20947713698182802,Heads
1007,0.26677882801096786,Heads
1008,0.05742713858542725,Heads
1009,0.10555465478797477,Heads
1010,0.4934178086270058,Heads
1011,0.40910487249071725,Heads
1012,0.4079677131986289,Heads
1013,0.23399668068937585,Heads
1014,0.2935248390295486,Heads
1015,0.1297159801508646,Heads
1016,0.6135720465141588,Tails
1017,0.37944600061228995,Heads
1018,0.7560764586837916,Tails
1019,0.16129019504465136,Heads
1020,0.7965043440955968,Tails
1021,0.23207232385331888,Heads
1022,0.6767200519195391,Tails
1023,0.9871111847879216,Tails
1024,0.4123109492626367,Heads
1025,0.5134622536896476,Tails
1026,0.1252609440681185,Heads
1027,0.9827339217683877,Tails
1028,0.4815451855308295,Heads
1029,0.5532004354007746,Tails
1030,0.8217841542696117,Tails
1031,0.438476955810463,Heads
1032,0.2985657058965786,Heads
1033,0.9192927141577729,Tails
1034,0.04176171449694288,Heads
1035,0.7766782420289874,Tails
1036,0.10028007188140464,Heads
1037,0.8572197644577134,Tails
1038,0.4075342735529658,Heads
1039,0.20353930815493892,Heads
1040,0.1742997755845408,Heads
1041,0.20175450728845012,Heads
1042,0.6824504975156656,Tails
1043,0.35175889097161384,Heads
1044,0.2206878832285275,Heads
1045,0.9133464473574482,Tails
1046,0.2504904114490356,Heads
1047,0.7244133134836259,Tails
1048,0.53869760059595,Tails
1049,0.22461481119917337,Heads
1050,0.7215404412644442,Tails
1051,0.3119776944006235,Heads
1052,0.60448028721012,Tails
1053,0.09486217956952558,Heads
1054,0.36343065832612764,Heads
1055,0.713715173510595,Tails
1056,0.658933100479985,Tails
1057,0.0022354238953259387,Heads
1058,0.548076052927545,Tails
1059,0.5976428615177063,Tails
1060,0.5219521856989018,Tails
1061,0.8198864756095168,Tails
1062,0.8838461565011295,Tails
1063,0.28677760508845984,Heads
1064,0.400930476736546,Heads
1065,0.4932530243272274,Heads
1066,0.6852789639023052,Tails
1067,0.962370384768633,Tails
1068,0.44736855369607587,Heads
1069,0.21756570138524856,Heads
1070,0.9583480082209147,Tails
1071,0.11247490423384465,Heads
1072,0.775894422440417,Tails
1073,0.32353611199295806,Heads
1074,0.8726024048678825,Tails
1075,0.04960966379405618,Heads
1076,0.0528329213177392,Heads
1077,0.8333360648344579,Tails
1078,0.5493389412562668,Tails
1079,0.3545187696747307,Heads
1080,0.6927441801816514,Tails
1081,0.5829340515230089,Tails
1082,0.8870099235661535,Tails
1083,0.1644096585457353,Heads
1084,0.2001375310943052,Heads
1085,0.25460276726924624,Heads
1086,0.012708599357338923,Heads
1087,0.9191615453647306,Tails
1088,0.1547384435735798,Heads
1089,0.8710304819050395,Tails
1090,0.32501271850828195,Heads
1091,0.5598120972366932,Tails
1092,0.16215584708174002,Heads
1093,0.06509178784276237,Heads
1094,0.7133354906168569,Tails
1095,0.5727674290289285,Tails
1096,0.3474549904153653,Heads
1097,0.24499727414035521,Heads
1098,0.9500327732433586,Tails
1099,0.15682605374773517,Heads
1100,0.8171299880849987,Tails
1101,0.7295135050325207,Tails
1102,0.17206447375894152,Heads
1103,0.7556068318564214,Tails
1104,0.13341032080909254,Heads
1105,0.6631759420261601,Tails
1106,0.5378757187573469,Tails
1107,0.5285370006051106,Tails
1108,0.5576830968016916,Tails
1109,0.3077686515805831,Heads
1110,0.8234676613949226,Tails
1111,0.7119593467702,Tails
1112,0.611892654726546,Tails
1113,0.3371335462226849,Heads
1114,0.231922790964727,Heads
1115,0.06746470760431134,Heads
1116,0.3961858525071742,Heads
1117,0.2801985284485913,Heads
1118,0.12683809788080214,Heads
1119,0.5939749698755123,Tails
1120,0.07043521320239332,Heads
1121,0.4822119417212629,Heads
1122,0.34038292669786496,Heads
1123,0.9399366703859526,Tails
1124,0.1817663333676508,Heads
1125,0.6162963305426732,Tails
1126,0.17971364392130273,Heads
1127,0.7179213026422576,Tails
1128,0.7051397744050054,Tails
1129,0.4527723331383081,Heads
1130,0.9894924650386271,Tails
1131,0.550380251095613,Tails
1132,0.07996959904300183,Heads
1133,0.2692185541323786,Heads
1134,0.9816539279627521,Tails
1135,0.124530882967398,Heads
1136,0.5715399575175637,Tails
1137,0.5596323664048055,Tails
1138,0.4531071572012987,Heads
1139,0.8596821236806997,Tails
1140,0.3859828760129057,Heads
1141,0.39146534183900494,Heads
1142,0.043651389773658456,Heads
1143,0.3282016991992349,Heads
1144,0.30695663619615077,Heads
1145,0.030067952957046118,Heads
1146,0.4696890881184107,Heads
1147,0.7224793680869389,Tails
1148,0.6470634595616451,Tails
1149,0.5272318781208253,Tails
1150,0.8500570112321777,Tails
1151,0.9224238418187054,Tails
1152,0.2732679482763496,Heads
1153,0.3588139226963951,Heads
1154,0.5475813801073833,Tails
1155,0.489694533950646,Heads
1156,0.9930698331025062,Tails
1157,0.55696434160842,Tails
1158,0.5824282038523336,Tails
1159,0.18916957806516488,Heads
1160,0.37312450712699397,Heads
1161,0.7336114243185187,Tails
1162,0.7865377742776127,Tails
1163,0.7924481438076595,Tails
1164,0.32360316629321284,Heads
1165,0.215736395692405,Heads
1166,0.9252021772074327,Tails
1167,0.961292424017675,Tails
1168,0.41824320844060947,Heads
1169,0.12059102229935226,Heads
1170,0.11753941716379246,Heads
1171,0.39861041841418987,Heads
1172,0.705734190648142,Tails
1173,0.46001555664718907,Heads
1174,0.05589774971708705,Heads
1175,0.6134742182554848,Tails
1176,0.5176009394330896,Tails
1177,0.511871611524903,Tails
1178,0.0685314663362595,Heads
1179,0.24013767616718307,Heads
1180,0.43214232858604595,Heads
1181,0.41687288677694434,Heads
1182,0.556630042213692,Tails
1183,0.8409282957280624,Tails
1184,0.9391849748753295,Tails
1185,0.6398826945372642,Tails
1186,0.9887772617645194,Tails
1187,0.12500619356496334,Heads
1188,0.5875580502044669,Tails
1189,0.007870722354375914,Heads
1190,0.23128081944118117,Heads
1191,0.05172218680874974,Heads
1192,0.4471762780441957,Heads
1193,0.8997854686631848,Tails
1194,0.048455614551947135,Heads
1195,0.37865521036211547,Heads
1196,0.7420204923261886,Tails
1197,0.03249309814892931,Heads
1198,0.9035368002925882,Tails
1199,0.9058165589701171,Tails
1200,0.9897800130100676,Tails
1201,0.9999195512937994,Tails
1202,0.8185962795063035,Tails
1203,0.5019485533899414,Tails
1204,0.5062160361024516,Tails
1205,0.8194428439981526,Tails
1206,0.608581185708674,Tails
1207,0.12045533855975377,Heads
1208,0.47202090903660443,Heads
1209,0.7423470861894688,Tails
1210,0.2956570779989819,Heads
1211,0.22889594643931865,Heads
1212,0.09186810523505884,Heads
1213,0.017635367814590408,Heads
1214,0.1982592506691534,Heads
1215,0.8666199044664548,Tails
1216,0.7733770033041901,Tails
1217,0.4960602793401684,Heads
1218,0.34964864860581346,Heads
1219,0.891757926540216,Tails
1220,0.7916101251297618,Tails
1221,0.7180546348472798,Tails
1222,0.19675117610623316,Heads
1223,0.694489848555095,Tails
1224,0.19910272852193356,Heads
1225,0.42040220101676096,Heads
1226,0.455042822508265,Heads
1227,0.03477441550104421,Heads
1228,0.935416997156586,Tails
1229,0.3767052547808196,Heads
1230,0.7114199875789681,Tails
1231,0.886618114481042,Tails
1232,0.005013498768263958,Heads
1233,0.8856842824943896,Tails
1234,0.22346157263115218,Heads
1235,0.8820331988079829,Tails
1236,0.8925537243915833,Tails
1237,0.10164714802181707,Heads
1238,0.6260464095167876,Tails
1239,0.15185131829561715,Heads
1240,0.5083951041218553,Tails
1241,0.3053808251448803,Heads
1242,0.7411214711552409,Tails
1243,0.002692333405273195,Heads
1244,0.9674646577121107,Tails
1245,0.2653108608693193,Heads
1246,0.2104731332763109,Heads
1247,0.3634635993863081,Heads
1248,0.2044946965362897,Heads
1249,0.05444926263117844,Heads
1250,0.34070715787261363,Heads
1251,0.20214215051579487,Heads
1252,0.011897324832013778,Heads
1253,0.7934805700441967,Tails
1254,0.8491606743477317,Tails
1255,0.02663272312833087,Heads
1256,0.7051978204871898,Tails
1257,0.7404336646170141,Tails
1258,0.7307792731538911,Tails
1259,0.7887774309653944,Tails
1260,0.11765165356630558,Heads
1261,0.9046240111966439,Tails
1262,0.392093175172754,Heads
1263,0.6601133978415374,Tails
1264,0.7986029600424244,Tails
1265,0.8722306531941979,Tails
1266,0.8011389614540783,Tails
1267,0.6992899990485884,Tails
1268,0.8624563293350312,Tails
1269,0.6060412278176824,Tails
1270,0.9960175822072327,Tails
1271,0.32133768696931486,Heads
1272,0.8311789755984615,Tails
1273,0.8643648337954004,Tails
1274,0.8643966930255743,Tails
1275,0.633091360965376,Tails
1276,0.4495188752453487,Heads
1277,0.7404612066519921,Tails
1278,0.39070577516929916,Heads
1279,0.8025900715563572,Tails
1280,0.9411103857211891,Tails
1281,0.10256738942284604,Heads
1282,0.22655064134739533,Heads
1283,0.007734765815430311,Heads
1284,0.4550065003574256,Heads
1285,0.4391830771105527,Heads
1286,0.17168969750205465,Heads
1287,0.7806909582601953,Tails
1288,0.4089577168833195,Heads
1289,0.21227818425419198,Heads
1290,0.3153588883112711,Heads
1291,0.7810086526886089,Tails
1292,0.14805149018646746,Heads
1293,0.9211256033928745,Tails
1294,0.8200618414741712,Tails
1295,0.9660008469542092,Tails
1296,0.5807655147488278,Tails
1297,0.9727916681810836,Tails
1298,0.574713597959953,Tails
1299,0.5444075282713914,Tails
1300,0.3251058079795863,Heads
1301,0.11601284769036169,Heads
1302,0.43489595455524444,Heads
1303,0.9156064263480139,Tails
1304,0.2786704510356208,Heads
1305,0.7743147781824992,Tails
1306,0.6200406386693045,Tails
1307,0.9144489334819799,Tails
1308,0.7059502886426409,Tails
1309,0.8699488088224948,Tails
1310,0.2227903271987185,Heads
1311,0.8921712525316091,Tails
1312,0.416967910796054,Heads
1313,0.9504658024152539,Tails
1314,0.6056395006583707,Tails
1315,0.013769149437031891,Heads
1316,0.5983996975707858,Tails
1317,0.9044753462757509,Tails
1318,0.8372550307761332,Tails
1319,0.5088535856238877,Tails
1320,0.0041111661144828116,Heads
1321,0.29885593579090053,Heads
1322,0.13406698826962427,Heads
1323,0.30774810049861745,Heads
1324,0.421133482789795,Heads
1325,0.5078964138460946,Tails
1326,0.9112581835513291,Tails
1327,0.36567075175810804,Heads
1328,0.9113863001110954,Tails
1329,0.19831405529524004,Heads
1330,0.12577984546135423,Heads
1331,0.9372861787686356,Tails
1332,0.2246202325824027,Heads
1333,0.9339449829498497,Tails
1334,0.37643497063734166,Heads
1335,0.70123663343504,Tails
1336,0.4522552024817832,Heads
1337,0.9788886204148187,Tails
1338,0.6930186565938339,Tails
1339,0.9377305324565389,Tails
1340,0.3100289351016896,Heads
1341,0.18448528946973264,Heads
1342,0.2774238782260495,Heads
1343,0.39839873727395025,Heads
1344,0.7860722638297634,Tails
1345,0.9147470770051723,Tails
1346,0.3965334135966174,Heads
1347,0.009435740025751316,Heads
1348,0.9490201715363882,Tails
1349,0.8217289867137348,Tails
1350,0.29299299079010477,Heads
1351,0.5982296604077721,Tails
1352,0.9183793983031895,Tails
1353,0.4048351255205008,Heads
1354,0.6155960095215955,Tails
1355,0.4911717921723303,Heads
1356,0.5364065899613266,Tails
1357,0.5248503492788021,Tails
1358,0.6605637433814096,Tails
1359,0.18700109158198497,Heads
1360,0.5822713151159895,Tails
1361,0.8475768216849212,Tails
1362,0.10429247872768954,Heads
1363,0.05686004467408967,Heads
1364,0.616197752736132,Tails
1365,0.6342448049767878,Tails
1366,0.373844594694522,Heads
1367,0.8985329117128543,Tails
1368,0.2224784252607689,Heads
1369,0.24222550139065246,Heads
1370,0.9753382819683426,Tails
1371,0.7518807539391242,Tails
1372,0.0840010104518083,Heads
1373,0.07306204802476224,Heads
1374,0.8862634287001763,Tails
1375,0.5508699482698468,Tails
1376,0.8916727655351436,Tails
1377,0.4033569189400352,Heads
1378,0.42698354701333285,Heads
1379,0.44131641800006693,Heads
1380,0.6901144902108252,Tails
1381,0.45017894324097874,Heads
1382,0.7788887893980033,Tails
1383,0.471980574286604,Heads
1384,0.8246454618788317,Tails
1385,0.6721034174519639,Tails
1386,0.35049240991179076,Heads
1387,0.4338706826409906,Heads
1388,0.4301490290165927,Heads
1389,0.590318655407222,Tails
1390,0.7824799296511815,Tails
1391,0.6701511372445282,Tails
1392,0.1752393907369667,Heads
1393,0.03537042394947132,Heads
1394,0.5658223422736297,Tails
1395,0.603058480779745,Tails
1396,0.7627619386675549,Tails
1397,0.7227556465771802,Tails
1398,0.5924403839407963,Tails
1399,0.2708551404207238,Heads
1400,0.7726409489295122,Tails
1401,0.47693132642522584,Heads
1402,0.9061787087890197,Tails
1403,0.9322964494660334,Tails
1404,0.5810151847443599,Tails
1405,0.2411004492961154,Heads
1406,0.17535278747920224,Heads
1407,0.17452034588229048,Heads
1408,0.5926188423587428,Tails
1409,0.6171788576542439,Tails
1410,0.6416426219602861,Tails
1411,0.9066193767413291,Tails
1412,0.94054793541519,Tails
1413,0.8087135002287489,Tails
1414,0.2976188516056302,Heads
1415,0.22532944452581805,Heads
1416,0.4154890797934784,Heads
1417,0.6692521919050841,Tails
1418,0.49927698280674737,Heads
1419,0.7354987737377097,Tails
1420,0.03464880839993878,Heads
1421,0.8034531055888781,Tails
1422,0.4631321055909915,Heads
1423,0.8672860181893283,Tails
1424,0.8831610624739347,Tails
1425,0.06500514188120543,Heads
1426,0.268056159410631,Heads
1427,0.019557030962002453,Heads
1428,0.27945111112771626,Heads
1429,0.14138468914775437,Heads
1430,0.8833149773704537,Tails
1431,0.6358482216458584,Tails
1432,0.022504150864239847,Heads
1433,0.8423348014992077,Tails
1434,0.9749446649752738,Tails
1435,0.8416100362213771,Tails
1436,0.5110288772756109,Tails
1437,0.4502024309248509,Heads
1438,0.18643809786771082,Heads
1439,0.21950811451832508,Heads
1440,0.9404263005399452,Tails
1441,0.26594232292094033,Heads
1442,0.5082232974487222,Tails
1443,0.639850900687435,Tails
1444,0.1282564029993657,Heads
1445,0.9748782685957152,Tails
1446,0.551483614934725,Tails
1447,0.9604284943153117,Tails
1448,0.9607411086856232,Tails
1449,0.92595843203166,Tails
1450,0.4224145757897454,Heads
1451,0.9297326399124892,Tails
1452,0.36058128466277384,Heads
1453,0.05540023917190062,Heads
1454,0.8619396181912512,Tails
1455,0.4447148304651679,Heads
1456,0.3065663163816593,Heads
1457,0.42027349500921085,Heads
1458,0.9592256491182617,Tails
1459,0.042669973159734975,Heads
1460,0.7871041839340746,Tails
1461,0.4379094991060605,Heads
1462,0.014977776175470803,Heads
1463,0.35089795006388647,Heads
1464,0.6765681441254655,Tails
1465,0.6041219547568965,Tails
1466,0.11187178457097524,Heads
1467,0.9917513660337475,Tails
1468,0.33233519589916793,Heads
1469,0.07675055148753251,Heads
1470,0.7676537766618605,Tails
1471,0.48547823195243844,Heads
1472,0.8366242163510581,Tails
1473,0.10044613967442584,Heads
1474,0.7943688266091665,Tails
