Trial Num,Random Numb,Result
936,0.19297166767239493,Heads
937,0.5973912671703013,Tails
938,0.9533684534855735,Tails
939,0.45978881466070765,Heads
940,0.9968683092461047,Tails
941,0.3426893144810733,Heads
942,0.23507436016590955,Heads
943,0.7890378463383172,Tails
944,0.5539441602473915,Tails
945,0.9087022704732377,Tails
946,0.4350988121263948,Heads
947,0.0005140576044742051,Heads
948,0.672241795556552,Tails
949,0.23407293076538216,Heads
950,0.8698558347449733,Tails
951,0.9885130269500869,Tails
952,0.5068229322994535,Tails
953,0.5517597892320011,Tails
954,0.964991900604801,Tails
955,0.9024509962054187,Tails
956,0.15806751306328992,Heads
957,0.20773556810342164,Heads
958,0.5862619565487424,Tails
959,0.8532918365363368,Tails
960,0.2677052770945585,Heads
961,0.6998086541653292,Tails
962,0.2313423958272488,Heads
963,0.3445515052483895,Heads
964,0.6169769377547683,Tails
965,0.21454629832936878,Heads
966,0.3394335902760204,Heads
967,0.5778498636573798,Tails
968,0.9850995626649953,Tails
969,0.390548280931994,Heads
970,0.377715691165058,Heads
971,0.08385834415432702,Heads
972,0.4272405690314698,Heads
973,0.17886858216428436,Heads
974,0.28836683995343204,Heads
975,0.14022217669722636,Heads
976,0.8156001786678979,Tails
977,0.7786169516062619,Tails
978,0.6335947534108357,Tails
979,0.19770981226230466,Heads
980,0.08817389510142948,Heads
981,0.44260502329605467,Heads
982,0.6307548916927923,Tails
983,0.04153312202453019,Heads
984,0.12098692776745879,Heads
985,0.9713209832875461,Tails
986,0.2755081937810545,Heads
987,0.8110524694303022,Tails
988,0.636895481275675,Tails
989,0.8618962118009572,Tails
990,0.09556473904536822,Heads
991,0.880698622435489,Tails
992,0.2959739967576065,Heads
993,0.7675287286560307,Tails
994,0.6485877037792467,Tails
995,0.4466369523687619,Heads
996,0.21296121586317784,Heads
997,0.25955727522882055,Heads
998,0.22010519907454418,Heads
999,0.24652110192826726,Heads
1000,0.9677717288532327,Tails
1001,0.9933079218288068,Tails
1002,0.5928982710151982,Tails
1003,0.8746988871592605,Tails
1004,0.11593807731432437,Heads
1005,0.5569399667752215,Tails
1006,0.5419348354878835,Tails
1007,0.3305877921161485,Heads
1008,0.5384673464866256,Tails
1009,0.43094945310805954,Heads
1010,0.5580603860854605,Tails
1011,0.4587707039688672,Heads
1012,0.8336099924637569,Tails
1013,0.5322690449949204,Tails
1014,0.6267069205334789,Tails
1015,0.48650383807666786,Heads
1016,0.4618480164931147,Heads
1017,0.6304821771741511,Tails
1018,0.33141934553633556,Heads
1019,0.46023936052935144,Heads
1020,0.7459992622963583,Tails
1021,0.4777291341887623,Heads
1022,0.5778922274085035,Tails
1023,0.24994149378264352,Heads
1024,0.35164705607387503,Heads
1025,0.42915511171265974,Heads
1026,0.6417406593038861,Tails
1027,0.32726455866582493,Heads
1028,0.6995275247745202,Tails
1029,0.0699471797564235,Heads
1030,0.9681446830319962,Tails
1031,0.3523558360991812,Heads
1032,0.521135765568329,Tails
1033,0.6184930825561424,Tails
1034,0.729465831352932,Tails
1035,0.6694127908992576,Tails
1036,0.35328546426145346,Heads
1037,0.6918362797574926,Tails
1038,0.5881982224517139,Tails
1039,0.11813346766518273,Heads
1040,0.2268433862900734,Heads
1041,0.21580149947989902,Heads
1042,0.5801136552561572,Tails
1043,0.5998256285528989,Tails
1044,0.5919883361082187,Tails
1045,0.5517774003505966,Tails
1046,0.943114276843403,Tails
1047,0.5580212118031904,Tails
1048,0.0451939747540504,Heads
1049,0.4823757187607247,Heads
1050,0.3353154197388354,Heads
1051,0.22429130159028998,Heads
1052,0.02493150535691735,Heads
1053,0.39671857370580743,Heads
1054,0.07367279122862502,Heads
1055,0.4709220742546931,Heads
1056,0.5957119694520737,Tails
1057,0.6605385839795112,Tails
1058,0.07710300672842374,Heads
1059,0.7581225233952431,Tails
1060,0.5437320786707016,Tails
1061,0.035712037476518854,Heads
1062,0.453582858042859,Heads
1063,0.7160583751663007,Tails
1064,0.04423120083445775,Heads
1065,0.10920118526780942,Heads
1066,0.8382943712182895,Tails
1067,0.0543948406945155,Heads
1068,0.8357401424371765,Tails
1069,0.34199250164102324,Heads
1070,0.9448910964840284,Tails
1071,0.6822976998719128,Tails
1072,0.2217519923061687,Heads
1073,0.46752743365447536,Heads
1074,0.0934518932216355,Heads
1075,0.48468781214508716,Heads
1076,0.004767524418813229,Heads
1077,0.7466744848138418,Tails
1078,0.6956230721640148,Tails
1079,0.45773525393541725,Heads
1080,0.8340759081044368,Tails
1081,0.5786510470279019,Tails
1082,0.588340709556809,Tails
1083,0.648051942326141,Tails
1084,0.25812938355586135,Heads
1085,0.8253471296426851,Tails
1086,0.976149018753148,Tails
1087,0.9372473666152781,Tails
1088,0.6519750251616824,Tails
1089,0.07317524498337724,Heads
1090,0.3667108211841561,Heads
1091,0.7735614768323842,Tails
1092,0.33723360516087675,Heads
1093,0.6997689785407697,Tails
1094,0.24129833987028826,Heads
1095,0.8211407835932796,Tails
1096,0.8064690711011084,Tails
1097,0.8855954831437437,Tails
1098,0.2353126893483587,Heads
1099,0.4315346769710193,Heads
1100,0.4104502545677843,Heads
1101,0.406023493053735,Heads
1102,0.44286370111288187,Heads
1103,0.6118204256338036,Tails
1104,0.47351762669692354,Heads
1105,0.8221281885237471,Tails
1106,0.9063525562927652,Tails
1107,0.31895775222115375,Heads
1108,0.18760686723556974,Heads
1109,0.7537604440533916,Tails
1110,0.554323880725375,Tails
1111,0.5460509443551954,Tails
1112,0.4626047376030945,Heads
1113,0.5830736901512475,Tails
1114,0.5672246541911883,Tails
1115,0.4328606441707197,Heads
1116,0.6003141969106252,Tails
1117,0.46727907972534766,Heads
1118,0.714755870337792,Tails
1119,0.018974909838310072,Heads
1120,0.12157464626658321,Heads
1121,0.05490998832835847,Heads
1122,0.8377082781160178,Tails
1123,0.8537310525783013,Tails
1124,0.6315739521387842,Tails
1125,0.9133769328375128,Tails
1126,0.28608402965430757,Heads
1127,0.989333929980148,Tails
1128,0.32220474303902913,Heads
1129,0.10985189776163451,Heads
1130,0.9460177330858925,Tails
1131,0.15954868650778242,Heads
1132,0.35710195238878417,Heads
1133,0.8281893747838053,Tails
1134,0.40393599122025825,Heads
1135,0.4532066865062797,Heads
1136,0.8744149460410665,Tails
1137,0.789462028099298,Tails
1138,0.8149736565693498,Tails
1139,0.862197143156847,Tails
1140,0.9538898404290865,Tails
1141,0.36602745232102685,Heads
1142,0.20324978700326835,Heads
1143,0.24439756251598121,Heads
1144,0.16844701883488278,Heads
1145,0.37918764919526515,Heads
1146,0.2550716052576506,Heads
1147,0.6607411506810946,Tails
1148,0.5783686340963948,Tails
1149,0.4741859101719358,Heads
1150,0.03718254574925328,Heads
1151,0.0599148265538989,Heads
1152,0.2183916076611726,Heads
1153,0.309905380900911,Heads
1154,0.27112176346724504,Heads
1155,0.4767161848625946,Heads
1156,0.9817638641644681,Tails
1157,0.19741368492434774,Heads
1158,0.4281375945510767,Heads
1159,0.06362937479014119,Heads
1160,0.04457832130670991,Heads
1161,0.8921288371557022,Tails
1162,0.35783046536226626,Heads
1163,0.07342843163023671,Heads
1164,0.41169803725893495,Heads
1165,0.6441231531651569,Tails
1166,0.8514174607294982,Tails
1167,0.9551302415190123,Tails
1168,0.7518141620959526,Tails
1169,0.8920170562002966,Tails
1170,0.7621430670848541,Tails
1171,0.0741678495992647,Heads
1172,0.43514283251821184,Heads
1173,0.839233726714261,Tails
1174,0.5166508443811044,Tails
1175,0.5239492226606743,Tails
1176,0.08623155380100234,Heads
1177,0.18566610007532214,Heads
1178,0.4408613275220308,Heads
1179,0.9912028257840834,Tails
1180,0.39826463243159793,Heads
1181,0.15155453469205982,Heads
1182,0.02960624866285344,Heads
1183,0.30711995794715485,Heads
1184,0.8357529651959666,Tails
1185,0.4468434863557996,Heads
1186,0.8577802896985685,Tails
1187,0.1721760879057903,Heads
1188,0.43438290652189704,Heads
1189,0.08113944824291541,Heads
1190,0.7726806811114275,Tails
1191,0.9516465666983975,Tails
1192,0.22141440744198504,Heads
1193,0.1441362461857464,Heads
1194,0.3087107351901881,Heads
1195,0.06470807742943996,Heads
1196,0.2999316586197823,Heads
1197,0.5580712769058476,Tails
1198,0.022729093887933316,Heads
1199,0.9789089150297908,Tails
1200,0.25079421608817964,Heads
1201,0.9502020920509259,Tails
1202,0.10003983943543682,Heads
1203,0.5025706794222966,Tails
1204,0.7681874598707679,Tails
1205,0.21831487758057744,Heads
1206,0.40869497575164193,Heads
1207,0.9423376830369341,Tails
1208,0.6923085446388499,Tails
1209,0.66453530168626,Tails
1210,0.20120408549392654,Heads
1211,0.0762166305516494,Heads
1212,0.2202170644118312,Heads
1213,0.4964895759197967,Heads
1214,0.8116327127327377,Tails
1215,0.7486842672638336,Tails
1216,0.4135718382281366,Heads
1217,0.8064179623019317,Tails
1218,0.32823049778905955,Heads
1219,0.05653419135958737,Heads
1220,0.1694397873515685,Heads
1221,0.6002601028565788,Tails
1222,0.9965990977843259,Tails
1223,0.6713787013394927,Tails
1224,0.33725164312296374,Heads
1225,0.7416710503043168,Tails
1226,0.8353762635717377,Tails
1227,0.001802439786403931,Heads
1228,0.5886714296228274,Tails
1229,0.6678849194622812,Tails
1230,0.07737874906522657,Heads
1231,0.005564949211847137,Heads
1232,0.4997257681203626,Heads
1233,0.005827259193584178,Heads
1234,0.08581944424984189,Heads
1235,0.2772130637329615,Heads
1236,0.9099581380821216,Tails
1237,0.6967181434498916,Tails
1238,0.8079432750094104,Tails
1239,0.37856080587669916,Heads
1240,0.985131677325732,Tails
1241,0.7647606161000725,Tails
1242,0.8519942742351022,Tails
1243,0.7426190181794844,Tails
1244,0.33529201920944285,Heads
1245,0.8813856843985804,Tails
1246,0.39719256119363355,Heads
1247,0.12334051888214037,Heads
1248,0.7877007380455013,Tails
1249,0.632694580518093,Tails
1250,0.7792044978887208,Tails
1251,0.6111525402552426,Tails
1252,0.004188876515903717,Heads
1253,0.3710240167133829,Heads
1254,0.3142731041015271,Heads
1255,0.846038230028268,Tails
1256,0.5493264756584383,Tails
1257,0.31540353322786874,Heads
1258,0.5925116118060383,Tails
1259,0.3106479311369885,Heads
1260,0.29542078603746214,Heads
1261,0.6345235763901957,Tails
1262,0.8361380939485568,Tails
1263,0.6605830677577659,Tails
1264,0.931579123546301,Tails
1265,0.6850452962264058,Tails
1266,0.3596279312531149,Heads
1267,0.3122703795287002,Heads
1268,0.5425689197607588,Tails
1269,0.04942546813634985,Heads
1270,0.55452523690797,Tails
1271,0.5219256425930924,Tails
1272,0.6547594439102234,Tails
1273,0.009233615960343,Heads
1274,0.38388703259481094,Heads
1275,0.6011134961877538,Tails
1276,0.27706135707117974,Heads
1277,0.5270101618615426,Tails
1278,0.2360460958716697,Heads
1279,0.26900412577339283,Heads
1280,0.21164318509112257,Heads
1281,0.9026701457468549,Tails
1282,0.11847514976884987,Heads
1283,0.8043508300055596,Tails
1284,0.47618524147080377,Heads
1285,0.4086270122713037,Heads
1286,0.2251032760710161,Heads
1287,0.37124126442750716,Heads
1288,0.7928377930076604,Tails
1289,0.9654301240130824,Tails
1290,0.4561025399213454,Heads
1291,0.10206202399780373,Heads
1292,0.3909834742287599,Heads
1293,0.8464851512765497,Tails
1294,0.4804401224126522,Heads
1295,0.7038707674393974,Tails
1296,0.8424869561624689,Tails
1297,0.11724661458704833,Heads
1298,0.4842034440905011,Heads
1299,0.14823935162870272,Heads
1300,0.7092268539553842,Tails
1301,0.3275477393099019,Heads
1302,0.8015708621223542,Tails
1303,0.7588156109859779,Tails
1304,0.6719088251502002,Tails
1305,0.746982509415744,Tails
1306,0.9576069556026788,Tails
1307,0.12972866672028938,Heads
1308,0.6690370298403501,Tails
1309,0.6130339867696628,Tails
1310,0.9597614756425075,Tails
1311,0.8409381229359234,Tails
1312,0.47928760556483274,Heads
1313,0.2342280405559104,Heads
1314,0.6136117999148138,Tails
1315,0.8340907431730008,Tails
1316,0.8172780780000909,Tails
1317,0.33392658782890716,Heads
1318,0.1280817688463446,Heads
1319,0.6205721909228264,Tails
1320,0.5002118093650498,Tails
1321,0.9453241726476677,Tails
1322,0.6361062904037589,Tails
1323,0.18622895093198488,Heads
1324,0.23215113251964004,Heads
1325,0.4714580454001941,Heads
1326,0.6608424566382033,Tails
1327,0.9916899673685571,Tails
1328,0.29960328248612333,Heads
1329,0.896933090414243,Tails
1330,0.633404130975875,Tails
1331,0.33538721178281783,Heads
1332,0.6593408421181158,Tails
1333,0.7928544338194711,Tails
1334,0.5767334705136592,Tails
1335,0.9329463751953422,Tails
1336,0.8858950633853642,Tails
1337,0.12380760508055222,Heads
1338,0.3392087828670044,Heads
1339,0.12316007821150021,Heads
1340,0.7475842463504833,Tails
1341,0.6837405923111312,Tails
1342,0.6280467105043432,Tails
1343,0.5186851731159972,Tails
1344,0.37902798618165523,Heads
1345,0.18006114780992788,Heads
1346,0.6615184285166755,Tails
1347,0.5347988347768842,Tails
1348,0.43134516681510193,Heads
1349,0.4705235474879679,Heads
1350,0.03146321870411528,Heads
1351,0.5080273847088782,Tails
1352,0.49163729211299345,Heads
1353,0.6636320274304897,Tails
1354,0.3826977292289391,Heads
1355,0.679700945576933,Tails
1356,0.16677259057240346,Heads
1357,0.3532217396399563,Heads
1358,0.44040886969696214,Heads
1359,0.3648264162458307,Heads
1360,0.1005515845176641,Heads
1361,0.039459541135704934,Heads
1362,0.6887008801037667,Tails
1363,0.7468595399207076,Tails
1364,0.2634130657283881,Heads
1365,0.7629923482486939,Tails
1366,0.013937572873154447,Heads
1367,0.653519579378846,Tails
1368,0.41785064149263484,Heads
1369,0.46523863744272176,Heads
1370,0.05086320128033983,Heads
1371,0.0124571374103839,Heads
1372,0.3144213778064425,Heads
1373,0.8796268990368749,Tails
1374,0.5779035958331055,Tails
1375,0.8962697789507594,Tails
1376,0.7272177268972446,Tails
1377,0.19871225890212396,Heads
1378,0.5254276394813897,Tails
1379,0.4451485266345403,Heads
1380,0.8478765223885845,Tails
1381,0.38455854544772927,Heads
1382,0.7017658959363584,Tails
1383,0.44490941862439637,Heads
1384,0.9643828442982931,Tails
1385,0.08923157534902326,Heads
1386,0.3737461913237682,Heads
1387,0.6575781959737588,Tails
1388,0.5981895539327419,Tails
1389,0.7141222840720892,Tails
1390,0.8727226519019905,Tails
1391,0.19275398087980844,Heads
1392,0.34593240949134574,Heads
1393,0.4482598079792436,Heads
1394,0.6221857974994958,Tails
1395,0.21054536447696193,Heads
1396,0.08395549386655066,Heads
1397,0.8223100373808139,Tails
1398,0.9444185899988662,Tails
1399,0.8050013843425691,Tails
1400,0.8379548331403689,Tails
1401,0.5226517012561724,Tails
1402,0.002289203285118613,Heads
1403,0.23255715724752535,Heads
1404,0.26100964114051795,Heads
1405,0.3963845520414815,Heads
1406,0.25752698791012074,Heads
1407,0.7728588461217946,Tails
1408,0.8052542092957634,Tails
1409,0.8687563870952795,Tails
1410,0.7063135505972222,Tails
1411,0.8815869446280661,Tails
1412,0.34897314529533396,Heads
1413,0.5431794035152198,Tails
1414,0.3692314994142196,Heads
1415,0.8925004105492318,Tails
1416,0.946351504168677,Tails
1417,0.44896313511146424,Heads
1418,0.7180606010408344,Tails
1419,0.8224032239483233,Tails
1420,0.5163666494896003,Tails
1421,0.8739633874717074,Tails
1422,0.06004239193077543,Heads
1423,0.6239437661443679,Tails
1424,0.6813301399646873,Tails
1425,0.9720625461606295,Tails
1426,0.5420011814684229,Tails
1427,0.8003742359184612,Tails
1428,0.7803146342490981,Tails
1429,0.304475638269179,Heads
1430,0.5226278183245371,Tails
1431,0.44641332823103896,Heads
1432,0.45929888455398105,Heads
1433,0.6900169612327595,Tails
1434,0.6938152812498471,Tails
1435,0.2856443397833248,Heads
1436,0.8835915678430327,Tails
1437,0.14142155121791122,Heads
1438,0.10619953422994843,Heads
1439,0.048419408973584765,Heads
1440,0.15668016969878984,Heads
1441,0.69361666850406,Tails
1442,0.9740668967427525,Tails
1443,0.598699641693051,Tails
1444,0.6654983005798063,Tails
1445,0.23856595938817116,Heads
1446,0.4906214901458942,Heads
1447,0.777570380714033,Tails
1448,0.9628710487172325,Tails
1449,0.10132962912059529,Heads
1450,0.9170602669169783,Tails
1451,0.6274664103529233,Tails
1452,0.5115785596382892,Tails
1453,0.44214097957703036,Heads
1454,0.9625332599152531,Tails
1455,0.751991236523418,Tails
1456,0.6011580226777542,Tails
1457,0.7176506136080786,Tails
1458,0.6007938948255424,Tails
1459,0.46806013504143806,Heads
1460,0.21561309538844664,Heads
1461,0.8511285783511817,Tails
1462,0.3516831075083283,Heads
1463,0.7777775980352617,Tails
1464,0.38053317661410013,Heads
1465,0.5451491800675216,Tails
1466,0.08351406236295211,Heads
1467,0.46556936171734664,Heads
1468,0.6512200242392275,Tails
1469,0.47002702995202017,Heads
1470,0.3742208072646954,Heads
1471,0.6576229286646343,Tails
1472,0.6577012599711152,Tails
1473,0.18517045012055844,Heads
1474,0.8321414173087578,Tails
