Trial Num,Random Numb,Result
2940,0.614277887262108,Tails
2941,0.3405706852474729,Heads
2942,0.4649226201028469,Heads
2943,0.5339251125677675,Tails
2944,0.4703727295251128,Heads
2945,0.9848448316663697,Tails
2946,0.42931976050511134,Heads
2947,0.3039859877961715,Heads
2948,0.8759077742937111,Tails
2949,0.4386863486305729,Heads
2950,0.2623096799904805,Heads
2951,0.6545631887500021,Tails
2952,0.23270959507621458,Heads
2953,0.9178939984476566,Tails
2954,0.2548664460266711,Heads
2955,0.5250287043474569,Tails
2956,0.6161690267124285,Tails
2957,0.056491552227713404,Heads
2958,0.3620471514524112,Heads
2959,0.5695038864591566,Tails
2960,0.47340869367524707,Heads
2961,0.4310527016549175,Heads
2962,0.5896291958227193,Tails
2963,0.5762710123104268,Tails
2964,0.060625636330790655,Heads
2965,0.48444607096894066,Heads
2966,0.6547282152682262,Tails
2967,0.8585025835485302,Tails
2968,0.3125822324017824,Heads
2969,0.4619477935612444,Heads
2970,0.6519337259780018,Tails
2971,0.3287719717649846,Heads
2972,0.04359110144710421,Heads
2973,0.3249003716838662,Heads
2974,0.46733151951705076,Heads
2975,0.737197008420603,Tails
2976,0.5461636209064697,Tails
2977,0.25876372604417874,Heads
2978,0.1431299312967541,Heads
2979,0.6722494916698639,Tails
2980,0.3749375018802419,Heads
2981,0.7005456319735288,Tails
2982,0.6154578439173809,Tails
2983,0.23642542567618563,Heads
2984,0.9308969182273856,Tails
2985,0.6901599012638081,Tails
2986,0.5909355765126066,Tails
2987,0.7631735562654623,Tails
2988,0.6661550680388657,Tails
2989,0.880606489820649,Tails
2990,0.11063253315489108,Heads
2991,0.7439040545447073,Tails
2992,0.8620526632493042,Tails
2993,0.6233542485291548,Tails
2994,0.28824735707443006,Heads
2995,0.27708094988181264,Heads
2996,0.4259631762736139,Heads
2997,0.9536616043015427,Tails
2998,0.909936287058115,Tails
2999,0.07851571062514162,Heads
3000,0.01080827420715258,Heads
3001,0.9401095961145319,Tails
3002,0.6839721772873535,Tails
3003,0.04989428972090382,Heads
3004,0.6573191607721006,Tails
3005,0.4845188872413321,Heads
3006,0.420948773803168,Heads
3007,0.32793955679623055,Heads
3008,0.5646264754155398,Tails
3009,0.9912991806804037,Tails
3010,0.32257105163392774,Heads
3011,0.5241002374367818,Tails
3012,0.05659853628820122,Heads
3013,0.1023207449110679,Heads
3014,0.046191764389854506,Heads
3015,0.9225036848999746,Tails
3016,0.5878196492307796,Tails
3017,0.25741472536731547,Heads
3018,0.12485767171965612,Heads
3019,0.885149685203352,Tails
3020,0.3118053845490062,Heads
3021,0.7652152667383698,Tails
3022,0.6211267471726273,Tails
3023,0.34464880687383936,Heads
3024,0.44858338571074186,Heads
3025,0.686512466560302,Tails
3026,0.3527536870687664,Heads
3027,0.30909672949993394,Heads
3028,0.7342231111861598,Tails
3029,0.8123680870518216,Tails
3030,0.8625428274152803,Tails
3031,0.645670493012267,Tails
3032,0.7017200773714549,Tails
3033,0.9417345920871042,Tails
3034,0.9749537302378685,Tails
3035,0.14752734487414332,Heads
3036,0.959425026386495,Tails
3037,0.6599200709109623,Tails
3038,0.29778709531246716,Heads
3039,0.18795777010785863,Heads
3040,0.09529862363055408,Heads
3041,0.8565852003186465,Tails
3042,0.47151773719335355,Heads
3043,0.936237513764619,Tails
3044,0.2352074513149437,Heads
3045,0.45141462831707835,Heads
3046,0.4413667664680889,Heads
3047,0.18992197896596785,Heads
3048,0.8496070238362111,Tails
3049,0.30732570917184,Heads
3050,0.33952809040733134,Heads
3051,0.9738199962584473,Tails
3052,0.7154963893724282,Tails
3053,0.28435213522970193,Heads
3054,0.15603229361373327,Heads
3055,0.20318438381683812,Heads
3056,0.22373924222039265,Heads
3057,0.3948862025732419,Heads
3058,0.6761120152996599,Tails
3059,0.5689436080822796,Tails
3060,0.06719415829522168,Heads
3061,0.03794036308082138,Heads
3062,0.44562653617497605,Heads
3063,0.4882197200816797,Heads
3064,0.7894513525076238,Tails
3065,0.6158485448221391,Tails
3066,0.2509881753413278,Heads
3067,0.8709065618790163,Tails
3068,0.45770356402951984,Heads
3069,0.7913435056603606,Tails
3070,0.3309962146699632,Heads
3071,0.5734192775771881,Tails
3072,0.6018179320298329,Tails
3073,0.42175610255145923,Heads
3074,0.6914345094376568,Tails
3075,0.2730066659963315,Heads
3076,0.8867364448002334,Tails
3077,0.968684773584206,Tails
3078,0.9564887372175325,Tails
3079,0.1661309662052105,Heads
3080,0.3033132018252629,Heads
3081,0.6311348079939753,Tails
3082,0.2001894993747323,Heads
3083,0.5694910139121684,Tails
3084,0.7088263777513985,Tails
3085,0.933639790065621,Tails
3086,0.2722756415036848,Heads
3087,0.39792039877907215,Heads
3088,0.9565675400381743,Tails
3089,0.42681224264736495,Heads
3090,0.00782569701861413,Heads
3091,0.8184620774187061,Tails
3092,0.24521001454493796,Heads
3093,0.38694289119047576,Heads
3094,0.20737120308212664,Heads
3095,0.759145053899097,Tails
3096,0.7123610958337562,Tails
3097,0.8976054298888617,Tails
3098,0.8063411619232229,Tails
3099,0.9040082521163703,Tails
3100,0.8551404246180941,Tails
3101,0.3148410450074679,Heads
3102,0.7879993115728772,Tails
3103,0.6579748374757042,Tails
3104,0.2349901893068821,Heads
3105,0.7628925179908767,Tails
3106,0.9936271909231259,Tails
3107,0.6777200255257906,Tails
3108,0.424580796079409,Heads
3109,0.5139388708110046,Tails
3110,0.3158888179125928,Heads
3111,0.8470392064109789,Tails
3112,0.7003696301434336,Tails
3113,0.4295621198836921,Heads
3114,0.6215654409710363,Tails
3115,0.09261460284554068,Heads
3116,0.08938791116333711,Heads
3117,0.7819338670837436,Tails
3118,0.8939500997067786,Tails
3119,0.5912616888959689,Tails
3120,0.33831574907798556,Heads
3121,0.8892646382497085,Tails
3122,0.0009111154868460813,Heads
3123,0.43324502165943524,Heads
3124,0.059469082098009385,Heads
3125,0.2604282967780768,Heads
3126,0.9894906950259094,Tails
3127,0.5372924422321845,Tails
3128,0.3994926273364059,Heads
3129,0.34198228581844725,Heads
3130,0.05639348710835024,Heads
3131,0.7262568866893886,Tails
3132,0.18659022870447017,Heads
3133,0.06480827549401269,Heads
3134,0.9261864105351193,Tails
3135,0.45308565032977055,Heads
3136,0.4627323774198272,Heads
3137,0.47783703506346376,Heads
3138,0.7165514943710752,Tails
3139,0.7895815919436747,Tails
3140,0.7962045634111399,Tails
3141,0.9357585396647097,Tails
3142,0.8357942641849542,Tails
3143,0.5179024697762539,Tails
3144,0.28863946475361324,Heads
3145,0.7335346776122328,Tails
3146,0.4204638970369152,Heads
3147,0.3519876052981561,Heads
3148,0.7186463205904063,Tails
3149,0.930073184450926,Tails
3150,0.6942421666495815,Tails
3151,0.24347494738404019,Heads
3152,0.9472739819003965,Tails
3153,0.6754323820104695,Tails
3154,0.2278074549892195,Heads
3155,0.041203012663622474,Heads
3156,0.775823171143019,Tails
3157,0.6799310464639376,Tails
3158,0.3283584066884495,Heads
3159,0.4433104711474064,Heads
3160,0.0344234776637643,Heads
3161,0.9563527789144823,Tails
3162,0.46546926300177316,Heads
3163,0.8591339510861804,Tails
3164,0.7076947241617954,Tails
3165,0.7829619444892438,Tails
3166,0.24859205212604185,Heads
3167,0.35802262839383414,Heads
3168,0.9681553189344204,Tails
3169,0.6760913558313232,Tails
3170,0.9479111815497957,Tails
3171,0.6329036937091502,Tails
3172,0.4770204995543177,Heads
3173,0.28809471470361303,Heads
3174,0.32674235518455785,Heads
3175,0.4359790874688233,Heads
3176,0.18644504324997624,Heads
3177,0.34240116874317106,Heads
3178,0.15925926472196095,Heads
3179,0.4942730484277488,Heads
3180,0.15882631350438392,Heads
3181,0.14697490340034747,Heads
3182,0.70729323665231,Tails
3183,0.7584477270224051,Tails
3184,0.34253601580662396,Heads
3185,0.639218783128586,Tails
3186,0.21533348969573574,Heads
3187,0.23515224036648052,Heads
3188,0.8176129386393307,Tails
3189,0.5772479623651832,Tails
3190,0.40298803682946993,Heads
3191,0.3186443655684885,Heads
3192,0.9042914596540359,Tails
3193,0.6956511910972072,Tails
3194,0.43467389096259856,Heads
3195,0.86681542436779,Tails
3196,0.11621047164173537,Heads
3197,0.08980673701938113,Heads
3198,0.24854798070034734,Heads
3199,0.957927643251719,Tails
3200,0.9227492527915958,Tails
3201,0.7675312458449172,Tails
3202,0.9894220376162027,Tails
3203,0.5664391093571702,Tails
3204,0.11097982621840141,Heads
3205,0.71736899585788,Tails
3206,0.5780155109854342,Tails
3207,0.18380477260581896,Heads
3208,0.025513680447281528,Heads
3209,0.4915405894679058,Heads
3210,0.21403219438055776,Heads
3211,0.3123480514672058,Heads
3212,0.4948569464136926,Heads
3213,0.3892095851149284,Heads
3214,0.012022646365191458,Heads
3215,0.2263938716537408,Heads
3216,0.7756018882920078,Tails
3217,0.5539169538417866,Tails
3218,0.3061872127701454,Heads
3219,0.5765674603588665,Tails
3220,0.503385215090756,Tails
3221,0.4977082827071492,Heads
3222,0.10128740303196981,Heads
3223,0.3478913339264209,Heads
3224,0.8724861247521208,Tails
3225,0.4219742094073895,Heads
3226,0.32863548524271236,Heads
3227,0.15049607377001473,Heads
3228,0.13352553000722156,Heads
3229,0.12289226685505672,Heads
3230,0.8062001990171718,Tails
3231,0.64789809828646,Tails
3232,0.2294832947476383,Heads
3233,0.18396887077797752,Heads
3234,0.7188682242548737,Tails
3235,0.17034592192625886,Heads
3236,0.5866650179453958,Tails
3237,0.4906314518239989,Heads
3238,0.34015803853455895,Heads
3239,0.8149728565068532,Tails
3240,0.20359727509041836,Heads
3241,0.6264579242836974,Tails
3242,0.5043776165594654,Tails
3243,0.15666147855518275,Heads
3244,0.09117255300203786,Heads
3245,0.3957955070712863,Heads
3246,0.9201055374865897,Tails
3247,0.5167617240250317,Tails
3248,0.09071746618862297,Heads
3249,0.9874508696814857,Tails
3250,0.7203299199615177,Tails
3251,0.6278575061420296,Tails
3252,0.7056950578866027,Tails
3253,0.749705952503565,Tails
3254,0.8686830425841277,Tails
3255,0.6541375317224641,Tails
3256,0.369720549931315,Heads
3257,0.4710590583536901,Heads
3258,0.6851692519942758,Tails
3259,0.5545083113333137,Tails
3260,0.3336716234302395,Heads
3261,0.6414536478827744,Tails
3262,0.31340786680671306,Heads
3263,0.2713460789571187,Heads
3264,0.6912509554732218,Tails
3265,0.2036940311507267,Heads
3266,0.10669406003795356,Heads
3267,0.11391881392006997,Heads
3268,0.5721088405906304,Tails
3269,0.18318163872972915,Heads
3270,0.1103847233487204,Heads
3271,0.8196328304452045,Tails
3272,0.021458031178679948,Heads
3273,0.781908754410858,Tails
3274,0.3350084733743971,Heads
3275,0.8704733115611547,Tails
3276,0.3876362069088094,Heads
3277,0.5521746049382584,Tails
3278,0.5813882602549209,Tails
3279,0.9263631124366201,Tails
3280,0.7927713491011035,Tails
3281,0.5921082487308088,Tails
3282,0.13807563138320744,Heads
3283,0.13004279186730527,Heads
3284,0.5032998180947772,Tails
3285,0.38346782900949616,Heads
3286,0.12610356917036647,Heads
3287,0.524420501144121,Tails
3288,0.02380914938313705,Heads
3289,0.5746104619113293,Tails
3290,0.6681163344087061,Tails
3291,0.07604482112093369,Heads
3292,0.47190155882590124,Heads
3293,0.9999229299216138,Tails
3294,0.6852389577081126,Tails
3295,0.8504461771418463,Tails
3296,0.9315419286310496,Tails
3297,0.3964088706559866,Heads
3298,0.8471515615824492,Tails
3299,0.1418246879358147,Heads
3300,0.1772672212173365,Heads
3301,0.18263661273840248,Heads
3302,0.6584534339291843,Tails
3303,0.11836234262142309,Heads
3304,0.8434769681079025,Tails
3305,0.4912331038326455,Heads
3306,0.8148893249529885,Tails
3307,0.005619733179251907,Heads
3308,0.2860686767124161,Heads
3309,0.1707533708921034,Heads
3310,0.7419604760014425,Tails
3311,0.5594427849292856,Tails
3312,0.22182628903359702,Heads
3313,0.41974053881251905,Heads
3314,0.6189920470900263,Tails
3315,0.9408893212385505,Tails
3316,0.1877411366461723,Heads
3317,0.3082256512064343,Heads
3318,0.26983375564709877,Heads
3319,0.19745033084362307,Heads
3320,0.3185492251150924,Heads
3321,0.8185523020196214,Tails
3322,0.010160278456816108,Heads
3323,0.6104266129678565,Tails
3324,0.15638457229621172,Heads
3325,0.5290150596815475,Tails
3326,0.6405407096038241,Tails
3327,0.7726028083876003,Tails
3328,0.8664977619181159,Tails
3329,0.9043550832500643,Tails
3330,0.7618812902042358,Tails
3331,0.03602848341641496,Heads
3332,0.12946265008112245,Heads
3333,0.766524109938943,Tails
3334,0.9231078856690859,Tails
3335,0.2374451345934846,Heads
3336,0.40610321862550003,Heads
3337,0.622615968223888,Tails
3338,0.5798982270686573,Tails
3339,0.8120003288720347,Tails
3340,0.301930726765371,Heads
3341,0.08929535860505722,Heads
3342,0.15311880319205318,Heads
3343,0.09530557460341049,Heads
3344,0.26201313133874304,Heads
3345,0.84361740268749,Tails
3346,0.49651828173786217,Heads
3347,0.7278973600349029,Tails
3348,0.01556475882284536,Heads
3349,0.867277757738266,Tails
3350,0.9482312957992683,Tails
3351,0.1829285911327706,Heads
3352,0.6051197847201104,Tails
3353,0.4304754897863805,Heads
3354,0.004374067555475092,Heads
3355,0.3790163639907609,Heads
3356,0.560304967894937,Tails
3357,0.6114896801889111,Tails
3358,0.6971461199049677,Tails
3359,0.03062098894974241,Heads
3360,0.9653827673805684,Tails
3361,0.8284423224947232,Tails
3362,0.9243779781236982,Tails
3363,0.2857889221557137,Heads
3364,0.26356744862340986,Heads
3365,0.5141066549782305,Tails
3366,0.8293262316804193,Tails
3367,0.8515359037136078,Tails
3368,0.35746942484368405,Heads
3369,0.4975158537359865,Heads
3370,0.07038528375950903,Heads
3371,0.9109693263591606,Tails
3372,0.44797027974186954,Heads
3373,0.91538526627435,Tails
3374,0.15880806721842877,Heads
3375,0.3480099853829427,Heads
3376,0.8615196106680191,Tails
3377,0.3754655602709027,Heads
3378,0.34665724116343943,Heads
3379,0.28555288001025325,Heads
3380,0.5887661715062926,Tails
3381,0.0882872179605293,Heads
3382,0.082264947123173,Heads
3383,0.15975018650577955,Heads
3384,0.2962527664061544,Heads
3385,0.10078514407401418,Heads
3386,0.2601649484077193,Heads
3387,0.9253198606466414,Tails
3388,0.5379166415244245,Tails
3389,0.637134183141058,Tails
3390,0.1890037474257903,Heads
3391,0.8560930052158028,Tails
3392,0.21569790783644005,Heads
3393,0.5540135095335216,Tails
3394,0.3563366087347489,Heads
3395,0.18468885586616235,Heads
3396,0.1331845273150153,Heads
3397,0.6756518912489421,Tails
3398,0.649632596232036,Tails
3399,0.8662418322495838,Tails
3400,0.6994765358398973,Tails
3401,0.2986153128110288,Heads
3402,0.7766803739909041,Tails
3403,0.017877204468092045,Heads
3404,0.7649587691098677,Tails
3405,0.11189560937083387,Heads
3406,0.8356390534485901,Tails
3407,0.779195476725321,Tails
3408,0.03308576732820978,Heads
3409,0.7940798312585725,Tails
3410,0.2509752364948791,Heads
3411,0.15482154361785683,Heads
3412,0.4928484273785846,Heads
3413,0.5009845330865211,Tails
3414,0.7011826177918675,Tails
3415,0.2849800110640912,Heads
3416,0.46819912053940194,Heads
3417,0.6932401073253809,Tails
3418,0.8898003570039031,Tails
3419,0.6896854780391217,Tails
3420,0.3824942938613801,Heads
3421,0.8193367931351276,Tails
3422,0.11961616335153868,Heads
3423,0.7855382071463431,Tails
3424,0.8064408665346969,Tails
3425,0.4206910947296999,Heads
3426,0.17005730786738327,Heads
3427,0.2975916382120939,Heads
3428,0.45890535512273933,Heads
3429,0.45969805017172904,Heads
3430,0.5543035334227734,Tails
3431,0.5105221159998867,Tails
3432,0.2227652902417524,Heads
3433,0.9538117991058026,Tails
3434,0.339064699570914,Heads
3435,0.44964614800274294,Heads
3436,0.8836606279822057,Tails
3437,0.2792953183081246,Heads
3438,0.38787602859540105,Heads
3439,0.40794019211837496,Heads
3440,0.021473637091959596,Heads
3441,0.49420682808167704,Heads
3442,0.8126723534285292,Tails
3443,0.2027083203646436,Heads
3444,0.17608380401857315,Heads
3445,0.17714758491788918,Heads
3446,0.414035083233097,Heads
3447,0.6738919085076852,Tails
3448,0.9670824676833727,Tails
3449,0.35612002119213226,Heads
3450,0.9069781808485857,Tails
3451,0.6860176413715313,Tails
3452,0.4770622440422876,Heads
3453,0.8270400466998732,Tails
3454,0.013613802597025715,Heads
3455,0.6943034184125514,Tails
3456,0.8341998954399279,Tails
3457,0.4316186636486923,Heads
3458,0.12188449122022926,Heads
3459,0.5424645887302679,Tails
3460,0.23726800040705398,Heads
3461,0.2837316697834895,Heads
3462,0.4319415106985206,Heads
3463,0.2571695832436761,Heads
3464,0.8869121385005544,Tails
3465,0.9938131916324029,Tails
3466,0.7210590256999291,Tails
3467,0.26971144843615324,Heads
3468,0.7803792717393848,Tails
3469,0.3747707202300339,Heads
3470,0.09621808971840684,Heads
3471,0.4577261155108173,Heads
3472,0.48142835781017435,Heads
3473,0.4515672783499374,Heads
3474,0.6649992059597835,Tails
3475,0.42457054322377197,Heads
3476,0.06945904486019117,Heads
3477,0.9188774543369722,Tails
3478,0.3620458879175933,Heads
3479,0.2184548142155769,Heads
3480,0.6284939324271036,Tails
3481,0.5418470706580493,Tails
3482,0.40148848978848717,Heads
3483,0.48365061530323894,Heads
3484,0.10654934502766356,Heads
3485,0.9190166183256018,Tails
3486,0.7274457578241377,Tails
3487,0.44485919887759495,Heads
3488,0.5879898834352174,Tails
3489,0.6014192416819676,Tails
3490,0.4730187977606696,Heads
3491,0.9068298616262703,Tails
3492,0.4201323013254532,Heads
3493,0.1602977500143642,Heads
3494,0.5272668118269934,Tails
3495,0.2937602850292016,Heads
3496,0.8787770864746737,Tails
3497,0.9605880297356535,Tails
3498,0.07134578730705932,Heads
3499,0.9691255867292765,Tails
3500,0.36675282270867715,Heads
3501,0.07247059715904491,Heads
