Trial Num,Random Numb,Result
3041,0.5836813390190831,Tails
3042,0.5249762530930208,Tails
3043,0.4185128307225232,Heads
3044,0.27005108296567004,Heads
3045,0.10716268693187414,Heads
3046,0.012059139055710544,Heads
3047,0.7273566719909552,Tails
3048,0.4759339867921174,Heads
3049,0.8835871406178991,Tails
3050,0.03949224292858233,Heads
3051,0.6737866871682102,Tails
3052,0.03235613837073892,Heads
3053,0.5003932166762173,Tails
3054,0.42035583618508154,Heads
3055,0.6990681897277647,Tails
3056,0.5452938411472059,Tails
3057,0.60302908740809,Tails
3058,0.7272625112378872,Tails
3059,0.28402149154462186,Heads
3060,0.2102896197930597,Heads
3061,0.7200216506276783,Tails
3062,0.7983208241891949,Tails
3063,0.19843507874974275,Heads
3064,0.44558173852947325,Heads
3065,0.2917883932583224,Heads
3066,0.30566892709235116,Heads
3067,0.7615585807670794,Tails
3068,0.9975946675732997,Tails
3069,0.6266696732786223,Tails
3070,0.37552793198458057,Heads
3071,0.5238456974017642,Tails
3072,0.3209450741686958,Heads
3073,0.571691619475863,Tails
3074,0.9569914592788317,Tails
3075,0.7571391466565607,Tails
3076,0.18798816511691963,Heads
3077,0.003369129856396813,Heads
3078,0.2902526567049165,Heads
3079,0.5303928016317421,Tails
3080,0.5208426215992644,Tails
3081,0.3096213439637765,Heads
3082,0.8755019984196931,Tails
3083,0.4208332654454816,Heads
3084,0.4158572311759492,Heads
3085,0.0660123087792518,Heads
3086,0.29621663149251176,Heads
3087,0.3141790410959253,Heads
3088,0.8633390847410533,Tails
3089,0.14432261913627809,Heads
3090,0.6653414319212841,Tails
3091,0.9391183310156395,Tails
3092,0.06139507838094571,Heads
3093,0.6505776881009825,Tails
3094,0.3087107689534393,Heads
3095,0.24569153944950572,Heads
3096,0.13093806061202107,Heads
3097,0.6403847687563822,Tails
3098,0.45899827916326097,Heads
3099,0.021940905021620938,Heads
3100,0.4312153863179825,Heads
3101,0.8184052831519638,Tails
3102,0.3762623255036237,Heads
3103,0.3435397033592932,Heads
3104,0.48238599027035545,Heads
3105,0.341042325676034,Heads
3106,0.9758881188702034,Tails
3107,0.4432486436781342,Heads
3108,0.5279578369268904,Tails
3109,0.4676442918570979,Heads
3110,0.5368743836328359,Tails
3111,0.3829205806789102,Heads
3112,0.7000797447696742,Tails
3113,0.952580961277228,Tails
3114,0.47073803041531426,Heads
3115,0.4900657069298662,Heads
3116,0.4999838945356274,Heads
3117,0.08170751279780464,Heads
3118,0.13086542337726437,Heads
3119,0.9144575875501935,Tails
3120,0.35571857804019713,Heads
3121,0.3363501534471105,Heads
3122,0.24473903300775934,Heads
3123,0.2983511635287487,Heads
3124,0.2722334303709939,Heads
3125,0.7414670054399051,Tails
3126,0.7669330596756936,Tails
3127,0.08812287786011141,Heads
3128,0.40294851827032874,Heads
3129,0.6051536287514424,Tails
3130,0.1844742532777508,Heads
3131,0.3284790639112799,Heads
3132,0.19709431517917642,Heads
3133,0.760358866637803,Tails
3134,0.4858465778319302,Heads
3135,0.23066897407814269,Heads
3136,0.5120927559137818,Tails
3137,0.2167550906096003,Heads
3138,0.7198463576523513,Tails
3139,0.8243343876134294,Tails
3140,0.5756757088597005,Tails
3141,0.8665434273937678,Tails
3142,0.7085112458219783,Tails
3143,0.6721215438711483,Tails
3144,0.3157884559121936,Heads
3145,0.4846143673820624,Heads
3146,0.5036527000743977,Tails
3147,0.5905051036733809,Tails
3148,0.6679300039952661,Tails
3149,0.3132552425128018,Heads
3150,0.9909081505143325,Tails
3151,0.10597727910600174,Heads
3152,0.2320135388829302,Heads
3153,0.6484259524917497,Tails
3154,0.5104865589531024,Tails
3155,0.050922960679408824,Heads
3156,0.5911966546911686,Tails
3157,0.44026669317811573,Heads
3158,0.34277897162379345,Heads
3159,0.26437258681241815,Heads
3160,0.46602326932773863,Heads
3161,0.9856558260971273,Tails
3162,0.5738264725097132,Tails
3163,0.029437482479600985,Heads
3164,0.061343649445524395,Heads
3165,0.29984543376703876,Heads
3166,0.5869967605348508,Tails
3167,0.8156656208209695,Tails
3168,0.24611837929832237,Heads
3169,0.6370672339406052,Tails
3170,0.8424344017896993,Tails
3171,0.03342928227434738,Heads
3172,0.989446108311972,Tails
3173,0.693127519186302,Tails
3174,0.3316533185404794,Heads
3175,0.16178142470914203,Heads
3176,0.7172180504473361,Tails
3177,0.8035631018482005,Tails
3178,0.561347618593678,Tails
3179,0.8494054639074288,Tails
3180,0.016708469000925485,Heads
3181,0.5149559326186143,Tails
3182,0.8378644383819832,Tails
3183,0.9825034440578297,Tails
3184,0.8708962436495052,Tails
3185,0.43933480513381884,Heads
3186,0.983360111460084,Tails
3187,0.647033208068589,Tails
3188,0.10639795398334462,Heads
3189,0.3504498305791347,Heads
3190,0.35547091421209653,Heads
3191,0.9697485838436717,Tails
3192,0.4592008300234375,Heads
3193,0.5531479695416862,Tails
3194,0.9844461722983704,Tails
3195,0.18251099537597293,Heads
3196,0.33634100052696736,Heads
3197,0.3512285507362164,Heads
3198,0.37936543437276193,Heads
3199,0.08950444671963309,Heads
3200,0.2522280538620991,Heads
3201,0.5643186116904177,Tails
3202,0.11323651235027732,Heads
3203,0.39800133253697145,Heads
3204,0.01711435027955721,Heads
3205,0.09597784283796718,Heads
3206,0.5184682957925798,Tails
3207,0.4011510510076911,Heads
3208,0.5619761185492106,Tails
3209,0.4465807667379914,Heads
3210,0.9840733840560794,Tails
3211,0.7304656767855071,Tails
3212,0.40311501676846273,Heads
3213,0.2750067897681231,Heads
3214,0.18360664110348168,Heads
3215,0.48394898111090856,Heads
3216,0.656469495259722,Tails
3217,0.7655059719636795,Tails
3218,0.4988649283047175,Heads
3219,0.9826288620247036,Tails
3220,0.9109026572633474,Tails
3221,0.9525584699365723,Tails
3222,0.635398093203171,Tails
3223,0.14962022307968192,Heads
3224,0.4769480094473051,Heads
3225,0.7958511584530944,Tails
3226,0.7988470349775244,Tails
3227,0.9826480473849354,Tails
3228,0.8603504655170253,Tails
3229,0.953053217252783,Tails
3230,0.7889596402150348,Tails
3231,0.6217550345166147,Tails
3232,0.7374479117331058,Tails
3233,0.6799278261711493,Tails
3234,0.5315646288833549,Tails
3235,0.9248187803799722,Tails
3236,0.9736622083046866,Tails
3237,0.06385821205646369,Heads
3238,0.028324712368920868,Heads
3239,0.3424242801013634,Heads
3240,0.40449024540667067,Heads
3241,0.4239710514024505,Heads
3242,0.13059382512857654,Heads
3243,0.7727946946605183,Tails
3244,0.15320296935202393,Heads
3245,0.01629181733231233,Heads
3246,0.3501408871523619,Heads
3247,0.8009355568667706,Tails
3248,0.08637840975593758,Heads
3249,0.8859575282079997,Tails
3250,0.598635806862227,Tails
3251,0.1802849056562641,Heads
3252,0.11602722641251362,Heads
3253,0.6676652346161885,Tails
3254,0.7498786513801551,Tails
3255,0.5400960396680085,Tails
3256,0.5768947299228646,Tails
3257,0.20328069020717188,Heads
3258,0.09532612864984091,Heads
3259,0.9432524090716975,Tails
3260,0.43092935356628426,Heads
3261,0.1068881589112094,Heads
3262,0.41045294642607,Heads
3263,0.7244978509270223,Tails
3264,0.24520234515265216,Heads
3265,0.3367614091265244,Heads
3266,0.5342844193368742,Tails
3267,0.3436073399213706,Heads
3268,0.28297803289571943,Heads
3269,0.33270359481973555,Heads
3270,0.8872575024145236,Tails
3271,0.6227671384014946,Tails
3272,0.6511846754272794,Tails
3273,0.4332880728584746,Heads
3274,0.4179816980600989,Heads
3275,0.9132124768689891,Tails
3276,0.38470854243468755,Heads
3277,0.3760778611825025,Heads
3278,0.7170359386041589,Tails
3279,0.2604067734651162,Heads
3280,0.11203838702108104,Heads
3281,0.7002562917053448,Tails
3282,0.6760831872859896,Tails
3283,0.07663807572836878,Heads
3284,0.2059290733354705,Heads
3285,0.5856213861830611,Tails
3286,0.17147432821560005,Heads
3287,0.3023633272768598,Heads
3288,0.34677696082015874,Heads
3289,0.9574003851635955,Tails
3290,0.46346353301027476,Heads
3291,0.2820318189622698,Heads
3292,0.9013346798120568,Tails
3293,0.3464404854472709,Heads
3294,0.10243269772405617,Heads
3295,0.5483531639826065,Tails
3296,0.19799998255471085,Heads
3297,0.13182719943507304,Heads
3298,0.6542346184676665,Tails
3299,0.031741411808147935,Heads
3300,0.03126941792852689,Heads
3301,0.9095056145129347,Tails
3302,0.8778018457347191,Tails
3303,0.1363794429653038,Heads
3304,0.9930075586437884,Tails
3305,0.03194027897743701,Heads
3306,0.7574543511837887,Tails
3307,0.9852074264730343,Tails
3308,0.5538792963992574,Tails
3309,0.9537460751060067,Tails
3310,0.139072033071448,Heads
3311,0.17052242239236148,Heads
3312,0.322318983224297,Heads
3313,0.7858897347015368,Tails
3314,0.7490591954999632,Tails
3315,0.557680551226297,Tails
3316,0.9201852713979313,Tails
3317,0.4820942980633959,Heads
3318,0.6806460441805495,Tails
3319,0.7722323676591147,Tails
3320,0.24138765705031906,Heads
3321,0.9638696640865937,Tails
3322,0.542935446062367,Tails
3323,0.3025826992170938,Heads
3324,0.8111051264909394,Tails
3325,0.8165727960426715,Tails
3326,0.7858310533024755,Tails
3327,0.5935162318930225,Tails
3328,0.3135025042720785,Heads
3329,0.6425558173716576,Tails
3330,0.08047631735718275,Heads
3331,0.826783987660081,Tails
3332,0.8838136028851497,Tails
3333,0.22248774344967226,Heads
3334,0.13047095275625198,Heads
3335,0.19899213014436667,Heads
3336,0.5606129306868912,Tails
3337,0.8516588436745174,Tails
3338,0.20989080772864566,Heads
3339,0.3996304776457489,Heads
3340,0.9788552688813471,Tails
3341,0.1845013208788825,Heads
3342,0.31678009137886354,Heads
3343,0.5027664189258297,Tails
3344,0.9670962194775431,Tails
3345,0.5182313727501003,Tails
3346,0.7633016598243623,Tails
3347,0.3612534143408529,Heads
3348,0.9144325668071224,Tails
3349,0.6624233871007777,Tails
3350,0.9476419761050201,Tails
3351,0.35396399833902714,Heads
3352,0.9539036442914806,Tails
3353,0.11291719501788089,Heads
3354,0.39936142555444365,Heads
3355,0.6358069982376616,Tails
3356,0.8824024158809625,Tails
3357,0.586079338229443,Tails
3358,0.1422592066444598,Heads
3359,0.35040113683159846,Heads
3360,0.5136599559445495,Tails
3361,0.78635015567891,Tails
3362,0.2974302915788697,Heads
3363,0.10984998138375224,Heads
3364,0.7481587610189563,Tails
3365,0.6310302111518229,Tails
3366,0.4184570923527202,Heads
3367,0.9220100724759196,Tails
3368,0.49902166153571825,Heads
3369,0.7776950743120177,Tails
3370,0.4592053305260293,Heads
3371,0.6452250130089403,Tails
3372,0.972996013273307,Tails
3373,0.9126799793661404,Tails
3374,0.1622659883051104,Heads
3375,0.7366933109597997,Tails
3376,0.1839863722212729,Heads
3377,0.13512486108512256,Heads
3378,0.333544560860222,Heads
3379,0.8548392217948022,Tails
3380,0.2301773909793785,Heads
3381,0.8655389259820196,Tails
3382,0.5253748488097468,Tails
3383,0.3736498531411335,Heads
3384,0.4817388636009927,Heads
3385,0.8051415008259117,Tails
3386,0.7082788900875545,Tails
3387,0.2020381552490781,Heads
3388,0.2881044020017475,Heads
3389,0.7497844838410221,Tails
3390,0.04532860967461172,Heads
3391,0.7850527482819812,Tails
3392,0.8482818369439961,Tails
3393,0.9078029467733532,Tails
3394,0.7739069404776606,Tails
3395,0.454047931055796,Heads
3396,0.5964148201176759,Tails
3397,0.5496155972215852,Tails
3398,0.17681116337018554,Heads
3399,0.0666353050702132,Heads
3400,0.17381056607400713,Heads
3401,0.6306421499862787,Tails
3402,0.6318019482268401,Tails
3403,0.3648769149938562,Heads
3404,0.8272166215126312,Tails
3405,0.546536020123635,Tails
3406,0.3951648889717543,Heads
3407,0.5053432122798198,Tails
3408,0.8043244015002237,Tails
3409,0.2131413954571637,Heads
3410,0.0012649634323252945,Heads
3411,0.8785858212880715,Tails
3412,0.8171007659301918,Tails
3413,0.9279963509210216,Tails
3414,0.49244422186785963,Heads
3415,0.9670552455183999,Tails
3416,0.4980391917396252,Heads
3417,0.22969607069731268,Heads
3418,0.47554149018484504,Heads
3419,0.5518174512153639,Tails
3420,0.17662884176800908,Heads
3421,0.18332502761962477,Heads
3422,0.7119153273341384,Tails
3423,0.31649892650585276,Heads
3424,0.2809634518789207,Heads
3425,0.5264425486165287,Tails
3426,0.47214270254212776,Heads
3427,0.21677384857343163,Heads
3428,0.3867491468811195,Heads
3429,0.630884047439594,Tails
3430,0.6223666014173826,Tails
3431,0.40261346743130144,Heads
3432,0.9907248691525186,Tails
3433,0.19571264592457327,Heads
3434,0.5437987756809716,Tails
3435,0.9458808739335249,Tails
3436,0.6411047667419458,Tails
3437,0.7658307266757931,Tails
3438,0.5359432003640472,Tails
3439,0.39413563141527785,Heads
3440,0.7281327686853594,Tails
3441,0.9190119987405361,Tails
3442,0.8974400115038887,Tails
3443,0.6381816593081752,Tails
3444,0.9956463662108909,Tails
3445,0.36877108689121096,Heads
3446,0.10127133412945322,Heads
3447,0.8764836159548406,Tails
3448,0.8777666187768125,Tails
3449,0.9289256658489772,Tails
3450,0.2550195298465049,Heads
3451,0.3775413216791834,Heads
3452,0.5737077675691422,Tails
3453,0.060421938484464865,Heads
3454,0.7068439976130537,Tails
3455,0.1445666529476628,Heads
3456,0.8590918792600237,Tails
3457,0.5398777868946489,Tails
3458,0.5572733814816156,Tails
3459,0.11430666239967302,Heads
3460,0.21917167274758698,Heads
3461,0.34197228596949436,Heads
3462,0.11135719048085224,Heads
3463,0.0837496128255415,Heads
3464,0.7962920182164084,Tails
3465,0.7680135346923936,Tails
3466,0.34680393033381596,Heads
3467,0.01162230575423251,Heads
3468,0.3937365889965855,Heads
3469,0.37330724043913244,Heads
3470,0.05421335101536584,Heads
3471,0.21158385109967215,Heads
3472,0.10556763664547963,Heads
3473,0.36604684577808677,Heads
3474,0.49190298945635913,Heads
3475,0.4113945491041736,Heads
3476,0.3487687988730054,Heads
3477,0.787633472496372,Tails
3478,0.3771732374051797,Heads
3479,0.04812412641705788,Heads
3480,0.07330202244754291,Heads
3481,0.544911869106048,Tails
3482,0.9027787194333303,Tails
3483,0.4907910057210778,Heads
3484,0.39633840505758633,Heads
3485,0.9516495315521349,Tails
3486,0.5142286803257625,Tails
3487,0.9031977112255275,Tails
3488,0.7989398624669322,Tails
3489,0.05491090582437541,Heads
3490,0.24605654401227028,Heads
3491,0.33813614095387734,Heads
3492,0.3034756130120668,Heads
3493,0.3630115239067927,Heads
3494,0.989209422405608,Tails
3495,0.7400861769682369,Tails
3496,0.42147458249024616,Heads
3497,0.2935085887174048,Heads
3498,0.08813843780968067,Heads
3499,0.6132018423981932,Tails
3500,0.9316612390038465,Tails
3501,0.527670547283949,Tails
3502,0.7289454633357809,Tails
3503,0.212300621713705,Heads
3504,0.22488333509683334,Heads
3505,0.42090566818662556,Heads
3506,0.3114743473947583,Heads
3507,0.8640261027185084,Tails
3508,0.5449704385174353,Tails
3509,0.7113101940217462,Tails
3510,0.2231967364936448,Heads
3511,0.28651402234828083,Heads
3512,0.20775486098134632,Heads
3513,0.6009471230389338,Tails
3514,0.7779155147733268,Tails
3515,0.4434927847954747,Heads
3516,0.2807673435501046,Heads
3517,0.10310226845970549,Heads
3518,0.9119935641245119,Tails
3519,0.2943216013713754,Heads
3520,0.43491495022818794,Heads
3521,0.4466787022327411,Heads
3522,0.7730730662552179,Tails
3523,0.6031306647610561,Tails
3524,0.976364176547017,Tails
3525,0.3420541576325198,Heads
3526,0.531898087135713,Tails
3527,0.031050131945990156,Heads
3528,0.18997211200102193,Heads
3529,0.6460866057402747,Tails
3530,0.2187500372236283,Heads
3531,0.10565630515333468,Heads
3532,0.27871452626654125,Heads
3533,0.29486892820584587,Heads
3534,0.78571789337378,Tails
3535,0.4863101564561705,Heads
3536,0.5922812138200743,Tails
3537,0.6773345614710341,Tails
3538,0.45269274394857917,Heads
3539,0.8947427024183221,Tails
3540,0.9749420067751422,Tails
3541,0.19995949454431228,Heads
3542,0.07245680211113859,Heads
3543,0.6420717666120004,Tails
3544,0.7535213055402875,Tails
3545,0.8070269813601537,Tails
3546,0.06583429442607547,Heads
3547,0.05183091470768875,Heads
3548,0.12140776545346033,Heads
3549,0.5499855662312075,Tails
3550,0.11012134634489379,Heads
3551,0.4322830137529593,Heads
3552,0.25171723116665834,Heads
3553,0.9392571367794255,Tails
3554,0.25461699165890284,Heads
3555,0.9560527470194317,Tails
3556,0.7939916560901807,Tails
3557,0.31443863646696035,Heads
3558,0.7527797745516026,Tails
3559,0.8294306389926033,Tails
3560,0.533165244163452,Tails
3561,0.689352215887691,Tails
3562,0.307678058030891,Heads
3563,0.7201175766240429,Tails
3564,0.8307387919929919,Tails
3565,0.5309495417480741,Tails
3566,0.08671352679034017,Heads
3567,0.7258776308237482,Tails
3568,0.7814538287374043,Tails
3569,0.6782585733831821,Tails
3570,0.7674314180817793,Tails
3571,0.9830742042423998,Tails
3572,0.6395809719090212,Tails
3573,0.9240236622489071,Tails
3574,0.12348359486225702,Heads
3575,0.06332094073919536,Heads
3576,0.7441357631050763,Tails
3577,0.16938485869615671,Heads
3578,0.604246274527056,Tails
3579,0.5370860777293149,Tails
3580,0.591790299713928,Tails
3581,0.9756365795186975,Tails
3582,0.0933999426428559,Heads
3583,0.27687911783744734,Heads
3584,0.22294374953134388,Heads
3585,0.1475729627089163,Heads
3586,0.6974304973836025,Tails
3587,0.560106508955015,Tails
3588,0.5861259918519991,Tails
3589,0.2132219103992351,Heads
3590,0.9090640476412752,Tails
3591,0.5978371132344279,Tails
3592,0.6379918368174377,Tails
3593,0.697628507494652,Tails
3594,0.9093460079765561,Tails
3595,0.9578896078892316,Tails
3596,0.7007529224007881,Tails
3597,0.030174016696384087,Heads
3598,0.3600215464801766,Heads
3599,0.8128636380123392,Tails
3600,0.5078317647032846,Tails
3601,0.813841413916565,Tails
3602,0.2601534932376661,Heads
3603,0.2556445762124002,Heads
