Trial Num,Random Numb,Result
3632,0.14745182786921873,Heads
3633,0.6880813273719838,Tails
3634,0.9759990985613368,Tails
3635,0.31265524965520974,Heads
3636,0.8815270723202733,Tails
3637,0.18703561243182165,Heads
3638,0.05841153085728301,Heads
3639,0.5702208366942946,Tails
3640,0.9748245075091643,Tails
3641,0.8209554506460577,Tails
3642,0.7266018001357436,Tails
3643,0.8301338833367311,Tails
3644,0.7308163819401812,Tails
3645,0.4963393938827849,Heads
3646,0.9754422405496744,Tails
3647,0.6165698156065134,Tails
3648,0.19494930435226399,Heads
3649,0.973698351818588,Tails
3650,0.6229115283715417,Tails
3651,0.4768447407102959,Heads
3652,0.2988410301298223,Heads
3653,0.7761337431213563,Tails
3654,0.7770982231139782,Tails
3655,0.949435723703989,Tails
3656,0.1275558806498801,Heads
3657,0.9619816487744173,Tails
3658,0.8999313830777795,Tails
3659,0.38946554735203676,Heads
3660,0.9704041049794752,Tails
3661,0.21710261624143223,Heads
3662,0.6362521768677168,Tails
3663,0.7714798612908688,Tails
3664,0.5488751439019502,Tails
3665,0.8784190115793112,Tails
3666,0.9958821070293891,Tails
3667,0.44634472084358556,Heads
3668,0.8576856933664115,Tails
3669,0.7517494471614056,Tails
3670,0.561329455027972,Tails
3671,0.4867180518660513,Heads
3672,0.7046509099562202,Tails
3673,0.06716927558015906,Heads
3674,0.5526241148614278,Tails
3675,0.31991454497640304,Heads
3676,0.28673953532075613,Heads
3677,0.9154860591422103,Tails
3678,0.10120710777536901,Heads
3679,0.36581746585072816,Heads
3680,0.5276793785788644,Tails
3681,0.8385055304848854,Tails
3682,0.6292679633810119,Tails
3683,0.2436289422403385,Heads
3684,0.862559621216096,Tails
3685,0.5332024932656001,Tails
3686,0.19757244421500686,Heads
3687,0.5982290764713102,Tails
3688,0.9821683255916347,Tails
3689,0.28046172290377225,Heads
3690,0.5786916778658113,Tails
3691,0.9793987476260695,Tails
3692,0.34679226279443165,Heads
3693,0.661788625280551,Tails
3694,0.047060763231912106,Heads
3695,0.6913838946433573,Tails
3696,0.20762848567810221,Heads
3697,0.16108571055846665,Heads
3698,0.6233152065895675,Tails
3699,0.9094523556597712,Tails
3700,0.547751400809731,Tails
3701,0.3014719979949999,Heads
3702,0.03431519127308902,Heads
3703,0.07438251361668691,Heads
3704,0.06527281002611152,Heads
3705,0.027910750232990278,Heads
3706,0.7820976594824275,Tails
3707,0.28258263669203654,Heads
3708,0.5900314735688704,Tails
3709,0.8229085036926687,Tails
3710,0.27726990816894914,Heads
3711,0.3637778618827151,Heads
3712,0.7815852106589161,Tails
3713,0.15796751959445365,Heads
3714,0.20412888955522313,Heads
3715,0.05135630458694673,Heads
3716,0.8589924998093549,Tails
3717,0.16900255695845012,Heads
3718,0.741033844523305,Tails
3719,0.015505508968181037,Heads
3720,0.924323511027292,Tails
3721,0.015047921781699114,Heads
3722,0.4375528125936893,Heads
3723,0.20158267270035302,Heads
3724,0.0025376196207249624,Heads
3725,0.8407916632382884,Tails
3726,0.07594319962275575,Heads
3727,0.04847324599773595,Heads
3728,0.35637270090293227,Heads
3729,0.6070497892599013,Tails
3730,0.8867379324684973,Tails
3731,0.21118899433133576,Heads
3732,0.45585427851772864,Heads
3733,0.5389478522772498,Tails
3734,0.3440340984812438,Heads
3735,0.49396316277229824,Heads
3736,0.41976904543073357,Heads
3737,0.5676972360620742,Tails
3738,0.7499599786777956,Tails
3739,0.5104522488482717,Tails
3740,0.17209849970513946,Heads
3741,0.46348846982755476,Heads
3742,0.19846611246358892,Heads
3743,0.3473781173518329,Heads
3744,0.09809333781254137,Heads
3745,0.10759059250573022,Heads
3746,0.8084893676283916,Tails
3747,0.27008474762796186,Heads
3748,0.05166032365610995,Heads
3749,0.21325765896817017,Heads
3750,0.3624926770757644,Heads
3751,0.9091313529754492,Tails
3752,0.7353320697747935,Tails
3753,0.4997592830928742,Heads
3754,0.04146885080228058,Heads
3755,0.48222158156342987,Heads
3756,0.7451828195032688,Tails
3757,0.011063339120208293,Heads
3758,0.7883614208940161,Tails
3759,0.5180304744982555,Tails
3760,0.41761518689559973,Heads
3761,0.4478692496134349,Heads
3762,0.5902033689423297,Tails
3763,0.07236489437976779,Heads
3764,0.3123996430125622,Heads
3765,0.3096652610029592,Heads
3766,0.10916693363326913,Heads
3767,0.44237572411803394,Heads
3768,0.49975675822105126,Heads
3769,0.37683499030394196,Heads
3770,0.36506400664448124,Heads
3771,0.3759502752062306,Heads
3772,0.20903627466011676,Heads
3773,0.6446089699721977,Tails
3774,0.9069547532714706,Tails
3775,0.38992681555102937,Heads
3776,0.4724636744974944,Heads
3777,0.5364289019942662,Tails
3778,0.8025256646241185,Tails
3779,0.06247199364134237,Heads
3780,0.3704081879437169,Heads
3781,0.55926023092198,Tails
3782,0.229314005115704,Heads
3783,0.9813230991490092,Tails
3784,0.9075879572862965,Tails
3785,0.5454394547408907,Tails
3786,0.8802075679294963,Tails
3787,0.962499420518313,Tails
3788,0.1831757588330314,Heads
3789,0.3377208063029906,Heads
3790,0.09206637532597295,Heads
3791,0.6914808673148203,Tails
3792,0.8811179965718082,Tails
3793,0.8906916790581257,Tails
3794,0.60569469846181,Tails
3795,0.6852064605848194,Tails
3796,0.7139373182394358,Tails
3797,0.9482071326250029,Tails
3798,0.2510159266276758,Heads
3799,0.9819306817228245,Tails
3800,0.4403257136930583,Heads
3801,0.15709778861084456,Heads
3802,0.11058072078653736,Heads
3803,0.14582245521553672,Heads
3804,0.8535371443701927,Tails
3805,0.2856527066247134,Heads
3806,0.4532710725178094,Heads
3807,0.32131652942295097,Heads
3808,0.6204106273490625,Tails
3809,0.2459088763212377,Heads
3810,0.5714111304284034,Tails
3811,0.4062030575521677,Heads
3812,0.05373201876901701,Heads
3813,0.5958388759115907,Tails
3814,0.10415964190524829,Heads
3815,0.044284322275427335,Heads
3816,0.07250215688867934,Heads
3817,0.02468532365923337,Heads
3818,0.5581241381019896,Tails
3819,0.9318880602465872,Tails
3820,0.19441096313785344,Heads
3821,0.17244791385198066,Heads
3822,0.5018722423835217,Tails
3823,0.8659973709193098,Tails
3824,0.20996494680415456,Heads
3825,0.5425840369728323,Tails
3826,0.518287008866299,Tails
3827,0.31991759610222104,Heads
3828,0.5591878648517147,Tails
3829,0.8196589741769127,Tails
3830,0.5567247317973368,Tails
3831,0.9732497876318584,Tails
3832,0.6771287603048579,Tails
3833,0.6081301642173734,Tails
3834,0.46848759478970314,Heads
3835,0.738059253192478,Tails
3836,0.36376700172796217,Heads
3837,0.1434774821360547,Heads
3838,0.002843139809692752,Heads
3839,0.5584142664374756,Tails
3840,0.7242442710468788,Tails
3841,0.22454188843700462,Heads
3842,0.35652968492991133,Heads
3843,0.7798277189250238,Tails
3844,0.7513019664444952,Tails
3845,0.4906303670422172,Heads
3846,0.8247049710886283,Tails
3847,0.5721945777235039,Tails
3848,0.032030823955098375,Heads
3849,0.7298810664957317,Tails
3850,0.7604941885462015,Tails
3851,0.3644964582277963,Heads
3852,0.4746244310897285,Heads
3853,0.3172656089923045,Heads
3854,0.4551698203412404,Heads
3855,0.4466469188923863,Heads
3856,0.6136148429544395,Tails
3857,0.8174488952254325,Tails
3858,0.8077135279543568,Tails
3859,0.3793643126243299,Heads
3860,0.5167948570016776,Tails
3861,0.9208908144619543,Tails
3862,0.6418591035155986,Tails
3863,0.1344871926824729,Heads
3864,0.8214889765909035,Tails
3865,0.26969537196348614,Heads
3866,0.1417442648860916,Heads
3867,0.16328103364258728,Heads
3868,0.2428505265880858,Heads
3869,0.6492985461700361,Tails
3870,0.7446555032916871,Tails
3871,0.5934910457225556,Tails
3872,0.741710047678403,Tails
3873,0.9269331776720761,Tails
3874,0.11122405468188645,Heads
3875,0.6509300010718048,Tails
3876,0.7071265692822706,Tails
3877,0.5534537663864375,Tails
3878,0.9109664547808312,Tails
3879,0.7226644497775337,Tails
3880,0.53288034232472,Tails
3881,0.811269812045582,Tails
3882,0.5001555596729419,Tails
3883,0.6526856323363508,Tails
3884,0.5020448191312711,Tails
3885,0.10045596017465763,Heads
3886,0.9655767390676491,Tails
3887,0.5268240258908733,Tails
3888,0.7498016294161106,Tails
3889,0.5809210253162136,Tails
3890,0.49501816286913347,Heads
3891,0.7252366849207238,Tails
3892,0.03070172735950427,Heads
3893,0.7422204704265439,Tails
3894,0.12026407898036096,Heads
3895,0.6445208844787698,Tails
3896,0.570804300455015,Tails
3897,0.35599112928487553,Heads
3898,0.9766223172508829,Tails
3899,0.7116269615473855,Tails
3900,0.8213564711939799,Tails
3901,0.905612632939827,Tails
3902,0.7101162896611356,Tails
3903,0.5236703362656504,Tails
3904,0.004103659466442977,Heads
3905,0.9167801085592554,Tails
3906,0.3859276621239932,Heads
3907,0.80944971223611,Tails
3908,0.49607763991609777,Heads
3909,0.4445962853513834,Heads
3910,0.8526458678522774,Tails
3911,0.7483285149725487,Tails
3912,0.969294812869026,Tails
3913,0.5048135168201581,Tails
3914,0.9241659804174943,Tails
3915,0.9876299328748379,Tails
3916,0.04834892123751067,Heads
3917,0.4815572803729533,Heads
3918,0.8495478344142057,Tails
3919,0.8413549068857727,Tails
3920,0.7902408852408874,Tails
3921,0.7540015716810264,Tails
3922,0.8759828135132003,Tails
3923,0.8156485768947576,Tails
3924,0.22369723499814964,Heads
3925,0.3167762064218923,Heads
3926,0.3721857347945817,Heads
3927,0.2612936930447465,Heads
3928,0.6962287574171099,Tails
3929,0.8918415869091861,Tails
3930,0.06687687295121025,Heads
3931,0.8504997108786538,Tails
3932,0.8654549506938468,Tails
3933,0.3614686478350241,Heads
3934,0.6345359734086825,Tails
3935,0.8293359048564856,Tails
3936,0.025375089977383913,Heads
3937,0.41755953628191345,Heads
3938,0.5570444191116095,Tails
3939,0.6567498921130419,Tails
3940,0.15614365481721082,Heads
3941,0.09913561625147704,Heads
3942,0.7232575951175825,Tails
3943,0.8542604331196127,Tails
3944,0.6722594794772816,Tails
3945,0.43505112299547544,Heads
3946,0.3333671756581975,Heads
3947,0.29502741375687647,Heads
3948,0.8836795453797686,Tails
3949,0.16297931875764893,Heads
3950,0.989860662265988,Tails
3951,0.35310681115365394,Heads
3952,0.9438041548610188,Tails
3953,0.4635412865535511,Heads
3954,0.39299463588687755,Heads
3955,0.7105780054363368,Tails
3956,0.1773488212434282,Heads
3957,0.04040939076928596,Heads
3958,0.4616559696918663,Heads
3959,0.6456205271463195,Tails
3960,0.986465309928339,Tails
3961,0.45239470355563727,Heads
3962,0.933110617768745,Tails
3963,0.4281229917738272,Heads
3964,0.08712276151573761,Heads
3965,0.6981033682619044,Tails
3966,0.9033928071094877,Tails
3967,0.7879765820035961,Tails
3968,0.7299277932461882,Tails
3969,0.21956157123327913,Heads
3970,0.0015406119726975032,Heads
3971,0.3651726964854761,Heads
3972,0.03110029046353957,Heads
3973,0.7275024371010614,Tails
3974,0.27491036240020184,Heads
3975,0.08966606973251146,Heads
3976,0.5760858998929016,Tails
3977,0.977279939290933,Tails
3978,0.0312085985865026,Heads
3979,0.4950060922032974,Heads
3980,0.7613910381375781,Tails
3981,0.3569435520611398,Heads
3982,0.45829269476091716,Heads
3983,0.803902497855795,Tails
3984,0.10316970945832482,Heads
3985,0.4346410623315212,Heads
3986,0.09363500715093731,Heads
3987,0.6253832107445789,Tails
3988,0.6939235582146497,Tails
3989,0.7990553219171967,Tails
3990,0.058028276350644226,Heads
3991,0.2669571031171446,Heads
3992,0.7219070993450915,Tails
3993,0.4351244327034678,Heads
3994,0.39676000184993665,Heads
3995,0.02825772006625349,Heads
3996,0.9958306590999653,Tails
3997,0.3294205254571212,Heads
3998,0.19717384426171924,Heads
3999,0.7475789138185959,Tails
4000,0.846933573527007,Tails
4001,0.6702928711941507,Tails
4002,0.38727719593386756,Heads
4003,0.6594093595483634,Tails
4004,0.6527664136612374,Tails
4005,0.6310022770085596,Tails
4006,0.4252605206540174,Heads
4007,0.7818771088549159,Tails
4008,0.5716307452157166,Tails
4009,0.45063388227731505,Heads
4010,0.6441922005251557,Tails
4011,0.4042492118235925,Heads
4012,0.7307506357116288,Tails
4013,0.4325933552040324,Heads
4014,0.4412384362449133,Heads
4015,0.8679909386232624,Tails
4016,0.16694358809144083,Heads
4017,0.12365039436264791,Heads
4018,0.7095726071921671,Tails
4019,0.34765511639521907,Heads
4020,0.3229110446373318,Heads
4021,0.39385726980011926,Heads
4022,0.4715539679924089,Heads
4023,0.03611457300163923,Heads
4024,0.7726052653109038,Tails
4025,0.7390311934842432,Tails
4026,0.6596642481075061,Tails
4027,0.8156419343966308,Tails
4028,0.6668136866475679,Tails
4029,0.00872884729530432,Heads
4030,0.020423484424076044,Heads
4031,0.3639788145558317,Heads
4032,0.0024297734689618933,Heads
4033,0.7285266281116219,Tails
4034,0.5815003167766051,Tails
4035,0.06049287360913591,Heads
4036,0.5703137844650717,Tails
4037,0.4250488304679497,Heads
4038,0.7222400163811667,Tails
4039,0.26665521131659653,Heads
4040,0.29012750566068146,Heads
4041,0.4510272480541633,Heads
4042,0.022328095291260897,Heads
4043,0.11903255010459601,Heads
4044,0.8762986845102562,Tails
4045,0.922402990791861,Tails
4046,0.6582260151261038,Tails
4047,0.4499628117524308,Heads
4048,0.7848424506379088,Tails
4049,0.31685317091832554,Heads
4050,0.4829573884876279,Heads
4051,0.657692374648015,Tails
4052,0.34303025765461337,Heads
4053,0.05100995439516143,Heads
4054,0.8058131804667039,Tails
4055,0.9379947627398391,Tails
4056,0.8095082629264954,Tails
4057,0.9323493170637953,Tails
4058,0.6597424481757299,Tails
4059,0.6176956367850179,Tails
4060,0.7266765525646585,Tails
4061,0.277709579779162,Heads
4062,0.2738907756078982,Heads
4063,0.04716540792132984,Heads
4064,0.22489008623654694,Heads
4065,0.10900077908267103,Heads
4066,0.005767068781595608,Heads
4067,0.91933146235036,Tails
4068,0.3779993825122795,Heads
4069,0.9934806871216085,Tails
4070,0.4018990785609152,Heads
4071,0.5622895801728469,Tails
4072,0.20150945757837646,Heads
4073,0.5836701238161105,Tails
4074,0.12554086910277384,Heads
4075,0.12125784189691025,Heads
4076,0.055940061485791004,Heads
4077,0.9705143563132796,Tails
4078,0.05333464867120641,Heads
4079,0.8048061174492801,Tails
4080,0.5366447398795202,Tails
4081,0.3620933905091335,Heads
4082,0.8047289998953832,Tails
4083,0.532171236148568,Tails
4084,0.8494639345670141,Tails
4085,0.717682542003284,Tails
4086,0.22208541458186215,Heads
4087,0.7465605647464961,Tails
4088,0.5717040388541966,Tails
4089,0.24247245188758026,Heads
4090,0.01378173290103124,Heads
4091,0.9885818339728812,Tails
4092,0.7731259413145299,Tails
4093,0.9526014360960008,Tails
4094,0.9955422477517173,Tails
4095,0.23498701454140136,Heads
4096,0.9468454509390272,Tails
4097,0.8449130850357205,Tails
4098,0.5384487863684787,Tails
4099,0.9284541175900339,Tails
4100,0.3381933727246176,Heads
4101,0.10060682800236964,Heads
4102,0.6019319982236616,Tails
4103,0.0612680332665988,Heads
4104,0.4536745520499602,Heads
4105,0.7468647409968638,Tails
4106,0.3441302648557024,Heads
4107,0.4826346153496509,Heads
4108,0.7066967331507606,Tails
4109,0.6958319581386161,Tails
4110,0.8335228348934767,Tails
4111,0.945629758441561,Tails
4112,0.7377355964261886,Tails
4113,0.44996041469137993,Heads
4114,0.18115970032303497,Heads
4115,0.3501812363483039,Heads
4116,0.9029749436717845,Tails
4117,0.3472798497833959,Heads
4118,0.05158934730892062,Heads
4119,0.40604808067479325,Heads
4120,0.4876167243796471,Heads
4121,0.0068230382325812355,Heads
4122,0.8679342753278708,Tails
4123,0.2899789992698567,Heads
4124,0.01065684878686124,Heads
4125,0.6618722171267964,Tails
4126,0.15714314876900992,Heads
4127,0.8995505189881209,Tails
4128,0.14134749442296834,Heads
4129,0.44796769442147555,Heads
4130,0.5565105393422664,Tails
4131,0.4534645377513996,Heads
4132,0.3679445696293283,Heads
4133,0.8623439583945697,Tails
4134,0.4262917249117587,Heads
4135,0.4469731794685977,Heads
4136,0.069058916305061,Heads
4137,0.5574948961734052,Tails
4138,0.4941810916684539,Heads
4139,0.644426492651699,Tails
4140,0.9635810093023106,Tails
4141,0.3202152105641617,Heads
4142,0.8329977441075964,Tails
4143,0.2326431470970337,Heads
4144,0.2976779156486108,Heads
4145,0.12947557451848735,Heads
4146,0.8944865722021582,Tails
4147,0.7580302416842135,Tails
4148,0.24537081682885054,Heads
4149,0.08119111138905899,Heads
4150,0.5347272245965903,Tails
4151,0.3071178225127933,Heads
4152,0.03260804513333693,Heads
4153,0.06044465228042939,Heads
4154,0.8793924639956358,Tails
4155,0.9058625904604847,Tails
4156,0.33371703030445476,Heads
4157,0.04182429876065674,Heads
4158,0.23398009494533112,Heads
4159,0.9859917675140485,Tails
4160,0.9760194175815292,Tails
4161,0.9322416806070307,Tails
4162,0.719400640865098,Tails
4163,0.17487976687569284,Heads
4164,0.651463293193518,Tails
4165,0.22086350798955123,Heads
4166,0.9699716238827972,Tails
4167,0.1166026567167674,Heads
4168,0.1304285622503919,Heads
4169,0.01131584967359911,Heads
4170,0.5059017963570902,Tails
4171,0.1078992280612463,Heads
4172,0.5020315312111022,Tails
4173,0.5162457569805676,Tails
4174,0.6141125367677129,Tails
4175,0.3013199948941031,Heads
4176,0.647073646192708,Tails
4177,0.38302919427136706,Heads
4178,0.02928308511461497,Heads
4179,0.06043926450755821,Heads
4180,0.5161519524284217,Tails
4181,0.7056699205227128,Tails
4182,0.2086326274468605,Heads
4183,0.4084984923792131,Heads
4184,0.7156670423892292,Tails
4185,0.5048899202531204,Tails
4186,0.5450581848864461,Tails
4187,0.4020944799093219,Heads
4188,0.9826306355850332,Tails
4189,0.7044757223827325,Tails
4190,0.3602850461601921,Heads
4191,0.3453592316222699,Heads
4192,0.6798509890659162,Tails
4193,0.9278844187882833,Tails
