Trial Num,Random Numb,Result
937,0.1931213525342983,Heads
938,0.9475963290663096,Tails
939,0.02554514344785963,Heads
940,0.43953740605540026,Heads
941,0.7548893987153089,Tails
942,0.31587444310032975,Heads
943,0.8088360494364161,Tails
944,0.483159638520022,Heads
945,0.07084286203929047,Heads
946,0.7291421453442704,Tails
947,0.4560652185858256,Heads
948,0.6662363253099434,Tails
949,0.6159201011293998,Tails
950,0.3723789516042262,Heads
951,0.7326251547080743,Tails
952,0.04977365460243688,Heads
953,0.6253832586675198,Tails
954,0.19413437417208834,Heads
955,0.6643504701042038,Tails
956,0.5506094913723757,Tails
957,0.10189927690903144,Heads
958,0.7471331455177789,Tails
959,0.7754026581120862,Tails
960,0.8024176797892318,Tails
961,0.05627141725514573,Heads
962,0.19961180837578318,Heads
963,0.5853666827320612,Tails
964,0.14426086272637062,Heads
965,0.7898174195801146,Tails
966,0.17339885659341991,Heads
967,0.18352852104740736,Heads
968,0.2996528817871087,Heads
969,0.9057029396203885,Tails
970,0.6176538155211432,Tails
971,0.48302094189336175,Heads
972,0.9428145178784848,Tails
973,0.4952244787607313,Heads
974,0.5081635686255748,Tails
975,0.8163278274821171,Tails
976,0.4564551833504662,Heads
977,0.8268426270459265,Tails
978,0.03916741591635087,Heads
979,0.36117356726496574,Heads
980,0.6344384170509736,Tails
981,0.4889438399370304,Heads
982,0.5804303774589821,Tails
983,0.9741547532099895,Tails
984,0.9354226059335446,Tails
985,0.5581577489744355,Tails
986,0.7623057682359442,Tails
987,0.7661718045925994,Tails
988,0.10184008641220121,Heads
989,0.7232256460727007,Tails
990,0.36677002729609887,Heads
991,0.23067095689264683,Heads
992,0.9865681771406165,Tails
993,0.8747029814873722,Tails
994,0.5713058234769322,Tails
995,0.19699469135703174,Heads
996,0.8575697469924869,Tails
997,0.6072427899540872,Tails
998,0.8894767327531672,Tails
999,0.14892609838478388,Heads
1000,0.9530265617300828,Tails
1001,0.4295081767459721,Heads
1002,0.6243026637972379,Tails
1003,0.661421944265116,Tails
1004,0.24191269899404289,Heads
1005,0.9918798526284893,Tails
1006,0.4054035049228869,Heads
1007,0.9122564159156966,Tails
1008,0.2582958764132569,Heads
1009,0.26966751047035575,Heads
1010,0.3839869847078067,Heads
1011,0.07652661736306243,Heads
1012,0.9096701820766695,Tails
1013,0.5937917689605401,Tails
1014,0.11703548719050572,Heads
1015,0.3487728805021493,Heads
1016,0.7711472382699385,Tails
1017,0.14552503938766748,Heads
1018,0.9326448714713597,Tails
1019,0.3992600003668948,Heads
1020,0.7081353381484866,Tails
1021,0.990789326467928,Tails
1022,0.21455303982448126,Heads
1023,0.3372078706826155,Heads
1024,0.41499626402334666,Heads
1025,0.08445288068632861,Heads
1026,0.9141905890269642,Tails
1027,0.743170707636504,Tails
1028,0.8583640665537636,Tails
1029,0.6941762103656173,Tails
1030,0.14353107624445538,Heads
1031,0.6589058358613574,Tails
1032,0.009443628419895655,Heads
1033,0.7690163483097114,Tails
1034,0.7541040650225712,Tails
1035,0.3777856095580816,Heads
1036,0.2345373649677166,Heads
1037,0.8121312794085832,Tails
1038,0.688898441746115,Tails
1039,0.8668519945521614,Tails
1040,0.6033058649924908,Tails
1041,0.028556287384551515,Heads
1042,0.3889377912025792,Heads
1043,0.17380581444035736,Heads
1044,0.0071125050645588495,Heads
1045,0.529115397783947,Tails
1046,0.4372090138959148,Heads
1047,0.10225338260256278,Heads
1048,0.7939759884208037,Tails
1049,0.623485228582797,Tails
1050,0.1498821508096413,Heads
1051,0.01956244162627474,Heads
1052,0.042749413279039694,Heads
1053,0.0662250337875524,Heads
1054,0.6823491297840635,Tails
1055,0.542618071869231,Tails
1056,0.19171224746061677,Heads
1057,0.034568731774845096,Heads
1058,0.24074273312928796,Heads
1059,0.22240804781278023,Heads
1060,0.01982332133668796,Heads
1061,0.5778456070214908,Tails
1062,0.03687169197843598,Heads
1063,0.6689269669981611,Tails
1064,0.9594458077557138,Tails
1065,0.6878466816201068,Tails
1066,0.3551844883425084,Heads
1067,0.05868536523621626,Heads
1068,0.48428915324962085,Heads
1069,0.5754436891462689,Tails
1070,0.5737233088144724,Tails
1071,0.7312954033507317,Tails
1072,0.6189279378407179,Tails
1073,0.602549178209727,Tails
1074,0.8759109293504473,Tails
1075,0.9349304263094877,Tails
1076,0.008214828364043192,Heads
1077,0.1674051352464665,Heads
1078,0.7486657956049522,Tails
1079,0.1457800373642668,Heads
1080,0.800911324033201,Tails
1081,0.1763364087323206,Heads
1082,0.8259984796325246,Tails
1083,0.7312764043717711,Tails
1084,0.6602485972060659,Tails
1085,0.2061607289382128,Heads
1086,0.5063812403449559,Tails
1087,0.10627396552788848,Heads
1088,0.6077888084908432,Tails
1089,0.8993864930117356,Tails
1090,0.7378585587907606,Tails
1091,0.9363613116153885,Tails
1092,0.5060876051698755,Tails
1093,0.2902217836467321,Heads
1094,0.20755513130627135,Heads
1095,0.8060653706311897,Tails
1096,0.4432589891334384,Heads
1097,0.05255259263395595,Heads
1098,0.2782389957563606,Heads
1099,0.2944875626301424,Heads
1100,0.7426628787554599,Tails
1101,0.4750453554966583,Heads
1102,0.713274299886768,Tails
1103,0.6437542667712471,Tails
1104,0.8838961466496803,Tails
1105,0.4917121369885946,Heads
1106,0.5063796399284869,Tails
1107,0.6817472629535374,Tails
1108,0.826474534490208,Tails
1109,0.8632210207953359,Tails
1110,0.6500733071697553,Tails
1111,0.4737420680456904,Heads
1112,0.3453275613482114,Heads
1113,0.5582993683343589,Tails
1114,0.980344859889328,Tails
1115,0.5597944417347754,Tails
1116,0.41274649631419824,Heads
1117,0.30922820071473467,Heads
1118,0.42093879675601276,Heads
1119,0.27834623614165666,Heads
1120,0.6329103747278504,Tails
1121,0.9140453393930611,Tails
1122,0.8087750323855853,Tails
1123,0.11822550080799099,Heads
1124,0.8315825562939227,Tails
1125,0.3907253486353125,Heads
1126,0.12751764094996187,Heads
1127,0.36317807692643267,Heads
1128,0.5126151209331569,Tails
1129,0.7849749603322453,Tails
1130,0.12420790759528,Heads
1131,0.6610305087282473,Tails
1132,0.49022886626527773,Heads
1133,0.37628682995892604,Heads
1134,0.6291610952205314,Tails
1135,0.30140022988287385,Heads
1136,0.5047732075560418,Tails
1137,0.7348145650773491,Tails
1138,0.9890721152206639,Tails
1139,0.4396377800222926,Heads
1140,0.6186309917295374,Tails
1141,0.9829156768778409,Tails
1142,0.23327856061549612,Heads
1143,0.010804916987840585,Heads
1144,0.0018168513658679553,Heads
1145,0.6105667219035154,Tails
1146,0.009687509261171012,Heads
1147,0.6820020428582432,Tails
1148,0.13389448024862172,Heads
1149,0.868540757841784,Tails
1150,0.7233339312664349,Tails
1151,0.6511340171157854,Tails
1152,0.8527458354355947,Tails
1153,0.7675565561182707,Tails
1154,0.4066784350848248,Heads
1155,0.530230143123107,Tails
1156,0.9995767352808717,Tails
1157,0.5658475076904,Tails
1158,0.5132211472358712,Tails
1159,0.11528169922238618,Heads
1160,0.8992326737781768,Tails
1161,0.3394301039655908,Heads
1162,0.41627352326579103,Heads
1163,0.25669781074881537,Heads
1164,0.06316255786894498,Heads
1165,0.6217409390827634,Tails
1166,0.8627187862814313,Tails
1167,0.2651108134482222,Heads
1168,0.941310922372242,Tails
1169,0.06548757145817097,Heads
1170,0.7525124769728836,Tails
1171,0.2790295245151201,Heads
1172,0.15572230897715567,Heads
1173,0.035259500055815796,Heads
1174,0.2252740771726337,Heads
1175,0.1791341234015975,Heads
1176,0.5144644904445757,Tails
1177,0.15405876010961728,Heads
1178,0.9472290985302955,Tails
1179,0.4634834928649636,Heads
1180,0.599986767845235,Tails
1181,0.06790630262802788,Heads
1182,0.8883562015821814,Tails
1183,0.38096220288256133,Heads
1184,0.9793137755910489,Tails
1185,0.36776778469226123,Heads
1186,0.12792534943050993,Heads
1187,0.23700578589905796,Heads
1188,0.7925444140561615,Tails
1189,0.7209673214961808,Tails
1190,0.4293624662700928,Heads
1191,0.7789696235939048,Tails
1192,0.23024666805083271,Heads
1193,0.8875787997426308,Tails
1194,0.44452585308188275,Heads
1195,0.6711330637935661,Tails
1196,0.24296637478248495,Heads
1197,0.69092709762536,Tails
1198,0.6037015527156177,Tails
1199,0.35548321847334197,Heads
1200,0.3825392423639433,Heads
1201,0.03515816674324179,Heads
1202,0.6789780515139117,Tails
1203,0.2564053721355698,Heads
1204,0.22094405010368312,Heads
1205,0.5998097610531854,Tails
1206,0.4635794420799876,Heads
1207,0.13525070361779923,Heads
1208,0.9747576984132709,Tails
1209,0.32723135494227273,Heads
1210,0.579169766925336,Tails
1211,0.7237843236915026,Tails
1212,0.0017662217778537936,Heads
1213,0.5587370618089407,Tails
1214,0.4546326934692797,Heads
1215,0.2063991435616841,Heads
1216,0.037378013186824655,Heads
1217,0.4867915229778661,Heads
1218,0.5879844374229316,Tails
1219,0.554063881945326,Tails
1220,0.2270026376432358,Heads
1221,0.8188862736444279,Tails
1222,0.24244989755047186,Heads
1223,0.020659438573457756,Heads
1224,0.6697643345122459,Tails
1225,0.46368496216864585,Heads
1226,0.5687621729419075,Tails
1227,0.8523163493155289,Tails
1228,0.33667495153959415,Heads
1229,0.9288381964664298,Tails
1230,0.18045898737271904,Heads
1231,0.9487444247472748,Tails
1232,0.0506936306395106,Heads
1233,0.14659073459167404,Heads
1234,0.29399276828771814,Heads
1235,0.5929274748252886,Tails
1236,0.2689663253296898,Heads
1237,0.12026873150739847,Heads
1238,0.359237375996624,Heads
1239,0.7275809967352698,Tails
1240,0.37372091809011676,Heads
1241,0.8888938012995956,Tails
1242,0.23672146166825647,Heads
1243,0.4809613479438175,Heads
1244,0.7559832482853925,Tails
1245,0.529838113104011,Tails
1246,0.8070376863217693,Tails
1247,0.5327142203320121,Tails
1248,0.81455928659575,Tails
1249,0.8322560238942786,Tails
1250,0.6811341453642743,Tails
1251,0.5357482450063961,Tails
1252,0.8645494966101348,Tails
1253,0.6241371059819939,Tails
1254,0.10218579743374756,Heads
1255,0.3965708260292,Heads
1256,0.8091178533037585,Tails
1257,0.4175223050132034,Heads
1258,0.6231416907294143,Tails
1259,0.7054281830557018,Tails
1260,0.7421831138801329,Tails
1261,0.9916621602324475,Tails
1262,0.24989102193557966,Heads
1263,0.230127281270756,Heads
1264,0.7011386809017263,Tails
1265,0.009643730427449482,Heads
1266,0.933654088909902,Tails
1267,0.30426531409647095,Heads
1268,0.007826623487650508,Heads
1269,0.37918246714853987,Heads
1270,0.020199733763537897,Heads
1271,0.7363128361165843,Tails
1272,0.43438084353104356,Heads
1273,0.5268271548911992,Tails
1274,0.4866264667932345,Heads
1275,0.24916963330487873,Heads
1276,0.13880858418406794,Heads
1277,0.29849366401310473,Heads
1278,0.5855698890121295,Tails
1279,0.8887832482830438,Tails
1280,0.5146558350096937,Tails
1281,0.3198627257851807,Heads
1282,0.4870127908454487,Heads
1283,0.561814627548446,Tails
1284,0.7586885288389661,Tails
1285,0.9644106051149203,Tails
1286,0.0012205698965711553,Heads
1287,0.6363837429407466,Tails
1288,0.32892239551049507,Heads
1289,0.13379362935374683,Heads
1290,0.7347551195888504,Tails
1291,0.9830757945704904,Tails
1292,0.6369397941858495,Tails
1293,0.05712725593752421,Heads
1294,0.10773314460600802,Heads
1295,0.7157181537440194,Tails
1296,0.6459861140692565,Tails
1297,0.5463873819872306,Tails
1298,0.23686718562202358,Heads
1299,0.7292359792736502,Tails
1300,0.8905770809535547,Tails
1301,0.6882203812510009,Tails
1302,0.8336260421912041,Tails
1303,0.7705008528358478,Tails
1304,0.7817138700323244,Tails
1305,0.8791530047222539,Tails
1306,0.6195892988752667,Tails
1307,0.08702372280467119,Heads
1308,0.5448112273097733,Tails
1309,0.455793606107024,Heads
1310,0.514544060265355,Tails
1311,0.1651330229411765,Heads
1312,0.7288913209169029,Tails
1313,0.6765015500588362,Tails
1314,0.8721316471342921,Tails
1315,0.8479632987999198,Tails
1316,0.10678564055040862,Heads
1317,0.4243712231225091,Heads
1318,0.9259541632732319,Tails
1319,0.28950085104197354,Heads
1320,0.6144389543097547,Tails
1321,0.17539341914484496,Heads
1322,0.8884086069328274,Tails
1323,0.1292867927253606,Heads
1324,0.2318318864659331,Heads
1325,0.07366316567379627,Heads
1326,0.285511640431797,Heads
1327,0.7201116046078331,Tails
1328,0.21302110748262215,Heads
1329,0.9976939263549677,Tails
1330,0.23258952093721474,Heads
1331,0.955475951495611,Tails
1332,0.008787722704092005,Heads
1333,0.7732958509761926,Tails
1334,0.5674238178582987,Tails
1335,0.9479785026218295,Tails
1336,0.5356069661107851,Tails
1337,0.7719219083939272,Tails
1338,0.4625918702075503,Heads
1339,0.07469453635907797,Heads
1340,0.04574026355925642,Heads
1341,0.7447673475776729,Tails
1342,0.5143139214044593,Tails
1343,0.9501794021020515,Tails
1344,0.0066353014931193055,Heads
1345,0.1947087565540775,Heads
1346,0.3365085202128316,Heads
1347,0.5998633894775149,Tails
1348,0.473153395545156,Heads
1349,0.26678368796915886,Heads
1350,0.9566631344826108,Tails
1351,0.8057749972945227,Tails
1352,0.03192630461943846,Heads
1353,0.5621652936263374,Tails
1354,0.836210842721104,Tails
1355,0.05213515593344842,Heads
1356,0.2624896965267438,Heads
1357,0.10376165434556406,Heads
1358,0.6578730059120195,Tails
1359,0.10532695625963984,Heads
1360,0.4917499438319043,Heads
1361,0.7357952683804869,Tails
1362,0.6212482625366813,Tails
1363,0.3427299381575921,Heads
1364,0.6341362792721335,Tails
1365,0.8023463133313572,Tails
1366,0.8184863126274419,Tails
1367,0.22817267249134965,Heads
1368,0.10900534084666269,Heads
1369,0.5470384921163124,Tails
1370,0.2019719207897952,Heads
1371,0.35254253989932727,Heads
1372,0.5284245284588011,Tails
1373,0.12160237923982875,Heads
1374,0.9108293461211869,Tails
1375,0.745759151092559,Tails
1376,0.7589581129883645,Tails
1377,0.7710161271493784,Tails
1378,0.13601834439281568,Heads
1379,0.16676234076152474,Heads
1380,0.46701662462554383,Heads
1381,0.061541119499368024,Heads
1382,0.9857917467246416,Tails
1383,0.169355601708144,Heads
1384,0.6643241012421862,Tails
1385,0.07291996297730019,Heads
1386,0.024896602285586766,Heads
1387,0.1450593639558312,Heads
1388,0.46920375772026324,Heads
1389,0.2738949895208024,Heads
1390,0.09781464684717389,Heads
1391,0.7205975102988368,Tails
1392,0.63396487204807,Tails
1393,0.28646936451823335,Heads
1394,0.7468495816117336,Tails
1395,0.15506407251526766,Heads
1396,0.13343231639138808,Heads
1397,0.23206317146573652,Heads
1398,0.7306136514941471,Tails
1399,0.43714630709225255,Heads
1400,0.32617379204089647,Heads
1401,0.40975198461251794,Heads
1402,0.9176485448992668,Tails
1403,0.22286718153688445,Heads
1404,0.7698333836594303,Tails
1405,0.013680433362020294,Heads
1406,0.4943820328898525,Heads
1407,0.9385853643338191,Tails
1408,0.9819011367017991,Tails
1409,0.0063193554001592656,Heads
1410,0.3392782208704124,Heads
1411,0.3372694671471854,Heads
1412,0.8368699748444599,Tails
1413,0.7827307383679476,Tails
1414,0.29238620905426127,Heads
1415,0.96791740490972,Tails
1416,0.9976738597993592,Tails
1417,0.2108208138955291,Heads
1418,0.17706618061622825,Heads
1419,0.27530007778639254,Heads
1420,0.1213537023308161,Heads
1421,0.6068137377059553,Tails
1422,0.7906676269441343,Tails
1423,0.08699542646459546,Heads
1424,0.23968050006445685,Heads
1425,0.2598609627743822,Heads
1426,0.41635703895190335,Heads
1427,0.15159701490306687,Heads
1428,0.616357096995594,Tails
1429,0.22396976918269462,Heads
1430,0.7429953941090289,Tails
1431,0.816853402399663,Tails
1432,0.2035688662178876,Heads
1433,0.4325352329940383,Heads
1434,0.9335522830173216,Tails
1435,0.7044073879934096,Tails
1436,0.019569350567241628,Heads
1437,0.39121355986396533,Heads
1438,0.915361738535328,Tails
1439,0.9276506324660224,Tails
1440,0.7844161517544768,Tails
1441,0.7014754933689038,Tails
1442,0.7608948297498843,Tails
1443,0.5642117487363095,Tails
1444,0.2946928502980857,Heads
1445,0.8664146636698429,Tails
1446,0.6623936159778043,Tails
1447,0.2486029722833053,Heads
1448,0.9693689458941428,Tails
1449,0.08085715891602518,Heads
1450,0.822066111329271,Tails
1451,0.6446384699124781,Tails
1452,0.3197282197527368,Heads
1453,0.13171253652222503,Heads
1454,0.5536526326514204,Tails
1455,0.8073053013621565,Tails
1456,0.19730532719267002,Heads
1457,0.1640637382601936,Heads
1458,0.27386260502538573,Heads
1459,0.5110199324451776,Tails
1460,0.13571542637724254,Heads
1461,0.025481867095541122,Heads
1462,0.22204516554709675,Heads
1463,0.7866796724640198,Tails
1464,0.5003790506672594,Tails
1465,0.6712766831069802,Tails
1466,0.7912821026446324,Tails
1467,0.5558332521669321,Tails
1468,0.6709282694956011,Tails
1469,0.21636561591508052,Heads
1470,0.5562178864902843,Tails
1471,0.6687381752984604,Tails
1472,0.6734556179442739,Tails
1473,0.05100527294510371,Heads
1474,0.2400247204524879,Heads
1475,0.6770901638943579,Tails
