Trial Num,Random Numb,Result
936,0.36046236129888554,Heads
937,0.2361439420315441,Heads
938,0.3352981337612765,Heads
939,0.64159180678294,Tails
940,0.17634715899213727,Heads
941,0.9278801815498152,Tails
942,0.531662021610375,Tails
943,0.9606828571950777,Tails
944,0.020481171189242642,Heads
945,0.6787329668208251,Tails
946,0.4606085375767085,Heads
947,0.015027178540697683,Heads
948,0.11819971591285783,Heads
949,0.6757096565827226,Tails
950,0.6866251964451574,Tails
951,0.37457718783015015,Heads
952,0.3036500174248602,Heads
953,0.7604439133435362,Tails
954,0.6513147185065415,Tails
955,0.08131011694755108,Heads
956,0.10985908342958539,Heads
957,0.5862099264476202,Tails
958,0.20099963261666198,Heads
959,0.6817158410308068,Tails
960,0.28042505956083297,Heads
961,0.2571162860952716,Heads
962,0.05985711932796167,Heads
963,0.3198053859551969,Heads
964,0.6886687688056268,Tails
965,0.5116188672278584,Tails
966,0.6394144039228133,Tails
967,0.031089768484576896,Heads
968,0.6052144467161429,Tails
969,0.3681237739202744,Heads
970,0.7959034860492374,Tails
971,0.839142550763947,Tails
972,0.06613995058378486,Heads
973,0.10925353578318053,Heads
974,0.6894412490138343,Tails
975,0.6281091938673967,Tails
976,0.48062264762743445,Heads
977,0.14124452424388456,Heads
978,0.24857055834641906,Heads
979,0.6449125408147283,Tails
980,0.22592722657904862,Heads
981,0.229074064811696,Heads
982,0.3344990255943142,Heads
983,0.6141743800672435,Tails
984,0.8506244750653775,Tails
985,0.6581067501354385,Tails
986,0.6799355569548907,Tails
987,0.6899733088435811,Tails
988,0.3789419537993275,Heads
989,0.4585146600428064,Heads
990,0.8474434178340133,Tails
991,0.67069348022686,Tails
992,0.8959013352889457,Tails
993,0.8424459754328231,Tails
994,0.5751327215049358,Tails
995,0.7742948092867031,Tails
996,0.4187760542418687,Heads
997,0.8973225647245345,Tails
998,0.7200501484894641,Tails
999,0.10146322469471158,Heads
1000,0.5569200990248343,Tails
1001,0.3562380480614845,Heads
1002,0.31806363324659537,Heads
1003,0.929638006274489,Tails
1004,0.5255470878402643,Tails
1005,0.8831469828937922,Tails
1006,0.7573444915346231,Tails
1007,0.5636933582338778,Tails
1008,0.8317957065293422,Tails
1009,0.7445227262324864,Tails
1010,0.05624626114683806,Heads
1011,0.07783271145797421,Heads
1012,0.39727272979802786,Heads
1013,0.9384804083510315,Tails
1014,0.9024742412364645,Tails
1015,0.9345104350056167,Tails
1016,0.41967693842574993,Heads
1017,0.20441957853550785,Heads
1018,0.5729452338361045,Tails
1019,0.565565300495916,Tails
1020,0.15451674936185122,Heads
1021,0.40634035893672216,Heads
1022,0.04344152643835841,Heads
1023,0.7369342123367297,Tails
1024,0.48532777430239415,Heads
1025,0.9462859905667313,Tails
1026,0.35556431573823744,Heads
1027,0.09582034718918298,Heads
1028,0.40819581218048506,Heads
1029,0.8826168468936691,Tails
1030,0.8790813561918875,Tails
1031,0.20254026010030757,Heads
1032,0.8972796780847061,Tails
1033,0.776655646319232,Tails
1034,0.7508264909771882,Tails
1035,0.16856530343413767,Heads
1036,0.44353910349227677,Heads
1037,0.22372703619145307,Heads
1038,0.5314194885542518,Tails
1039,0.5107943781979826,Tails
1040,0.8339085618448894,Tails
1041,0.037388370464424336,Heads
1042,0.4333564570796461,Heads
1043,0.7359243061214139,Tails
1044,0.0733864731730538,Heads
1045,0.4091523419042492,Heads
1046,0.0766594554791481,Heads
1047,0.3558430705210732,Heads
1048,0.0859138207634852,Heads
1049,0.3035548494912087,Heads
1050,0.617057098411711,Tails
1051,0.6551068872335979,Tails
1052,0.017218729073135597,Heads
1053,0.09906762505187017,Heads
1054,0.34180606876951236,Heads
1055,0.5531851823234244,Tails
1056,0.11442360561793563,Heads
1057,0.3636250153953158,Heads
1058,0.11723807327583247,Heads
1059,0.8207621010439516,Tails
1060,0.777388779827323,Tails
1061,0.6751460401117677,Tails
1062,0.9509768676761984,Tails
1063,0.07660136787707017,Heads
1064,0.6892403965233377,Tails
1065,0.31713991571488875,Heads
1066,0.6594470008097586,Tails
1067,0.4374357738333059,Heads
1068,0.20168631442218166,Heads
1069,0.6019705734725227,Tails
1070,0.5366358299172636,Tails
1071,0.23360432376060836,Heads
1072,0.870372043756781,Tails
1073,0.5765468750614633,Tails
1074,0.28816906830759337,Heads
1075,0.8605330741158902,Tails
1076,0.21280693877080636,Heads
1077,0.6401659757774724,Tails
1078,0.3962524725640121,Heads
1079,0.88872735037231,Tails
1080,0.17152565734888037,Heads
1081,0.1986498561834653,Heads
1082,0.016791817862804148,Heads
1083,0.26614713253482636,Heads
1084,0.2455826074569607,Heads
1085,0.008795435198660884,Heads
1086,0.9295242567873859,Tails
1087,0.10588549330930142,Heads
1088,0.015390357521800513,Heads
1089,0.9081449582919547,Tails
1090,0.10037513697082545,Heads
1091,0.6604587492700925,Tails
1092,0.10117257650799927,Heads
1093,0.6513853410724848,Tails
1094,0.9630092833076723,Tails
1095,0.3543712336460202,Heads
1096,0.41092535210425063,Heads
1097,0.31192922198514694,Heads
1098,0.7848296423136543,Tails
1099,0.5559704476457554,Tails
1100,0.007361165061615216,Heads
1101,0.15249376000832437,Heads
1102,0.5452641124468872,Tails
1103,0.6557475143036279,Tails
1104,0.47107995935263414,Heads
1105,0.03681151313839015,Heads
1106,0.3592194037890617,Heads
1107,0.7410876241808346,Tails
1108,0.19946073086552574,Heads
1109,0.2400833072973274,Heads
1110,0.6815028530246428,Tails
1111,0.632924076531028,Tails
1112,0.20399819176276102,Heads
1113,0.062154372741727526,Heads
1114,0.4070039449778565,Heads
1115,0.2869820851680479,Heads
1116,0.41641095206934486,Heads
1117,0.390250472804339,Heads
1118,0.2183786901263325,Heads
1119,0.644089051705284,Tails
1120,0.4494176540789079,Heads
1121,0.1364639349276885,Heads
1122,0.2685215953701592,Heads
1123,0.747431298163796,Tails
1124,0.46891770833861024,Heads
1125,0.49006522910849304,Heads
1126,0.11471865524536928,Heads
1127,0.5564987034453598,Tails
1128,0.20485637164934534,Heads
1129,0.2859393983736297,Heads
1130,0.9075941776095783,Tails
1131,0.05631830918189196,Heads
1132,0.16397188647773941,Heads
1133,0.20609630453041095,Heads
1134,0.5585786566480537,Tails
1135,0.4528362060550376,Heads
1136,0.7235543237866919,Tails
1137,0.13562445937715106,Heads
1138,0.06338247960744103,Heads
1139,0.5142561995551411,Tails
1140,0.7797698694719903,Tails
1141,0.2694007161528791,Heads
1142,0.789625545739582,Tails
1143,0.7744695910054202,Tails
1144,0.7968479604169224,Tails
1145,0.5122127396753471,Tails
1146,0.6359505607563921,Tails
1147,0.2050498937937525,Heads
1148,0.9957873902644166,Tails
1149,0.4049647468755473,Heads
1150,0.31297540919307953,Heads
1151,0.7900380892209321,Tails
1152,0.6481592025045214,Tails
1153,0.35903010885982,Heads
1154,0.3656411456048275,Heads
1155,0.5383780675283115,Tails
1156,0.9311797217490596,Tails
1157,0.7797165949906278,Tails
1158,0.808015192116615,Tails
1159,0.48328421343294725,Heads
1160,0.7393160649965305,Tails
1161,0.39284386267032423,Heads
1162,0.12495101418713572,Heads
1163,0.6150169950384555,Tails
1164,0.39185028108329867,Heads
1165,0.6535046730332129,Tails
1166,0.03597229554550241,Heads
1167,0.7753946276522432,Tails
1168,0.6044104279942079,Tails
1169,0.20765924885631803,Heads
1170,0.6543967848862458,Tails
1171,0.1288471534684663,Heads
1172,0.16747674010376068,Heads
1173,0.18605038160937926,Heads
1174,0.7825799641211376,Tails
1175,0.44012472760741084,Heads
1176,0.5327501644105784,Tails
1177,0.480639305190531,Heads
1178,0.4102964102971932,Heads
1179,0.4176600194077261,Heads
1180,0.6644694607788066,Tails
1181,0.5163243773158734,Tails
1182,0.32650825631889924,Heads
1183,0.5764497838023925,Tails
1184,0.30681932414483926,Heads
1185,0.1158091172106358,Heads
1186,0.3593982140491976,Heads
1187,0.38812768675008846,Heads
1188,0.6748555984187256,Tails
1189,0.5362288610917885,Tails
1190,0.034162472782678144,Heads
1191,0.7870087501093049,Tails
1192,0.46333678314328797,Heads
1193,0.9428758848996793,Tails
1194,0.8603180287918233,Tails
1195,0.3696485915203044,Heads
1196,0.6258441416689464,Tails
1197,0.992794279169152,Tails
1198,0.04604114814740723,Heads
1199,0.6298329037886414,Tails
1200,0.09673351151251741,Heads
1201,0.1115983371312218,Heads
1202,0.5939993451347905,Tails
1203,0.37680163344526496,Heads
1204,0.06846701683414269,Heads
1205,0.5749228574105855,Tails
1206,0.14939567471766346,Heads
1207,0.48217198232701763,Heads
1208,0.06226518061485076,Heads
1209,0.3637380228298174,Heads
1210,0.39278119871755457,Heads
1211,0.04047061943817043,Heads
1212,0.4368779189181383,Heads
1213,0.06872072005735108,Heads
1214,0.8738481681665353,Tails
1215,0.8302901509276626,Tails
1216,0.8592696785250924,Tails
1217,0.5459529095469705,Tails
1218,0.7322166854949999,Tails
1219,0.67548762546815,Tails
1220,0.5402758592190763,Tails
1221,0.26961873917479096,Heads
1222,0.4596204123391867,Heads
1223,0.09943123795783892,Heads
1224,0.02955439756203404,Heads
1225,0.7204639780887105,Tails
1226,0.018164040462833264,Heads
1227,0.5567381808358787,Tails
1228,0.05455819818052199,Heads
1229,0.372477684938333,Heads
1230,0.9636914284556013,Tails
1231,0.5561009995970303,Tails
1232,0.5469636303662773,Tails
1233,0.14145325426429634,Heads
1234,0.7497463250572909,Tails
1235,0.058016287871687444,Heads
1236,0.5405071804850069,Tails
1237,0.3517292116470746,Heads
1238,0.5927865344492645,Tails
1239,0.41259217754559574,Heads
1240,0.17206001494430845,Heads
1241,0.9785953076892888,Tails
1242,0.7982238950264171,Tails
1243,0.03458895761673875,Heads
1244,0.4950384333536667,Heads
1245,0.8555907183972997,Tails
1246,0.49621244352193106,Heads
1247,0.6256485273039252,Tails
1248,0.2523780538282352,Heads
1249,0.09726433500633003,Heads
1250,0.2180459051738115,Heads
1251,0.3773473342439432,Heads
1252,0.80411960695406,Tails
1253,0.44751397242913804,Heads
1254,0.6888539839093094,Tails
1255,0.6771783562632032,Tails
1256,0.6383800640138664,Tails
1257,0.061550619480431945,Heads
1258,0.9451149188257802,Tails
1259,0.783934491664907,Tails
1260,0.2413085780476526,Heads
1261,0.025706312810668597,Heads
1262,0.7032791804052309,Tails
1263,0.7941887203092051,Tails
1264,0.6375730156278793,Tails
1265,0.15175739120881515,Heads
1266,0.07843781991334009,Heads
1267,0.9933833202898471,Tails
1268,0.7633284479376968,Tails
1269,0.13498555135758583,Heads
1270,0.8635273199810237,Tails
1271,0.22205709966667508,Heads
1272,0.42645342843128486,Heads
1273,0.11862149842129588,Heads
1274,0.5224958339623497,Tails
1275,0.4419529918319922,Heads
1276,0.10483877886596138,Heads
1277,0.7039558600858651,Tails
1278,0.1930214376809879,Heads
1279,0.8123419995292107,Tails
1280,0.8266735899370239,Tails
1281,0.3674399127736929,Heads
1282,0.18710071923189764,Heads
1283,0.44108694234648793,Heads
1284,0.9757492199176044,Tails
1285,0.9515757130885162,Tails
1286,0.19620356168415465,Heads
1287,0.2939059460265302,Heads
1288,0.8652599807239062,Tails
1289,0.7729667165968253,Tails
1290,0.7835221194943413,Tails
1291,0.5970439424715539,Tails
1292,0.8035358208143352,Tails
1293,0.9880059721312987,Tails
1294,0.4548228668723029,Heads
1295,0.5329959261842354,Tails
1296,0.735324537733214,Tails
1297,0.05452706644603578,Heads
1298,0.9034958512683935,Tails
1299,0.5417876443404004,Tails
1300,0.8909181952743487,Tails
1301,0.5452153399010292,Tails
1302,0.36488059643323534,Heads
1303,0.7074412974686202,Tails
1304,0.9580453192318672,Tails
1305,0.33178983783619076,Heads
1306,0.01755975774885654,Heads
1307,0.09172323270317384,Heads
1308,0.8391011498467524,Tails
1309,0.8434780105366064,Tails
1310,0.49294766985333804,Heads
1311,0.27563878507818773,Heads
1312,0.5566840294014,Tails
1313,0.7982094782740781,Tails
1314,0.14776970090156794,Heads
1315,0.8245128734753744,Tails
1316,0.2526827371999131,Heads
1317,0.9199422750589813,Tails
1318,0.2548145826175987,Heads
1319,0.18786605606100804,Heads
1320,0.07368887183572403,Heads
1321,0.018219639178312708,Heads
1322,0.8098566527617428,Tails
1323,0.5167772490603033,Tails
1324,0.5484117525351639,Tails
1325,0.05135483090551207,Heads
1326,0.5004980024456609,Tails
1327,0.42836507660680745,Heads
1328,0.6859635301172495,Tails
1329,0.5340736747775737,Tails
1330,0.31959553548342823,Heads
1331,0.7797895646634779,Tails
1332,0.7634285239326407,Tails
1333,0.11334730725199049,Heads
1334,0.49948437473210916,Heads
1335,0.7644634736019701,Tails
1336,0.975845425584629,Tails
1337,0.4671182672504599,Heads
1338,0.2571180754644855,Heads
1339,0.7595594185896836,Tails
1340,0.05406271517672623,Heads
1341,0.6269855881766503,Tails
1342,0.015121534881694876,Heads
1343,0.9644458761191521,Tails
1344,0.3655445973657989,Heads
1345,0.2936381543265666,Heads
1346,0.04970935171671109,Heads
1347,0.1557977400309375,Heads
1348,0.8593795363195953,Tails
1349,0.6030681706520626,Tails
1350,0.07677455066718986,Heads
1351,0.7605594559705428,Tails
1352,0.9728155223631052,Tails
1353,0.7873510679177492,Tails
1354,0.4550229085369655,Heads
1355,0.4267648276133893,Heads
1356,0.040781778715028194,Heads
1357,0.7502924182822485,Tails
1358,0.12089909473791838,Heads
1359,0.7709616367092751,Tails
1360,0.6012286289421147,Tails
1361,0.23680383633111013,Heads
1362,0.6739754713462439,Tails
1363,0.6542336077886196,Tails
1364,0.09731317093983505,Heads
1365,0.9470447644204035,Tails
1366,0.6761349141135738,Tails
1367,0.6496388624118361,Tails
1368,0.2535496615593923,Heads
1369,0.6106600483423296,Tails
1370,0.6342836562308563,Tails
1371,0.9594570615486858,Tails
1372,0.9411534400243836,Tails
1373,0.6977618449459367,Tails
1374,0.5822553162391677,Tails
1375,0.4383101468819489,Heads
1376,0.8997308430103967,Tails
1377,0.08090424749752578,Heads
1378,0.3507886703645181,Heads
1379,0.23130287989527443,Heads
1380,0.2602482238538609,Heads
1381,0.36244626656767587,Heads
1382,0.19849388168974835,Heads
1383,0.4158637362273405,Heads
1384,0.7113023627703885,Tails
1385,0.9068008335936263,Tails
1386,0.2542033123063234,Heads
1387,0.8830076048420884,Tails
1388,0.8420087649999591,Tails
1389,0.3206023189059387,Heads
1390,0.7135133691850446,Tails
1391,0.7021939358714911,Tails
1392,0.3014217602813316,Heads
1393,0.1991847826112818,Heads
1394,0.03418307887859717,Heads
1395,0.6607943728030415,Tails
1396,0.6059032881113415,Tails
1397,0.25373767361406907,Heads
1398,0.5515892409997987,Tails
1399,0.02928454308873274,Heads
1400,0.5787098160144908,Tails
1401,0.03604299586869231,Heads
1402,0.986391239843963,Tails
1403,0.21139845635207155,Heads
1404,0.35931522976886643,Heads
1405,0.7533075960623351,Tails
1406,0.8494184210060127,Tails
1407,0.3628054318823851,Heads
1408,0.2908363973664573,Heads
1409,0.9021096392879892,Tails
1410,0.08837173553692479,Heads
1411,0.7490993710032288,Tails
1412,0.6471175340213029,Tails
1413,0.9412412862167849,Tails
1414,0.8875749126734047,Tails
1415,0.8809612237776673,Tails
1416,0.5778202124080429,Tails
1417,0.06146595224105089,Heads
1418,0.3860675110292042,Heads
1419,0.17218982563058904,Heads
1420,0.6523796079628864,Tails
1421,0.44010878429567146,Heads
1422,0.6332691724526435,Tails
1423,0.903081741134458,Tails
1424,0.3453332441455491,Heads
1425,0.31170374363308484,Heads
1426,0.8334360864546033,Tails
1427,0.4208771517375981,Heads
1428,0.9442480373857953,Tails
1429,0.9066944517039226,Tails
1430,0.6762732148190365,Tails
1431,0.4553484638915236,Heads
1432,0.20563191418245041,Heads
1433,0.6451682568535799,Tails
1434,0.8278395792750322,Tails
1435,0.474293248000912,Heads
1436,0.9436133943116174,Tails
1437,0.8167257458915965,Tails
1438,0.33895426220074076,Heads
1439,0.20491423852014423,Heads
1440,0.6722525677518395,Tails
1441,0.33725320955623816,Heads
1442,0.3577089717806785,Heads
1443,0.13509431955314033,Heads
1444,0.10712278359158467,Heads
1445,0.7613331281713709,Tails
1446,0.28202126959356344,Heads
1447,0.8503648030157632,Tails
1448,0.37706036900543916,Heads
1449,0.8060423000454663,Tails
1450,0.693189463640421,Tails
1451,0.6252562198199281,Tails
1452,0.9203094619599133,Tails
1453,0.06523790100967508,Heads
1454,0.9125578354322603,Tails
1455,0.7501780696703672,Tails
1456,0.8938312527808738,Tails
1457,0.23076183693965346,Heads
1458,0.8336724314893474,Tails
1459,0.5026882605382853,Tails
1460,0.5742694410859449,Tails
1461,0.12806679686981048,Heads
1462,0.1556465088395097,Heads
1463,0.37404887168837575,Heads
1464,0.8633138254670059,Tails
1465,0.01670617774476324,Heads
1466,0.6860753469875296,Tails
1467,0.08545605957070979,Heads
1468,0.5997621289036136,Tails
1469,0.3218129848734923,Heads
1470,0.594724047331827,Tails
1471,0.8930245281419767,Tails
1472,0.43185694708659916,Heads
1473,0.2609328118932147,Heads
1474,0.7000922060440946,Tails
