Trial Num,Random Numb,Result
2934,0.500670177985128,Tails
2935,0.2968841731766474,Heads
2936,0.03459047705147167,Heads
2937,0.21067137588193585,Heads
2938,0.9693464590543753,Tails
2939,0.6459289076682866,Tails
2940,0.23517800906443176,Heads
2941,0.7454107983013432,Tails
2942,0.4807223314512642,Heads
2943,0.898069297766087,Tails
2944,0.1337403679705148,Heads
2945,0.40671825780931514,Heads
2946,0.2864557268800999,Heads
2947,0.13180832959085764,Heads
2948,0.21036467072358023,Heads
2949,0.29606214138575504,Heads
2950,0.17842297335910162,Heads
2951,0.44386817440503523,Heads
2952,0.23229431886703167,Heads
2953,0.7580621424669324,Tails
2954,0.632830212130543,Tails
2955,0.3496322183893845,Heads
2956,0.19579061879805126,Heads
2957,0.9570128755567322,Tails
2958,0.5501610680881475,Tails
2959,0.9828545775892631,Tails
2960,0.7535665281773872,Tails
2961,0.36065095471687203,Heads
2962,0.8925106928327013,Tails
2963,0.007337733620216724,Heads
2964,0.6943370547969923,Tails
2965,0.17662166079531594,Heads
2966,0.8375686518246832,Tails
2967,0.902231895922776,Tails
2968,0.6982952871162246,Tails
2969,0.8175277411146056,Tails
2970,0.4426407779948621,Heads
2971,0.6318083605690465,Tails
2972,0.662774349774402,Tails
2973,0.479285774048717,Heads
2974,0.38399739302624336,Heads
2975,0.8850894724898901,Tails
2976,0.9387365628278271,Tails
2977,0.9158545316962763,Tails
2978,0.5943660852295054,Tails
2979,0.21818674420711082,Heads
2980,0.790496258892601,Tails
2981,0.48415375559172436,Heads
2982,0.5599870101959145,Tails
2983,0.4250910635361923,Heads
2984,0.9468969897535519,Tails
2985,0.7799925934861115,Tails
2986,0.7754496911913396,Tails
2987,0.09772634349795717,Heads
2988,0.7089112607383209,Tails
2989,0.46162436169568255,Heads
2990,0.9773482453193122,Tails
2991,0.6216237136016505,Tails
2992,0.648860913977638,Tails
2993,0.09959725451049917,Heads
2994,0.5648628257764962,Tails
2995,0.6442617080647918,Tails
2996,0.41759979583201334,Heads
2997,0.2125448796426047,Heads
2998,0.9021243412904191,Tails
2999,0.8553220139583223,Tails
3000,0.7894013878138239,Tails
3001,0.39872177364089867,Heads
3002,0.5041597381693674,Tails
3003,0.8823352744634546,Tails
3004,0.04010361387753769,Heads
3005,0.7308534123570073,Tails
3006,0.7360550651253323,Tails
3007,0.7379672932994341,Tails
3008,0.3027394064108009,Heads
3009,0.8144246678154397,Tails
3010,0.33589377093711625,Heads
3011,0.6632230415502016,Tails
3012,0.2861956786680594,Heads
3013,0.41408567196388024,Heads
3014,0.4492268029124623,Heads
3015,0.5085113214238298,Tails
3016,0.4356523608628948,Heads
3017,0.75887084251141,Tails
3018,0.19247317544703046,Heads
3019,0.7414474748619684,Tails
3020,0.8870335980090635,Tails
3021,0.8596991488228257,Tails
3022,0.9294274474192521,Tails
3023,0.21497786854044187,Heads
3024,0.40781819927690854,Heads
3025,0.028596827566518268,Heads
3026,0.7013793469567486,Tails
3027,0.24233855482781852,Heads
3028,0.09184070814337242,Heads
3029,0.8655202800790371,Tails
3030,0.3768868522183453,Heads
3031,0.052445447154787495,Heads
3032,0.5060684335609439,Tails
3033,0.8981141633665037,Tails
3034,0.3505141488929513,Heads
3035,0.15276296739708461,Heads
3036,0.08307933301038606,Heads
3037,0.635375357019321,Tails
3038,0.465092846584899,Heads
3039,0.9153520967574275,Tails
3040,0.46600242709470596,Heads
3041,0.9966822606812237,Tails
3042,0.2917104559726701,Heads
3043,0.6429822997936733,Tails
3044,0.2622117651461461,Heads
3045,0.010468048842232625,Heads
3046,0.9136561666089764,Tails
3047,0.3906937660692108,Heads
3048,0.18533764024797028,Heads
3049,0.04602348652298327,Heads
3050,0.04451472761975539,Heads
3051,0.21137143363473831,Heads
3052,0.8362252242016258,Tails
3053,0.22183157106017348,Heads
3054,0.10939987081952074,Heads
3055,0.5459147693576853,Tails
3056,0.5443026956933378,Tails
3057,0.933284569183759,Tails
3058,0.2406717800938285,Heads
3059,0.9895406867013374,Tails
3060,0.5259455918206769,Tails
3061,0.8098195349050231,Tails
3062,0.14469980817892314,Heads
3063,0.37251607317921376,Heads
3064,0.1645419141306289,Heads
3065,0.5307458212055738,Tails
3066,0.9375889931271179,Tails
3067,0.6320539146887872,Tails
3068,0.30522927878148154,Heads
3069,0.04327560606661285,Heads
3070,0.9057205380027055,Tails
3071,0.26534581618837305,Heads
3072,0.4488181528386901,Heads
3073,0.3157507518790993,Heads
3074,0.8973976864362028,Tails
3075,0.6221940210095805,Tails
3076,0.311890070317407,Heads
3077,0.8285548392541691,Tails
3078,0.09527440256247677,Heads
3079,0.5082249146542585,Tails
3080,0.8164814832456274,Tails
3081,0.44643402523067144,Heads
3082,0.7184944548558194,Tails
3083,0.17921801107758406,Heads
3084,0.5975837538853374,Tails
3085,0.9100152873359687,Tails
3086,0.7658258915086761,Tails
3087,0.11529893221352816,Heads
3088,0.1401366734023164,Heads
3089,0.968367480997068,Tails
3090,0.4977928579123855,Heads
3091,0.07558042479913407,Heads
3092,0.7950590388216812,Tails
3093,0.004980092259343372,Heads
3094,0.10485259657553625,Heads
3095,0.21236330153486294,Heads
3096,0.21559066226117884,Heads
3097,0.012451931044104247,Heads
3098,0.12381213589647111,Heads
3099,0.11776219894151141,Heads
3100,0.513286600661864,Tails
3101,0.29508043209474266,Heads
3102,0.5093862829520537,Tails
3103,0.36017815434113354,Heads
3104,0.3091191812643178,Heads
3105,0.2881414751174679,Heads
3106,0.7248578021958559,Tails
3107,0.37814432137267817,Heads
3108,0.8040636423902202,Tails
3109,0.40730708924209036,Heads
3110,0.9122978715684702,Tails
3111,0.9800950731342108,Tails
3112,0.5600387066525678,Tails
3113,0.339870223128805,Heads
3114,0.3221851673623486,Heads
3115,0.8681687622862921,Tails
3116,0.6084850740411282,Tails
3117,0.7084123012859678,Tails
3118,0.5469785406147449,Tails
3119,0.7833602573860721,Tails
3120,0.3138005851471525,Heads
3121,0.17518138551722717,Heads
3122,0.3492822353621111,Heads
3123,0.1480246309568135,Heads
3124,0.9564769735729536,Tails
3125,0.42021238381009585,Heads
3126,0.37918213720651983,Heads
3127,0.7590162514732193,Tails
3128,0.39647188761478,Heads
3129,0.7513484861271335,Tails
3130,0.5206349633196987,Tails
3131,0.7193288541651108,Tails
3132,0.3008028408222907,Heads
3133,0.580545156426622,Tails
3134,0.46839680536588846,Heads
3135,0.404228069825898,Heads
3136,0.5729496490352536,Tails
3137,0.6904193738866714,Tails
3138,0.463689977132412,Heads
3139,0.253869177919257,Heads
3140,0.29189981495964434,Heads
3141,0.6747288634660217,Tails
3142,0.6919457847618322,Tails
3143,0.7932770565440365,Tails
3144,0.8363211530384764,Tails
3145,0.6035237922516736,Tails
3146,0.5855301265079536,Tails
3147,0.39890461686774115,Heads
3148,0.15757139400699727,Heads
3149,0.1350870650804067,Heads
3150,0.21586102230097548,Heads
3151,0.12712764925677122,Heads
3152,0.3456020815686768,Heads
3153,0.7138183229632526,Tails
3154,0.1349102585707712,Heads
3155,0.8185425315971203,Tails
3156,0.03075782923471726,Heads
3157,0.824020926818643,Tails
3158,0.5069660345162287,Tails
3159,0.9108414707172917,Tails
3160,0.5212458547494122,Tails
3161,0.7763325624600543,Tails
3162,0.4577518892753579,Heads
3163,0.04300568563349427,Heads
3164,0.395634680187849,Heads
3165,0.1469458201011179,Heads
3166,0.33445866960406234,Heads
3167,0.955357028287986,Tails
3168,0.01600513102476986,Heads
3169,0.5010526259065012,Tails
3170,0.7528180801189296,Tails
3171,0.022393999477467452,Heads
3172,0.6831619299160098,Tails
3173,0.6026780794609957,Tails
3174,0.9767268751587577,Tails
3175,0.7201711533733169,Tails
3176,0.47017342809094265,Heads
3177,0.787160227031839,Tails
3178,0.8312087103605155,Tails
3179,0.2009304868543269,Heads
3180,0.5131889851762148,Tails
3181,0.3992156904833233,Heads
3182,0.7774120178092411,Tails
3183,0.5126975068037567,Tails
3184,0.942027219330709,Tails
3185,0.8428441778302723,Tails
3186,0.01745123419105099,Heads
3187,0.17138466180260947,Heads
3188,0.6491091183448336,Tails
3189,0.9566541227095716,Tails
3190,0.5115031933483325,Tails
3191,0.09587517457360462,Heads
3192,0.4405783714692947,Heads
3193,0.95952490446016,Tails
3194,0.8882602723339619,Tails
3195,0.8995503912172913,Tails
3196,0.7649743241710795,Tails
3197,0.8964344294235053,Tails
3198,0.9148635553880415,Tails
3199,0.13078343252392577,Heads
3200,0.7780921242309677,Tails
3201,0.09290551302616179,Heads
3202,0.12020276996888168,Heads
3203,0.07756858523980337,Heads
3204,0.7842587696173181,Tails
3205,0.518604266934992,Tails
3206,0.7684227022776665,Tails
3207,0.13753063924237963,Heads
3208,0.23054649549024908,Heads
3209,0.7620694644505644,Tails
3210,0.4351013307189947,Heads
3211,0.3955219432068571,Heads
3212,0.7273933116841367,Tails
3213,0.19610070493872778,Heads
3214,0.5043311636213341,Tails
3215,0.650075799737153,Tails
3216,0.32372998302948974,Heads
3217,0.0709839921679597,Heads
3218,0.9688990295242109,Tails
3219,0.45008618039169024,Heads
3220,0.1076315166289823,Heads
3221,0.5880846129783281,Tails
3222,0.2965189061490149,Heads
3223,0.3779281483035848,Heads
3224,0.16373273042782222,Heads
3225,0.31608722192893013,Heads
3226,0.7922705878053911,Tails
3227,0.005880240332603703,Heads
3228,0.41070674664398477,Heads
3229,0.5201031023720237,Tails
3230,0.40737669633226214,Heads
3231,0.4771402359876816,Heads
3232,0.4579743336737664,Heads
3233,0.0474637377241488,Heads
3234,0.9964908083394043,Tails
3235,0.3099791201550347,Heads
3236,0.20789772914413696,Heads
3237,0.6030780502119877,Tails
3238,0.2337447713561006,Heads
3239,0.5028339616414864,Tails
3240,0.987031676834395,Tails
3241,0.8748518590583015,Tails
3242,0.7013844048205735,Tails
3243,0.013704297682179067,Heads
3244,0.5215496211889296,Tails
3245,0.8038936988482634,Tails
3246,0.7251928702905667,Tails
3247,0.030350863746795853,Heads
3248,0.6502856080681837,Tails
3249,0.3559219947871114,Heads
3250,0.504608959411004,Tails
3251,0.3117273285929991,Heads
3252,0.9789909906552128,Tails
3253,0.9746640817233467,Tails
3254,0.5739082967271016,Tails
3255,0.4174018874086439,Heads
3256,0.05896796883947608,Heads
3257,0.9551462070332839,Tails
3258,0.3374560499480076,Heads
3259,0.04873697183865977,Heads
3260,0.9810210227798154,Tails
3261,0.792315622572199,Tails
3262,0.3452733715778612,Heads
3263,0.19918302012465983,Heads
3264,0.6838860569883185,Tails
3265,0.6988290883410431,Tails
3266,0.449841448432287,Heads
3267,0.12246566230344924,Heads
3268,0.6837929211902221,Tails
3269,0.6979326527985875,Tails
3270,0.12233664372391295,Heads
3271,0.7337405273899122,Tails
3272,0.5450899607387495,Tails
3273,0.26779137641448214,Heads
3274,0.738982838172653,Tails
3275,0.6018050300603944,Tails
3276,0.14690744291513314,Heads
3277,0.2721078415474576,Heads
3278,0.7975590853372552,Tails
3279,0.41663484083213653,Heads
3280,0.8144683932668463,Tails
3281,0.928271591646659,Tails
3282,0.8065280427119484,Tails
3283,0.6463308996191784,Tails
3284,0.8317162847367069,Tails
3285,0.8004573523301143,Tails
3286,0.36650608045295596,Heads
3287,0.980527470993441,Tails
3288,0.17625010982363876,Heads
3289,0.5305203675907696,Tails
3290,0.8356287235083714,Tails
3291,0.8185074397671072,Tails
3292,0.4346831233788194,Heads
3293,0.7027363268636164,Tails
3294,0.11966075643454455,Heads
3295,0.7411279823976591,Tails
3296,0.8206989045653141,Tails
3297,0.4529234643939527,Heads
3298,0.320556388470731,Heads
3299,0.6993759464021426,Tails
3300,0.4316615225928069,Heads
3301,0.263058964509316,Heads
3302,0.7935298966594784,Tails
3303,0.8810348814390888,Tails
3304,0.17651145111610345,Heads
3305,0.5655834532593347,Tails
3306,0.8006961434493265,Tails
3307,0.7542560006164248,Tails
3308,0.4075641585077998,Heads
3309,0.002613390027914164,Heads
3310,0.8667700767806964,Tails
3311,0.46659089932508024,Heads
3312,0.22810406818886508,Heads
3313,0.5946400400550514,Tails
3314,0.7309368351416863,Tails
3315,0.11690946155210202,Heads
3316,0.38133832340219853,Heads
3317,0.8134651458829432,Tails
3318,0.36532258936084405,Heads
3319,0.8829738623067915,Tails
3320,0.0048674609273814395,Heads
3321,0.44150604183745834,Heads
3322,0.5800259605129788,Tails
3323,0.8552511185966736,Tails
3324,0.5326182254123127,Tails
3325,0.5454189179765027,Tails
3326,0.8310952189969621,Tails
3327,0.8640709413059955,Tails
3328,0.21413065580995627,Heads
3329,0.48134939150975187,Heads
3330,0.17881675219241577,Heads
3331,0.6966044037284858,Tails
3332,0.017375103878866427,Heads
3333,0.7164311661764332,Tails
3334,0.9780042590601286,Tails
3335,0.22797881062216863,Heads
3336,0.011730571683162494,Heads
3337,0.2351992686827351,Heads
3338,0.47111647085448616,Heads
3339,0.19107267810882178,Heads
3340,0.17332655887192094,Heads
3341,0.7166564035699173,Tails
3342,0.292769349578477,Heads
3343,0.2436052483508947,Heads
3344,0.6298575773457027,Tails
3345,0.19823021587331346,Heads
3346,0.5604489904824064,Tails
3347,0.5344564839017889,Tails
3348,0.08804787458614705,Heads
3349,0.007355306103842163,Heads
3350,0.5440634368243951,Tails
3351,0.28875186366979433,Heads
3352,0.028963727755788038,Heads
3353,0.48435991150214885,Heads
3354,0.5008088099206343,Tails
3355,0.0828501734850351,Heads
3356,0.08009728409590822,Heads
3357,0.7171366841747502,Tails
3358,0.966204138947921,Tails
3359,0.07914442456532833,Heads
3360,0.9305994028322552,Tails
3361,0.7261578207520433,Tails
3362,0.9152802782334585,Tails
3363,0.5192558848183944,Tails
3364,0.2240403433045821,Heads
3365,0.14880517539041282,Heads
3366,0.33698399931981904,Heads
3367,0.509365530301625,Tails
3368,0.8029476897383653,Tails
3369,0.651865906867745,Tails
3370,0.9140813126637094,Tails
3371,0.39687254207716705,Heads
3372,0.9917503592359003,Tails
3373,0.17097223557441887,Heads
3374,0.754776567901433,Tails
3375,0.016473152691583226,Heads
3376,0.9886478604194274,Tails
3377,0.15727306295532506,Heads
3378,0.8131212369700134,Tails
3379,0.5169148301307702,Tails
3380,0.5118795333585343,Tails
3381,0.48616410570838187,Heads
3382,0.10207072027043795,Heads
3383,0.32371315688762425,Heads
3384,0.2856790919351073,Heads
3385,0.09381035087567346,Heads
3386,0.9343013948461112,Tails
3387,0.6479063543358533,Tails
3388,0.46223146568716844,Heads
3389,0.9029338191481826,Tails
3390,0.869742371193627,Tails
3391,0.49690116737617873,Heads
3392,0.32917852189829255,Heads
3393,0.019254857089533783,Heads
3394,0.7453910027549552,Tails
3395,0.7683832691146445,Tails
3396,0.12270687705869276,Heads
3397,0.7446444843366933,Tails
3398,0.14457431239828122,Heads
3399,0.20318182192410417,Heads
3400,0.15460255595714478,Heads
3401,0.42827220149089384,Heads
3402,0.205682643364548,Heads
3403,0.42644677012614973,Heads
3404,0.7349725994104613,Tails
3405,0.6259601602875339,Tails
3406,0.1839201576463645,Heads
3407,0.5587989500998799,Tails
3408,0.821192148824777,Tails
3409,0.7088159996069145,Tails
3410,0.7603114619879258,Tails
3411,0.43292665845345746,Heads
3412,0.6482786356194102,Tails
3413,0.6347972500058682,Tails
3414,0.8476146565165233,Tails
3415,0.8701850260285805,Tails
3416,0.28089210137695053,Heads
3417,0.3174064319190947,Heads
3418,0.9782192328787135,Tails
3419,0.42384495435147285,Heads
3420,0.4846753249196333,Heads
3421,0.5086577684201292,Tails
3422,0.3182356998354734,Heads
3423,0.3434224298426165,Heads
3424,0.859848010613539,Tails
3425,0.015778645119169488,Heads
3426,0.858650698691671,Tails
3427,0.7446500158873788,Tails
3428,0.342452207882181,Heads
3429,0.19787142809093372,Heads
3430,0.47748968875355247,Heads
3431,0.20140487009299712,Heads
3432,0.36127959983289504,Heads
3433,0.4535914400268851,Heads
3434,0.5570745494119489,Tails
3435,0.46500243986597445,Heads
3436,0.546954813951705,Tails
3437,0.9253581417330411,Tails
3438,0.6914236493883744,Tails
3439,0.7920603778298385,Tails
3440,0.9538196898836648,Tails
3441,0.8774069003772417,Tails
3442,0.9931826515813531,Tails
3443,0.90626920571379,Tails
3444,0.4546199832232144,Heads
3445,0.30897044731095413,Heads
3446,0.5198870282725488,Tails
3447,0.5825367197925017,Tails
3448,0.34642294333540313,Heads
3449,0.2911507969204641,Heads
3450,0.8469849188911718,Tails
3451,0.881186713022981,Tails
3452,0.7722891770245752,Tails
3453,0.4217445376262976,Heads
3454,0.8894728730732635,Tails
3455,0.11937887016312076,Heads
3456,0.0757710018234552,Heads
3457,0.9128517164449306,Tails
3458,0.7398460476796274,Tails
3459,0.6324036895796995,Tails
3460,0.395861810700297,Heads
3461,0.5854478175996615,Tails
3462,0.11899966702677967,Heads
3463,0.6097332558949761,Tails
3464,0.6031588131494714,Tails
3465,0.13867500096179586,Heads
3466,0.2102929406569075,Heads
3467,0.8047756585716243,Tails
3468,0.141923748616531,Heads
3469,0.12333688075112981,Heads
3470,0.6986125084725683,Tails
3471,0.012426476174545065,Heads
3472,0.43056122327188695,Heads
3473,0.42591582050636323,Heads
3474,0.4921438281137328,Heads
3475,0.09855717608234904,Heads
3476,0.26001348196620633,Heads
3477,0.4415335754843174,Heads
3478,0.8870070780710468,Tails
3479,0.4497305777921131,Heads
3480,0.39934906186643826,Heads
3481,0.03357243988316305,Heads
3482,0.4672778069410739,Heads
3483,0.582732891423687,Tails
3484,0.3435832006900005,Heads
3485,0.7219869584952661,Tails
3486,0.8851975740850873,Tails
3487,0.8011990739866031,Tails
3488,0.17998469310706755,Heads
3489,0.00020235717867800318,Heads
3490,0.40404719462119365,Heads
3491,0.7695421778018292,Tails
3492,0.42943014314935035,Heads
3493,0.3347162594265476,Heads
3494,0.9303912433477675,Tails
3495,0.434215352499991,Heads
3496,0.8182942341244547,Tails
