Trial Num,Random Numb,Result
936,0.4913315067229419,Heads
937,0.13031031231452428,Heads
938,0.1644306432728444,Heads
939,0.943140488581295,Tails
940,0.008790002552834686,Heads
941,0.9289741507257452,Tails
942,0.10518037118945356,Heads
943,0.04546487943667388,Heads
944,0.11458047002657501,Heads
945,0.49480358390212775,Heads
946,0.8933080076955732,Tails
947,0.335851207626504,Heads
948,0.8732253678936376,Tails
949,0.3234445718754323,Heads
950,0.3526917600828037,Heads
951,0.9944663174030899,Tails
952,0.8989533128599521,Tails
953,0.851939138686672,Tails
954,0.8935358239479494,Tails
955,0.9197995090293669,Tails
956,0.22872356442923625,Heads
957,0.49269920426974423,Heads
958,0.8142828113470192,Tails
959,0.7044460533944652,Tails
960,0.4074684556082224,Heads
961,0.34563444929393217,Heads
962,0.6231803856336575,Tails
963,0.18673030410911473,Heads
964,0.9441205997951467,Tails
965,0.18557796892094425,Heads
966,0.5882693718738649,Tails
967,0.8313350610493173,Tails
968,0.39289041603002284,Heads
969,0.08414061156717167,Heads
970,0.5632912435327821,Tails
971,0.637185508968801,Tails
972,0.3491495281794248,Heads
973,0.42548011084116566,Heads
974,0.2999979703073885,Heads
975,0.18903587905712038,Heads
976,0.1289073587714371,Heads
977,0.24832162747393483,Heads
978,0.23977328189467495,Heads
979,0.7000681684622849,Tails
980,0.552623368672428,Tails
981,0.347634802309582,Heads
982,0.6895410402320494,Tails
983,0.5628855538753168,Tails
984,0.21251137959998934,Heads
985,0.5771676665878416,Tails
986,0.9360696917729587,Tails
987,0.04634018270406792,Heads
988,0.9871719353593337,Tails
989,0.2775532983423634,Heads
990,0.06070710535636492,Heads
991,0.25497854288080823,Heads
992,0.5123650690967826,Tails
993,0.8984836235005852,Tails
994,0.6090402581452863,Tails
995,0.1631635882752045,Heads
996,0.20518949045693358,Heads
997,0.9508991037678288,Tails
998,0.12897275788979268,Heads
999,0.7693654231090512,Tails
1000,0.9991533282693982,Tails
1001,0.5491962397209847,Tails
1002,0.30304758143754307,Heads
1003,0.7175903365550248,Tails
1004,0.6366336499454144,Tails
1005,0.3012399768687286,Heads
1006,0.0613389027928245,Heads
1007,0.14108785154882642,Heads
1008,0.1370384740991124,Heads
1009,0.9563518796329336,Tails
1010,0.5564638871364394,Tails
1011,0.8217311589310918,Tails
1012,0.45394697383345883,Heads
1013,0.6277146755572549,Tails
1014,0.32076408168635906,Heads
1015,0.3223244150209966,Heads
1016,0.23337712697561985,Heads
1017,0.13108213463032714,Heads
1018,0.2549464411241832,Heads
1019,0.6157894685464235,Tails
1020,0.48888147256096437,Heads
1021,0.6722569504928558,Tails
1022,0.07108563295635695,Heads
1023,0.5058582422645532,Tails
1024,0.3645631329188054,Heads
1025,0.22356019032621766,Heads
1026,0.33956986716339654,Heads
1027,0.586473289870941,Tails
1028,0.24000628080398811,Heads
1029,0.18197631125940672,Heads
1030,0.6790185002788516,Tails
1031,0.27379015093357095,Heads
1032,0.98456554770655,Tails
1033,0.4808277301900744,Heads
1034,0.8599034040766651,Tails
1035,0.2636304537783887,Heads
1036,0.6686302778695432,Tails
1037,0.037664285269501274,Heads
1038,0.3199594190042687,Heads
1039,0.8784325105668651,Tails
1040,0.42357767107420097,Heads
1041,0.8011247250992332,Tails
1042,0.6858067262741786,Tails
1043,0.3379884610356406,Heads
1044,0.9691614022519479,Tails
1045,0.11245741035067847,Heads
1046,0.6542784489635793,Tails
1047,0.9664333812699315,Tails
1048,0.3726886675491107,Heads
1049,0.3716043194644262,Heads
1050,0.2201237063120678,Heads
1051,0.541258885865927,Tails
1052,0.7391413521233955,Tails
1053,0.3170236084993977,Heads
1054,0.0024387880127882955,Heads
1055,0.02854993968768227,Heads
1056,0.1461548291966953,Heads
1057,0.4032718188238943,Heads
1058,0.021885940729985287,Heads
1059,0.2782152947820078,Heads
1060,0.9801289406452118,Tails
1061,0.9856928500654907,Tails
1062,0.9068126770516025,Tails
1063,0.3165090104789626,Heads
1064,0.037675197764377,Heads
1065,0.646735977360729,Tails
1066,0.747957070115094,Tails
1067,0.17277198606948674,Heads
1068,0.9438199277639557,Tails
1069,0.1589508422689121,Heads
1070,0.1820294765237156,Heads
1071,0.26460972827033524,Heads
1072,0.1115325744518556,Heads
1073,0.44277556533232676,Heads
1074,0.9923649130319953,Tails
1075,0.9558023135110759,Tails
1076,0.6365733779521944,Tails
1077,0.8220632961844611,Tails
1078,0.801102697447337,Tails
1079,0.12595856494394486,Heads
1080,0.9825557631251615,Tails
1081,0.2699849394551298,Heads
1082,0.7260983067715503,Tails
1083,0.5192805471422121,Tails
1084,0.48245919884601873,Heads
1085,0.5219593733694768,Tails
1086,0.1355627146642232,Heads
1087,0.37833837852497265,Heads
1088,0.06787547390390058,Heads
1089,0.1828911564693313,Heads
1090,0.8174407557364974,Tails
1091,0.9994274899637428,Tails
1092,0.0015126775561904449,Heads
1093,0.9698749897487455,Tails
1094,0.14290883302506185,Heads
1095,0.3957253596122785,Heads
1096,0.7984178516017691,Tails
1097,0.3008347469567467,Heads
1098,0.7947519622225497,Tails
1099,0.05453679027751068,Heads
1100,0.4900971395562368,Heads
1101,0.46042359579041137,Heads
1102,0.6082455971280315,Tails
1103,0.23741552551231804,Heads
1104,0.7290714296397947,Tails
1105,0.8334140644566598,Tails
1106,0.9991003479349274,Tails
1107,0.9248324948322653,Tails
1108,0.4394835485511098,Heads
1109,0.5118386091932023,Tails
1110,0.40745334198605254,Heads
1111,0.16365949210066466,Heads
1112,0.403421542467568,Heads
1113,0.22482096858946787,Heads
1114,0.8070637395408551,Tails
1115,0.12009992735532438,Heads
1116,0.1134287447757032,Heads
1117,0.46210704238822586,Heads
1118,0.5205876958147949,Tails
1119,0.31801119909892595,Heads
1120,0.8226114275674711,Tails
1121,0.2746662735771994,Heads
1122,0.9714736645479946,Tails
1123,0.8061066403946757,Tails
1124,0.35541571468670574,Heads
1125,0.6349758974264218,Tails
1126,0.7987949286673426,Tails
1127,0.2778575987987284,Heads
1128,0.8693279385363599,Tails
1129,0.19813888579905692,Heads
1130,0.39076025752106913,Heads
1131,0.6036890242881603,Tails
1132,0.40022386511966146,Heads
1133,0.7014092880894608,Tails
1134,0.12895588386136314,Heads
1135,0.36766688046665386,Heads
1136,0.36537716976978396,Heads
1137,0.7529923686585832,Tails
1138,0.6879636077093242,Tails
1139,0.4920027737822258,Heads
1140,0.785028975490718,Tails
1141,0.5219305884785521,Tails
1142,0.40432238647855556,Heads
1143,0.47782278544274914,Heads
1144,0.23894989588891347,Heads
1145,0.4065742383126121,Heads
1146,0.528049985680286,Tails
1147,0.9751894041249154,Tails
1148,0.857677067807696,Tails
1149,0.03950570306300727,Heads
1150,0.1530209276604111,Heads
1151,0.19450856569708086,Heads
1152,0.8020170187621846,Tails
1153,0.8866950285779047,Tails
1154,0.22697968587009776,Heads
1155,0.21915000378256388,Heads
1156,0.5985537822100551,Tails
1157,0.7799417222666933,Tails
1158,0.3505786561991453,Heads
1159,0.150519373747121,Heads
1160,0.9338912281918326,Tails
1161,0.9246068844125839,Tails
1162,0.5687053299703335,Tails
1163,0.7369985992361848,Tails
1164,0.7071423422028426,Tails
1165,0.3496696979894395,Heads
1166,0.14039999655742164,Heads
1167,0.127868022726785,Heads
1168,0.07293293270331735,Heads
1169,0.6348173521358497,Tails
1170,0.9052225061959286,Tails
1171,0.562885121585831,Tails
1172,0.4904168364369995,Heads
1173,0.829394511174345,Tails
1174,0.9745044105539834,Tails
1175,0.3531405353222752,Heads
1176,0.3757078543655902,Heads
1177,0.3789743942217304,Heads
1178,0.43903022844275363,Heads
1179,0.9222332362653552,Tails
1180,0.8989190706962676,Tails
1181,0.16028919561552746,Heads
1182,0.4378755408615179,Heads
1183,0.5320615415486541,Tails
1184,0.8074324429618674,Tails
1185,0.2424102922955339,Heads
1186,0.6313803683479374,Tails
1187,0.7737481858014646,Tails
1188,0.6807758588100724,Tails
1189,0.5563304011669389,Tails
1190,0.3344271609059848,Heads
1191,0.2349767024785152,Heads
1192,0.9811869496330194,Tails
1193,0.5855754280936605,Tails
1194,0.6679816586970126,Tails
1195,0.20171026515950108,Heads
1196,0.557988107060519,Tails
1197,0.26087800936965155,Heads
1198,0.30696551807581907,Heads
1199,0.1011800456923726,Heads
1200,0.684861048989577,Tails
1201,0.9409711548352551,Tails
1202,0.9256404929465,Tails
1203,0.21029976330206002,Heads
1204,0.6722357160265667,Tails
1205,0.21455258466729565,Heads
1206,0.4939340664192482,Heads
1207,0.9330066144974541,Tails
1208,0.22066452183320096,Heads
1209,0.5340814459365476,Tails
1210,0.3390529907880089,Heads
1211,0.4142927844900288,Heads
1212,0.7011719161958406,Tails
1213,0.5644080537573503,Tails
1214,0.22445489006499808,Heads
1215,0.5742121969670184,Tails
1216,0.6793070734412101,Tails
1217,0.3286597970647648,Heads
1218,0.40336259236781,Heads
1219,0.6822357464113901,Tails
1220,0.9708182765309304,Tails
1221,0.7482218982593662,Tails
1222,0.7661436072571222,Tails
1223,0.25935576731699406,Heads
1224,0.34359474618253627,Heads
1225,0.8065494523060508,Tails
1226,0.023742549343946484,Heads
1227,0.44207676017395203,Heads
1228,0.021131081545383124,Heads
1229,0.9156103101018674,Tails
1230,0.15206452263276748,Heads
1231,0.5721788318337847,Tails
1232,0.9237206467818031,Tails
1233,0.7237649503384128,Tails
1234,0.4756310483704216,Heads
1235,0.536276839478826,Tails
1236,0.06557980103794736,Heads
1237,0.1525302217830209,Heads
1238,0.23654139653620665,Heads
1239,0.801945602123781,Tails
1240,0.07764928158460394,Heads
1241,0.8596742808600655,Tails
1242,0.22003845095641528,Heads
1243,0.6787569271181729,Tails
1244,0.9867873438586895,Tails
1245,0.6628450350231037,Tails
1246,0.23494233865395153,Heads
1247,0.10183461286136464,Heads
1248,0.29841051526345974,Heads
1249,0.6656498266304937,Tails
1250,0.6190235180753538,Tails
1251,0.8511283599058012,Tails
1252,0.3020802496520715,Heads
1253,0.9828494304676509,Tails
1254,0.0628314529474191,Heads
1255,0.9260269164729792,Tails
1256,0.1192230621613306,Heads
1257,0.31971463471811845,Heads
1258,0.5109766655865224,Tails
1259,0.17351559940457728,Heads
1260,0.4468514179515174,Heads
1261,0.5613606575186579,Tails
1262,0.8152623891986479,Tails
1263,0.345888363263,Heads
1264,0.24920032665931602,Heads
1265,0.345866085568738,Heads
1266,0.9851739598096919,Tails
1267,0.7642516096937605,Tails
1268,0.517020429183991,Tails
1269,0.891004593461012,Tails
1270,0.8305091286904623,Tails
1271,0.8216217989740119,Tails
1272,0.5494829433458323,Tails
1273,0.418606045768821,Heads
1274,0.3479621131305711,Heads
1275,0.5074530535757571,Tails
1276,0.7337556381138376,Tails
1277,0.05472696270810884,Heads
1278,0.4519496885431118,Heads
1279,0.5503592325532585,Tails
1280,0.9273360973001152,Tails
1281,0.2680796544216888,Heads
1282,0.2205380389202588,Heads
1283,0.24898669769673898,Heads
1284,0.8489607110627669,Tails
1285,0.9556372703500506,Tails
1286,0.9659161635321675,Tails
1287,0.5949724859170805,Tails
1288,0.01687693747132335,Heads
1289,0.3554829687697115,Heads
1290,0.7228610570081789,Tails
1291,0.4614452403941167,Heads
1292,0.40852976901827864,Heads
1293,0.8889965562005148,Tails
1294,0.9807009319253226,Tails
1295,0.5747060017973542,Tails
1296,0.2849779407282955,Heads
1297,0.7374183612418207,Tails
1298,0.14568821721020808,Heads
1299,0.28169784486144334,Heads
1300,0.17079989340500967,Heads
1301,0.08078735454973762,Heads
1302,0.5111287300112871,Tails
1303,0.8110744750338935,Tails
1304,0.944467239371738,Tails
1305,0.6982711482084467,Tails
1306,0.6792691087737293,Tails
1307,0.1602117191169795,Heads
1308,0.31948068738834623,Heads
1309,0.3857583682158938,Heads
1310,0.41066292735249,Heads
1311,0.32374267692566394,Heads
1312,0.35042461408339465,Heads
1313,0.2554709188443506,Heads
1314,0.017741442600501145,Heads
1315,0.12812581378013987,Heads
1316,0.056843185792835316,Heads
1317,0.9713185538002918,Tails
1318,0.09741142027339478,Heads
1319,0.6752407519518272,Tails
1320,0.45257811472306175,Heads
1321,0.2938291015633364,Heads
1322,0.6627789562716482,Tails
1323,0.2355268944640293,Heads
1324,0.613191185440289,Tails
1325,0.3725618047849437,Heads
1326,0.7154443415774977,Tails
1327,0.5540537010645733,Tails
1328,0.26598063382179105,Heads
1329,0.5316809887277227,Tails
1330,0.5209345017872943,Tails
1331,0.5035563120569553,Tails
1332,0.18202973220274732,Heads
1333,0.6099509873460367,Tails
1334,0.8663731968373765,Tails
1335,0.525177487262379,Tails
1336,0.6345676290240905,Tails
1337,0.17473187668393464,Heads
1338,0.11397489067431588,Heads
1339,0.5828042922144681,Tails
1340,0.16080213484622852,Heads
1341,0.853742884939523,Tails
1342,0.9964804309111823,Tails
1343,0.7178331424897622,Tails
1344,0.9398492433402232,Tails
1345,0.2184179573168058,Heads
1346,0.5902366481183503,Tails
1347,0.6060924624332116,Tails
1348,0.4304783069951488,Heads
1349,0.43295096582807047,Heads
1350,0.1333521814278551,Heads
1351,0.2886716688116908,Heads
1352,0.8236115547625397,Tails
1353,0.45093404297195283,Heads
1354,0.17438080937385203,Heads
1355,0.4521600318608765,Heads
1356,0.05555518618239108,Heads
1357,0.5964541899246345,Tails
1358,0.6320417694614892,Tails
1359,0.29500301707743426,Heads
1360,0.49083740878491877,Heads
1361,0.2594524446009753,Heads
1362,0.06705992144163542,Heads
1363,0.2776110418344606,Heads
1364,0.225715198212453,Heads
1365,0.3446665916976491,Heads
1366,0.552857061992296,Tails
1367,0.23199124452272013,Heads
1368,0.9016357606250045,Tails
1369,0.4042679947397584,Heads
1370,0.1874659345261327,Heads
1371,0.18640649992627212,Heads
1372,0.33307197514395104,Heads
1373,0.8051557379469273,Tails
1374,0.4039685942053871,Heads
1375,0.983009642057201,Tails
1376,0.6786901806577864,Tails
1377,0.8501923822495432,Tails
1378,0.7179888346732315,Tails
1379,0.196282629450511,Heads
1380,0.9641742761320682,Tails
1381,0.3631266299935172,Heads
1382,0.47625678728499465,Heads
1383,0.31616804863778947,Heads
1384,0.9131660205531977,Tails
1385,0.17381981988653628,Heads
1386,0.4376090978581101,Heads
1387,0.7942451425779532,Tails
1388,0.34768245017988,Heads
1389,0.5301894798604411,Tails
1390,0.10214242112818017,Heads
1391,0.5512815156603853,Tails
1392,0.8424254265840259,Tails
1393,0.13477978564989856,Heads
1394,0.439840257373152,Heads
1395,0.4393218660730974,Heads
1396,0.511141044640015,Tails
1397,0.42238974729897805,Heads
1398,0.5725274882140708,Tails
1399,0.6082014190160133,Tails
1400,0.720907701046456,Tails
1401,0.13899639933672947,Heads
1402,0.4362659265946509,Heads
1403,0.024324573991409082,Heads
1404,0.644286907452111,Tails
1405,0.8577729529121357,Tails
1406,0.012894606196770964,Heads
1407,0.14852724955141638,Heads
1408,0.19241258077432055,Heads
1409,0.9513835596177677,Tails
1410,0.04680507969480008,Heads
1411,0.30600708782302,Heads
1412,0.773030186862358,Tails
1413,0.5003076201320492,Tails
1414,0.10373178203597333,Heads
1415,0.3766206595789431,Heads
1416,0.024570908922001755,Heads
1417,0.9639873420692966,Tails
1418,0.2448360102562812,Heads
1419,0.8881328089219572,Tails
1420,0.011730838112541608,Heads
1421,0.42433418557411096,Heads
1422,0.6127538996002794,Tails
1423,0.22921706131549502,Heads
1424,0.3817992147663173,Heads
1425,0.21492425807218474,Heads
1426,0.6197468407547996,Tails
1427,0.3789921886451624,Heads
1428,0.34235256162518235,Heads
1429,0.8788474124273401,Tails
1430,0.6548457829618556,Tails
1431,0.7852637593628126,Tails
1432,0.4563943278591295,Heads
1433,0.08498229770900523,Heads
1434,0.1576590920280747,Heads
1435,0.8263085855290238,Tails
1436,0.5037758303637849,Tails
1437,0.5651654398578838,Tails
1438,0.6936480491145198,Tails
1439,0.35144880672304324,Heads
1440,0.03798349265023848,Heads
1441,0.5581497410646786,Tails
1442,0.032626974112205165,Heads
1443,0.4759334412681132,Heads
1444,0.16025801996526223,Heads
1445,0.9387204605367335,Tails
1446,0.3887995124217354,Heads
1447,0.15728482435039992,Heads
1448,0.1859899382671667,Heads
1449,0.40221061137563274,Heads
1450,0.4150171284672365,Heads
1451,0.17587804412615293,Heads
1452,0.11346526995968675,Heads
1453,0.10077783406949292,Heads
1454,0.6973092601388543,Tails
1455,0.015544325853618757,Heads
1456,0.18114423542012492,Heads
1457,0.7900641092567606,Tails
1458,0.4015633304784977,Heads
1459,0.19860051245764432,Heads
1460,0.1547270490106123,Heads
1461,0.3603047522927669,Heads
1462,0.9922330675744042,Tails
1463,0.1851365116264445,Heads
1464,0.27412924219716617,Heads
1465,0.7557443758624015,Tails
1466,0.8809547630091381,Tails
1467,0.3109310087464291,Heads
1468,0.2363381656337673,Heads
1469,0.8247150606086394,Tails
1470,0.5547242622305093,Tails
1471,0.9536757775670442,Tails
1472,0.6024847047844756,Tails
1473,0.5813712812846409,Tails
1474,0.6203772407460693,Tails
1475,0.35399733462117566,Heads
