Trial Num,Random Numb,Result
936,0.7430771475926771,Tails
937,0.7015477897985811,Tails
938,0.14692313334706597,Heads
939,0.6193882365418237,Tails
940,0.29683962271435893,Heads
941,0.9910712231971627,Tails
942,0.6908805701281171,Tails
943,0.8371466680121034,Tails
944,0.20983178170670203,Heads
945,0.03075508328333998,Heads
946,0.8708974344103043,Tails
947,0.35053933105890234,Heads
948,0.6313763721720592,Tails
949,0.2496255793568205,Heads
950,0.002460432256515155,Heads
951,0.29497087452904425,Heads
952,0.41485998671373225,Heads
953,0.32485103871397625,Heads
954,0.09664771128623428,Heads
955,0.11032899033550547,Heads
956,0.2086429438339389,Heads
957,0.33146642586038744,Heads
958,0.3450809645278411,Heads
959,0.6111568502537142,Tails
960,0.2815752572549609,Heads
961,0.16922903895367836,Heads
962,0.10008349764733326,Heads
963,0.6408459566014554,Tails
964,0.6079967873027035,Tails
965,0.38439995196251886,Heads
966,0.2716292362626619,Heads
967,0.717768992508499,Tails
968,0.8451459444995771,Tails
969,0.35885716829058034,Heads
970,0.9189865435686546,Tails
971,0.4771811331753658,Heads
972,0.443571462716733,Heads
973,0.8954089665466246,Tails
974,0.488179312354621,Heads
975,0.06314963769476867,Heads
976,0.3386418798742413,Heads
977,0.014580208222833124,Heads
978,0.4603886790761397,Heads
979,0.10983517566565326,Heads
980,0.15412234465118035,Heads
981,0.6858170370632358,Tails
982,0.7897054211238663,Tails
983,0.8433872687498847,Tails
984,0.9380993042490169,Tails
985,0.7291164529338017,Tails
986,0.539882692619022,Tails
987,0.17661029357915714,Heads
988,0.8804440645577266,Tails
989,0.3361353630387275,Heads
990,0.30246431777215366,Heads
991,0.8002822165822047,Tails
992,0.2895078962749541,Heads
993,0.662763982044937,Tails
994,0.8659962268521689,Tails
995,0.40840788506689873,Heads
996,0.7416100026740674,Tails
997,0.0029353337716115924,Heads
998,0.16805174686446245,Heads
999,0.2097747635829028,Heads
1000,0.023791017023450656,Heads
1001,0.9574145110693277,Tails
1002,0.7579219958616741,Tails
1003,0.7919457011583915,Tails
1004,0.7578407755696746,Tails
1005,0.4109109564906118,Heads
1006,0.07572721278271921,Heads
1007,0.6606848986010063,Tails
1008,0.7188929690037172,Tails
1009,0.36322557537908884,Heads
1010,0.36452561851175014,Heads
1011,0.7247539343747564,Tails
1012,0.7254853768722842,Tails
1013,0.562273769836431,Tails
1014,0.495032929165406,Heads
1015,0.6728369755863168,Tails
1016,0.7682391059749525,Tails
1017,0.67139881084276,Tails
1018,0.49293655547559556,Heads
1019,0.0724869739747026,Heads
1020,0.7378551707946428,Tails
1021,0.6760805970710574,Tails
1022,0.9183352301344696,Tails
1023,0.9041218687588292,Tails
1024,0.7233524237837672,Tails
1025,0.5364098129984703,Tails
1026,0.6830563411907776,Tails
1027,0.008493503783417289,Heads
1028,0.2660550636968878,Heads
1029,0.948024256655373,Tails
1030,0.8901523216083649,Tails
1031,0.7183334422218711,Tails
1032,0.967984958920113,Tails
1033,0.48175928718112293,Heads
1034,0.5919247530743946,Tails
1035,0.6156169694662892,Tails
1036,0.8379589232342101,Tails
1037,0.5645191462398851,Tails
1038,0.9669022640787998,Tails
1039,0.8559593617276136,Tails
1040,0.3597075422244672,Heads
1041,0.055797913423328516,Heads
1042,0.7935850697142914,Tails
1043,0.6191328849456965,Tails
1044,0.6828145880091974,Tails
1045,0.10281153231706441,Heads
1046,0.2179701160474764,Heads
1047,0.705794900842984,Tails
1048,0.7701685250678199,Tails
1049,0.9671514832771313,Tails
1050,0.6124423112349254,Tails
1051,0.6253064104200607,Tails
1052,0.05516717723678821,Heads
1053,0.9235536455643774,Tails
1054,0.06326703871430694,Heads
1055,0.14470444517139802,Heads
1056,0.8751260702857037,Tails
1057,0.6903716243858073,Tails
1058,0.8470433944832686,Tails
1059,0.3442834662366886,Heads
1060,0.6479168057122747,Tails
1061,0.6045400826711204,Tails
1062,0.8887825273407556,Tails
1063,0.6666277420505087,Tails
1064,0.29727897009347615,Heads
1065,0.45180536351378975,Heads
1066,0.5860825212104436,Tails
1067,0.7420942288349692,Tails
1068,0.08026701556583749,Heads
1069,0.00989245835496555,Heads
1070,0.78015447464613,Tails
1071,0.016327569846842915,Heads
1072,0.4494875913001185,Heads
1073,0.9482622154107039,Tails
1074,0.9165188062811256,Tails
1075,0.5879474652329781,Tails
1076,0.940717626174317,Tails
1077,0.4213144295472857,Heads
1078,0.8658240933338471,Tails
1079,0.9702200884724831,Tails
1080,0.7879330676039714,Tails
1081,0.4954976180313655,Heads
1082,0.3215406438925811,Heads
1083,0.7264320427888518,Tails
1084,0.18917744071341858,Heads
1085,0.5725412285412301,Tails
1086,0.13819897530349778,Heads
1087,0.10135897956867934,Heads
1088,0.1333666502520655,Heads
1089,0.9100037982656721,Tails
1090,0.9400204348324978,Tails
1091,0.28330207269568164,Heads
1092,0.7518499916114245,Tails
1093,0.5368351893878837,Tails
1094,0.7410441529780817,Tails
1095,0.5598990684013979,Tails
1096,0.17851547804790135,Heads
1097,0.9375932059488806,Tails
1098,0.5368097955283742,Tails
1099,0.3629503591905562,Heads
1100,0.8414442865116897,Tails
1101,0.6476333890309737,Tails
1102,0.3137256272653166,Heads
1103,0.13934004464507976,Heads
1104,0.1371759931055323,Heads
1105,0.9768239867912821,Tails
1106,0.32385977570966484,Heads
1107,0.2470788151601,Heads
1108,0.5895179632320926,Tails
1109,0.3122811650308097,Heads
1110,0.21227244777316068,Heads
1111,0.1291652995516721,Heads
1112,0.5544195836386187,Tails
1113,0.25854988439298576,Heads
1114,0.2025578105665361,Heads
1115,0.5684464738487107,Tails
1116,0.31533148648222553,Heads
1117,0.004989478750091703,Heads
1118,0.7993340877324685,Tails
1119,0.7306016677566709,Tails
1120,0.08352648663819862,Heads
1121,0.2414086028667085,Heads
1122,0.5232222491397026,Tails
1123,0.3700822892249278,Heads
1124,0.45815894066484497,Heads
1125,0.529670969152184,Tails
1126,0.14154124392717515,Heads
1127,0.6766825709973255,Tails
1128,0.5480925514677503,Tails
1129,0.7629508233323643,Tails
1130,0.9042957273345787,Tails
1131,0.11756734597152585,Heads
1132,0.9464094014454385,Tails
1133,0.8693474857111724,Tails
1134,0.5505733550032988,Tails
1135,0.47586417870341546,Heads
1136,0.7914199694411385,Tails
1137,0.48095980082792844,Heads
1138,0.6086409504747263,Tails
1139,0.5942509328356984,Tails
1140,0.31194332782202605,Heads
1141,0.629163244523785,Tails
1142,0.8456435687626946,Tails
1143,0.5273564718037633,Tails
1144,0.13467877117116223,Heads
1145,0.010704718282803505,Heads
1146,0.3405109873668184,Heads
1147,0.7925522122870511,Tails
1148,0.9603053665784154,Tails
1149,0.3135922101173986,Heads
1150,0.16066121377534026,Heads
1151,0.8902438721484841,Tails
1152,0.7038470703809829,Tails
1153,0.8822277073905179,Tails
1154,0.19587174509110383,Heads
1155,0.5981362760491739,Tails
1156,0.508064807422851,Tails
1157,0.7561719838335033,Tails
1158,0.30054767696766294,Heads
1159,0.3693750675391554,Heads
1160,0.23763312651241142,Heads
1161,0.55860011683831,Tails
1162,0.7641183387723636,Tails
1163,0.5733810241280679,Tails
1164,0.6325759230936215,Tails
1165,0.3443900021243258,Heads
1166,0.7930066457114411,Tails
1167,0.41189222093169686,Heads
1168,0.2371244499109616,Heads
1169,0.44788873875970825,Heads
1170,0.4792605563279765,Heads
1171,0.21788393887775803,Heads
1172,0.4479457573212643,Heads
1173,0.6252552626622221,Tails
1174,0.34145569307153467,Heads
1175,0.1892695943116356,Heads
1176,0.28594891750384976,Heads
1177,0.8177331005160288,Tails
1178,0.1819708811591182,Heads
1179,0.43490124531816565,Heads
1180,0.26081737848205233,Heads
1181,0.002768032909694962,Heads
1182,0.9883317496761862,Tails
1183,0.505332793099152,Tails
1184,0.3265187306535101,Heads
1185,0.3103013188969055,Heads
1186,0.6891757148228855,Tails
1187,0.9204033176472003,Tails
1188,0.09582167484360105,Heads
1189,0.8026977022800958,Tails
1190,0.6031445728482543,Tails
1191,0.29875367339263526,Heads
1192,0.1999306282255554,Heads
1193,0.9637528938655107,Tails
1194,0.1577869913486809,Heads
1195,0.9094894823192003,Tails
1196,0.12282442817023054,Heads
1197,0.765397500659232,Tails
1198,0.06156393595847609,Heads
1199,0.7605380960442515,Tails
1200,0.11004549137675346,Heads
1201,0.9149097559516526,Tails
1202,0.8017426540231726,Tails
1203,0.7955833968849391,Tails
1204,0.7554255903635758,Tails
1205,0.44010716889479806,Heads
1206,0.06023345022086335,Heads
1207,0.235851020068229,Heads
1208,0.18273993817098655,Heads
1209,0.5200633108000915,Tails
1210,0.7406763799750836,Tails
1211,0.5199135860786743,Tails
1212,0.7678026144779904,Tails
1213,0.780041834508268,Tails
1214,0.08823326100050832,Heads
1215,0.039110886839340164,Heads
1216,0.0599203192729878,Heads
1217,0.9889491018624957,Tails
1218,0.6012320300559666,Tails
1219,0.6579505682523593,Tails
1220,0.7937736073547225,Tails
1221,0.2413530533115933,Heads
1222,0.012933560648902054,Heads
1223,0.22334040035750147,Heads
1224,0.1910624581162924,Heads
1225,0.5643773606580963,Tails
1226,0.3065997227814604,Heads
1227,0.49478135829448056,Heads
1228,0.12854480633573817,Heads
1229,0.928800279960348,Tails
1230,0.4321698515682635,Heads
1231,0.9619798148934824,Tails
1232,0.15086031375685705,Heads
1233,0.7518814720862292,Tails
1234,0.18677204857062135,Heads
1235,0.0020587016599021846,Heads
1236,0.8900074888233075,Tails
1237,0.1217879209242958,Heads
1238,0.5892244483224024,Tails
1239,0.7225624093100737,Tails
1240,0.5980159966776802,Tails
1241,0.28677494763321354,Heads
1242,0.8622551267169614,Tails
1243,0.7284556129058032,Tails
1244,0.8950906214086483,Tails
1245,0.13976453238675512,Heads
1246,0.014100374122313464,Heads
1247,0.006118450196542891,Heads
1248,0.5734328262313662,Tails
1249,0.48734948802292566,Heads
1250,0.16034498831440613,Heads
1251,0.6288735534969639,Tails
1252,0.8969113839331923,Tails
1253,0.18030412778574767,Heads
1254,0.5373699636361315,Tails
1255,0.10079242129038346,Heads
1256,0.25759935358922204,Heads
1257,0.3795854441336306,Heads
1258,0.4481111376036466,Heads
1259,0.598093164138725,Tails
1260,0.34146472749595125,Heads
1261,0.04609254657721229,Heads
1262,0.3176288596421496,Heads
1263,0.5972517621993924,Tails
1264,0.6960797686559318,Tails
1265,0.9243367041759529,Tails
1266,0.024503850288533302,Heads
1267,0.2725968442471939,Heads
1268,0.5262382561163337,Tails
1269,0.996964379770325,Tails
1270,0.6892031102398257,Tails
1271,0.5609312624735352,Tails
1272,0.8945988602714384,Tails
1273,0.17514064021426856,Heads
1274,0.6105194616715609,Tails
1275,0.8456492069560505,Tails
1276,0.9590146541102749,Tails
1277,0.331835868068584,Heads
1278,0.7195995350461805,Tails
1279,0.6039411006262368,Tails
1280,0.05083543966305426,Heads
1281,0.6750884319536631,Tails
1282,0.13950735133758752,Heads
1283,0.19492171766069244,Heads
1284,0.5012058385417612,Tails
1285,0.40472870199823774,Heads
1286,0.36111616868302776,Heads
1287,0.4331640342394133,Heads
1288,0.4713417403365363,Heads
1289,0.654898952825265,Tails
1290,0.07502895956880684,Heads
1291,0.6553456572982873,Tails
1292,0.4362251957978486,Heads
1293,0.6054009517523637,Tails
1294,0.24920603775284011,Heads
1295,0.6749902147201838,Tails
1296,0.38484719473136086,Heads
1297,0.8279577068384811,Tails
1298,0.42368252777611626,Heads
1299,0.5736952519494777,Tails
1300,0.5740518691939226,Tails
1301,0.2925235035700131,Heads
1302,0.7182598043403825,Tails
1303,0.22066870294430885,Heads
1304,0.21021322137125142,Heads
1305,0.8855351090444984,Tails
1306,0.10295065906854395,Heads
1307,0.019633535958457515,Heads
1308,0.30209371633926996,Heads
1309,0.18306999664684676,Heads
1310,0.6810135577321176,Tails
1311,0.6056801327644078,Tails
1312,0.7782179814084288,Tails
1313,0.9335765740939628,Tails
1314,0.2838222475177382,Heads
1315,0.8392508427776992,Tails
1316,0.3124012251676497,Heads
1317,0.4282915317651743,Heads
1318,0.10565069306928276,Heads
1319,0.5414972632953705,Tails
1320,0.3510855235260316,Heads
1321,0.8150650662445065,Tails
1322,0.1089165690052627,Heads
1323,0.05476195068190948,Heads
1324,0.4602573206358538,Heads
1325,0.8724280659279019,Tails
1326,0.9884946191428593,Tails
1327,0.7496627112877748,Tails
1328,0.5319390681712042,Tails
1329,0.5433560303995854,Tails
1330,0.41242659885903754,Heads
1331,0.5114451234167677,Tails
1332,0.4668998449202717,Heads
1333,0.13274716603806624,Heads
1334,0.7748642904725987,Tails
1335,0.1579147531548547,Heads
1336,0.4105705000568364,Heads
1337,0.6639883902086097,Tails
1338,0.1744606131073705,Heads
1339,0.940687929721805,Tails
1340,0.03328113721472192,Heads
1341,0.10916695612346683,Heads
1342,0.3712939661331168,Heads
1343,0.4646059941851546,Heads
1344,0.18184795641840312,Heads
1345,0.4981724093426977,Heads
1346,0.6100182983301862,Tails
1347,0.585244742406249,Tails
1348,0.13170178698036117,Heads
1349,0.6692665570532952,Tails
1350,0.3969608132641482,Heads
1351,0.07721672452924322,Heads
1352,0.3556801192085727,Heads
1353,0.9740338807381024,Tails
1354,0.03397412181675452,Heads
1355,0.8745495846592054,Tails
1356,0.9566607348760471,Tails
1357,0.8188147395258951,Tails
1358,0.8674450368132534,Tails
1359,0.7079017675234586,Tails
1360,0.7700306468453036,Tails
1361,0.15423120545443936,Heads
1362,0.42853959318609547,Heads
1363,0.0094795603379495,Heads
1364,0.208376782296265,Heads
1365,0.9567063124918446,Tails
1366,0.9559702701037597,Tails
1367,0.4030338694531648,Heads
1368,0.2179613485606955,Heads
1369,0.27008214128937846,Heads
1370,0.8027533753568242,Tails
1371,0.20073810258779456,Heads
1372,0.9279599383047228,Tails
1373,0.34235698291145766,Heads
1374,0.19636351405253616,Heads
1375,0.0464459499875407,Heads
1376,0.15450790346726362,Heads
1377,0.8584619843378807,Tails
1378,0.7483933085073073,Tails
1379,0.06599026982699441,Heads
1380,0.4903425052634206,Heads
1381,0.24705393141754384,Heads
1382,0.07602316703467571,Heads
1383,0.899380850458264,Tails
1384,0.9235489530118041,Tails
1385,0.23715689907617477,Heads
1386,0.916975443313931,Tails
1387,0.061003248700042256,Heads
1388,0.6163936225106681,Tails
1389,0.6185492572359741,Tails
1390,0.26179372964411507,Heads
1391,0.6994265957048211,Tails
1392,0.05597825861514716,Heads
1393,0.27888852093582406,Heads
1394,0.762217244744008,Tails
1395,0.16581596927530118,Heads
1396,0.7600296390429626,Tails
1397,0.8806068532246297,Tails
1398,0.2895457880456962,Heads
1399,0.6849627073326751,Tails
1400,0.6562974176517689,Tails
1401,0.44360154855100264,Heads
1402,0.4287902069099041,Heads
1403,0.46386277433032863,Heads
1404,0.40951868492993737,Heads
1405,0.8502785223329026,Tails
1406,0.3144056849979152,Heads
1407,0.8351281963670172,Tails
1408,0.13128990362537807,Heads
1409,0.17533134925271576,Heads
1410,0.46688868882909484,Heads
1411,0.5023511319423775,Tails
1412,0.7322354890705837,Tails
1413,0.1261285810390862,Heads
1414,0.022836483415283992,Heads
1415,0.7913634774324269,Tails
1416,0.9363738394974616,Tails
1417,0.6871344702038837,Tails
1418,0.2117321398444968,Heads
1419,0.7495303186874225,Tails
1420,0.5251806298655292,Tails
1421,0.7325185556322985,Tails
1422,0.49121307072018106,Heads
1423,0.9767740897558707,Tails
1424,0.0562396284853377,Heads
1425,0.11503311414730777,Heads
1426,0.7218736598465818,Tails
1427,0.7238357079574309,Tails
1428,0.7940618517141151,Tails
1429,0.10476049678508048,Heads
1430,0.33808556991786376,Heads
1431,0.39958220006304757,Heads
1432,0.20055465967121533,Heads
1433,0.8610458645944234,Tails
1434,0.8919220132034182,Tails
1435,0.33029163414382956,Heads
1436,0.761173637905599,Tails
1437,0.5438440425147076,Tails
1438,0.6828435184715136,Tails
1439,0.08480226405211377,Heads
1440,0.9001008176611907,Tails
1441,0.44628496782257354,Heads
1442,0.9272731091223655,Tails
1443,0.0021633234651056155,Heads
1444,0.7707364948105917,Tails
1445,0.8389295904926035,Tails
1446,0.6602373174469341,Tails
1447,0.6337756599928155,Tails
1448,0.09969416779084195,Heads
1449,0.9829117128199223,Tails
1450,0.04160216666247363,Heads
1451,0.7273610137627756,Tails
1452,0.6266763154738759,Tails
1453,0.5097150512846064,Tails
1454,0.45393989357135345,Heads
1455,0.25853823892852257,Heads
1456,0.6268108657597917,Tails
1457,0.26198908851110625,Heads
1458,0.33724461058762956,Heads
1459,0.06920172643150602,Heads
1460,0.49088996895531045,Heads
1461,0.6266092563413402,Tails
1462,0.7284824277714999,Tails
1463,0.645616920993574,Tails
1464,0.2424775109318834,Heads
1465,0.11541141037385871,Heads
1466,0.15521947371343603,Heads
1467,0.674879003015312,Tails
1468,0.4789833479821326,Heads
1469,0.15681254327898475,Heads
1470,0.19964793175298867,Heads
1471,0.16005377265041476,Heads
1472,0.3208981806370439,Heads
1473,0.10569832520795619,Heads
1474,0.1364053204810627,Heads
