Trial Num,Random Numb,Result
3652,0.842927527599239,Tails
3653,0.2192146317903989,Heads
3654,0.2534326926380448,Heads
3655,0.3898229811037506,Heads
3656,0.454463669420341,Heads
3657,0.7053894739375574,Tails
3658,0.9568361189828927,Tails
3659,0.27149781483208113,Heads
3660,0.8902754821192846,Tails
3661,0.924691498775853,Tails
3662,0.19665170441629143,Heads
3663,0.016969210846289884,Heads
3664,0.018224750898614306,Heads
3665,0.04038113739616611,Heads
3666,0.3785235947847472,Heads
3667,0.35666420822986533,Heads
3668,0.6599561540501454,Tails
3669,0.7735592082044559,Tails
3670,0.32580331336972923,Heads
3671,0.06266791033454255,Heads
3672,0.08951077042660927,Heads
3673,0.762666643042183,Tails
3674,0.297331985217392,Heads
3675,0.054392605637067826,Heads
3676,0.12749775138633768,Heads
3677,0.3097193400530204,Heads
3678,0.3337192952500758,Heads
3679,0.579692099586823,Tails
3680,0.1254778189596858,Heads
3681,0.5264187119359713,Tails
3682,0.30250619123909006,Heads
3683,0.5029246075275223,Tails
3684,0.7233926261956619,Tails
3685,0.9913196512156258,Tails
3686,0.2735079499558367,Heads
3687,0.9796889510009257,Tails
3688,0.9224337168163526,Tails
3689,0.3991164947074991,Heads
3690,0.28934526906314606,Heads
3691,0.37433730056301606,Heads
3692,0.17906944265670544,Heads
3693,0.13481050844399467,Heads
3694,0.31743162750849063,Heads
3695,0.6274880997130411,Tails
3696,0.4099492312943366,Heads
3697,0.5309269654593164,Tails
3698,0.905961054018719,Tails
3699,0.2803936415001288,Heads
3700,0.47280835973315605,Heads
3701,0.2526900848998721,Heads
3702,0.4098856368060334,Heads
3703,0.24600269112519413,Heads
3704,0.20956668377259158,Heads
3705,0.3575709005169204,Heads
3706,0.4274784238348408,Heads
3707,0.6361260817053094,Tails
3708,0.5198850889285541,Tails
3709,0.355985052423759,Heads
3710,0.4070940326857754,Heads
3711,0.6776047842123234,Tails
3712,0.1098003582582584,Heads
3713,0.8413966998266287,Tails
3714,0.7073988947750112,Tails
3715,0.7403392844671265,Tails
3716,0.9710499876203356,Tails
3717,0.6458959219588074,Tails
3718,0.8047215141744964,Tails
3719,0.9736231275936632,Tails
3720,0.32114951359561605,Heads
3721,0.8832061453814343,Tails
3722,0.24392037370684672,Heads
3723,0.31087025300746185,Heads
3724,0.4548775344067656,Heads
3725,0.35136505712565624,Heads
3726,0.5699152157377666,Tails
3727,0.9982066331949317,Tails
3728,0.4928594958908479,Heads
3729,0.3536252296037672,Heads
3730,0.7333042681736001,Tails
3731,0.276675355530729,Heads
3732,0.9160308935420284,Tails
3733,0.8200195398655036,Tails
3734,0.6729865065624544,Tails
3735,0.12496838532114485,Heads
3736,0.5498626574009994,Tails
3737,0.028382113753178784,Heads
3738,0.008292081764300407,Heads
3739,0.05160077241377359,Heads
3740,0.08787695156867348,Heads
3741,0.4252193341420826,Heads
3742,0.4690116841783134,Heads
3743,0.8761853871371036,Tails
3744,0.27375054254927567,Heads
3745,0.45810675843153037,Heads
3746,0.9433748060105048,Tails
3747,0.3140523865574506,Heads
3748,0.3353333092565203,Heads
3749,0.6454882718926124,Tails
3750,0.9127313694609761,Tails
3751,0.25949452277611285,Heads
3752,0.5676184347844546,Tails
3753,0.32194152981750845,Heads
3754,0.13764828816864483,Heads
3755,0.2407691376884561,Heads
3756,0.3826386145410794,Heads
3757,0.9525949968414458,Tails
3758,0.033325861218114095,Heads
3759,0.9602400245253516,Tails
3760,0.2820666454060238,Heads
3761,0.9994323316741169,Tails
3762,0.4448311685545594,Heads
3763,0.16917184313228473,Heads
3764,0.604435748382716,Tails
3765,0.07110099520564661,Heads
3766,0.12196840400058206,Heads
3767,0.03182255859825389,Heads
3768,0.816101224507236,Tails
3769,0.16811766975785325,Heads
3770,0.12937841002483907,Heads
3771,0.22748937602753272,Heads
3772,0.04092668074657568,Heads
3773,0.3039689497646392,Heads
3774,0.6058610367173558,Tails
3775,0.30524446410393646,Heads
3776,0.5492324700456332,Tails
3777,0.5483203458496,Tails
3778,0.7518119176380224,Tails
3779,0.3537734275487241,Heads
3780,0.9249646731862652,Tails
3781,0.26751888461112117,Heads
3782,0.852751716734387,Tails
3783,0.20285496327507513,Heads
3784,0.9030309188462879,Tails
3785,0.7831421326615087,Tails
3786,0.4866618712841603,Heads
3787,0.33786504895417346,Heads
3788,0.9763499855994593,Tails
3789,0.44669091647505677,Heads
3790,0.5532630586275746,Tails
3791,0.5418149599698769,Tails
3792,0.950763582053303,Tails
3793,0.24979202034957482,Heads
3794,0.26172057058457554,Heads
3795,0.7535902155457874,Tails
3796,0.9036382584857059,Tails
3797,0.0600134845301139,Heads
3798,0.42986549129223783,Heads
3799,0.04026048722980191,Heads
3800,0.49047823567797655,Heads
3801,0.48930078681370304,Heads
3802,0.026783288265738392,Heads
3803,0.5211845063724491,Tails
3804,0.08170554365014104,Heads
3805,0.7284045836254724,Tails
3806,0.630939971217575,Tails
3807,0.2866198501222701,Heads
3808,0.5290505668512557,Tails
3809,0.35354670272798727,Heads
3810,0.9160253089111855,Tails
3811,0.40901832274038563,Heads
3812,0.42348506998585067,Heads
3813,0.18480259626764217,Heads
3814,0.23225943813178163,Heads
3815,0.41089491753124574,Heads
3816,0.9549598429700307,Tails
3817,0.4763325062392014,Heads
3818,0.28160816820211,Heads
3819,0.051373620949688226,Heads
3820,0.6685870874181533,Tails
3821,0.40602516649382636,Heads
3822,0.6039627364456283,Tails
3823,0.8150826857108048,Tails
3824,0.902238340481859,Tails
3825,0.08447253583626191,Heads
3826,0.3715535266633656,Heads
3827,0.272316815834866,Heads
3828,0.45760574593985637,Heads
3829,0.20034706412833259,Heads
3830,0.7885423268730347,Tails
3831,0.6968801652498355,Tails
3832,0.49947858829866065,Heads
3833,0.7895605143304476,Tails
3834,0.20468281406532896,Heads
3835,0.582117744692587,Tails
3836,0.19900900008557632,Heads
3837,0.37420069480313756,Heads
3838,0.5651666235966967,Tails
3839,0.041699104164821366,Heads
3840,0.2181294115972383,Heads
3841,0.5209741288812003,Tails
3842,0.569229853328417,Tails
3843,0.4063753989834705,Heads
3844,0.17736682486394195,Heads
3845,0.41685387802466345,Heads
3846,0.04155091114452503,Heads
3847,0.08033710984624898,Heads
3848,0.9998194775723144,Tails
3849,0.7946735663051724,Tails
3850,0.65546450833481,Tails
3851,0.13997060306031317,Heads
3852,0.2601108185435792,Heads
3853,0.37676303941354583,Heads
3854,0.7466704098985494,Tails
3855,0.42538020485088324,Heads
3856,0.5061162646895578,Tails
3857,0.96845199282494,Tails
3858,0.18390805042411518,Heads
3859,0.537934622294682,Tails
3860,0.3553884495851778,Heads
3861,0.9528998808664669,Tails
3862,0.718526248384289,Tails
3863,0.4994854897069392,Heads
3864,0.3747868275124613,Heads
3865,0.22170957462032514,Heads
3866,0.1181511363271639,Heads
3867,0.7995442483024726,Tails
3868,0.6586210201188012,Tails
3869,0.8833314144658939,Tails
3870,0.8497414286161866,Tails
3871,0.5967985234123324,Tails
3872,0.7825745268476815,Tails
3873,0.3465156592232911,Heads
3874,0.7958431006085686,Tails
3875,0.555060464742721,Tails
3876,0.6685198420215782,Tails
3877,0.5431650220283922,Tails
3878,0.9790509056814585,Tails
3879,0.28824422173567943,Heads
3880,0.8231333131263769,Tails
3881,0.07099752163015116,Heads
3882,0.7164406499640718,Tails
3883,0.7126814504620359,Tails
3884,0.08991790810487643,Heads
3885,0.544765457074776,Tails
3886,0.3391089672159122,Heads
3887,0.8379921242442311,Tails
3888,0.6610481012664171,Tails
3889,0.5042815660623637,Tails
3890,0.39258707156092076,Heads
3891,0.43201211882596846,Heads
3892,0.5069870955618752,Tails
3893,0.18491263879106845,Heads
3894,0.054097996575906304,Heads
3895,0.9490020060825519,Tails
3896,0.9513925646437658,Tails
3897,0.9460358149849255,Tails
3898,0.16570270824817257,Heads
3899,0.1982030472495534,Heads
3900,0.9877219198540051,Tails
3901,0.30834507012093104,Heads
3902,0.26416366303630634,Heads
3903,0.34730753155521354,Heads
3904,0.305814203745584,Heads
3905,0.21842954088934619,Heads
3906,0.37946427071856237,Heads
3907,0.4373918971424058,Heads
3908,0.07932987784448331,Heads
3909,0.7846507818374459,Tails
3910,0.306927770414527,Heads
3911,0.22701628107897676,Heads
3912,0.7090160652604893,Tails
3913,0.5467850934208818,Tails
3914,0.006711905512475802,Heads
3915,0.9207540687931809,Tails
3916,0.43866428612750175,Heads
3917,0.47542176004494885,Heads
3918,0.152733064655605,Heads
3919,0.8870584254549887,Tails
3920,0.44945874395491703,Heads
3921,0.5528535771754096,Tails
3922,0.26053510247190426,Heads
3923,0.006007484809777197,Heads
3924,0.18064658024169844,Heads
3925,0.6247017314013439,Tails
3926,0.5347365496943606,Tails
3927,0.30831665986250456,Heads
3928,0.40812401017958877,Heads
3929,0.3843624926540301,Heads
3930,0.5592219658288096,Tails
3931,0.9497664462982451,Tails
3932,0.4652047125337423,Heads
3933,0.7872303841775957,Tails
3934,0.18916414767631073,Heads
3935,0.5479924217894304,Tails
3936,0.633580497585604,Tails
3937,0.27518298088362714,Heads
3938,0.04114123068462483,Heads
3939,0.4086425773218444,Heads
3940,0.6077861972476727,Tails
3941,0.12416583825214988,Heads
3942,0.022185317894459655,Heads
3943,0.009753217171538542,Heads
3944,0.9381265725028635,Tails
3945,0.9995701115584592,Tails
3946,0.01526039730950235,Heads
3947,0.1298005292779696,Heads
3948,0.4973646194131244,Heads
3949,0.7371650795955955,Tails
3950,0.2874131178725905,Heads
3951,0.11886893616152527,Heads
3952,0.8603317245853559,Tails
3953,0.03627040907269097,Heads
3954,0.15784861683812534,Heads
3955,0.008055589223833093,Heads
3956,0.29804893152892176,Heads
3957,0.12246550765332198,Heads
3958,0.6673613683191956,Tails
3959,0.7552980757459914,Tails
3960,0.2623947492799198,Heads
3961,0.9489297173567284,Tails
3962,0.14638012133142653,Heads
3963,0.4300099763654155,Heads
3964,0.16420551563700492,Heads
3965,0.2692299246485431,Heads
3966,0.3851595479626164,Heads
3967,0.05791431184377838,Heads
3968,0.14459758414178148,Heads
3969,0.8189957331098952,Tails
3970,0.14554133040915973,Heads
3971,0.07580284513402225,Heads
3972,0.09260608855624242,Heads
3973,0.5766139491390401,Tails
3974,0.2328280171228274,Heads
3975,0.5224620410394911,Tails
3976,0.609675362795221,Tails
3977,0.73684025292146,Tails
3978,0.45321138741906464,Heads
3979,0.12744397163092713,Heads
3980,0.5365254520454584,Tails
3981,0.4078039280158672,Heads
3982,0.09625118180488423,Heads
3983,0.8021330593687404,Tails
3984,0.6107161290909316,Tails
3985,0.05742860611704992,Heads
3986,0.5099978212874151,Tails
3987,0.257263213441688,Heads
3988,0.5608709555233199,Tails
3989,0.43458320116078264,Heads
3990,0.316401271264072,Heads
3991,0.9430092968291732,Tails
3992,0.9135020054612468,Tails
3993,0.14385520461318313,Heads
3994,0.5105875819034387,Tails
3995,0.8025644474245954,Tails
3996,0.5134772696597958,Tails
3997,0.6455955449994536,Tails
3998,0.33836651219591785,Heads
3999,0.15848054531963207,Heads
4000,0.5933901295729088,Tails
4001,0.10329881943983188,Heads
4002,0.2190639336917959,Heads
4003,0.6897692586354203,Tails
4004,0.5531936002905308,Tails
4005,0.33159844689560947,Heads
4006,0.5960811815821695,Tails
4007,0.40299010339397934,Heads
4008,0.008035970473793341,Heads
4009,0.8474956142191924,Tails
4010,0.38200768430190335,Heads
4011,0.7753058430514742,Tails
4012,0.2376362381380247,Heads
4013,0.04010933672144912,Heads
4014,0.9033892863926711,Tails
4015,0.9883597973200474,Tails
4016,0.9984369689472155,Tails
4017,0.6700286590064009,Tails
4018,0.6731374453625569,Tails
4019,0.235205927860614,Heads
4020,0.3224423524210126,Heads
4021,0.02383870705631408,Heads
4022,0.972177983651111,Tails
4023,0.9169420623190389,Tails
4024,0.24677228109465654,Heads
4025,0.8917737151934646,Tails
4026,0.7545184896405571,Tails
4027,0.12367177073892888,Heads
4028,0.9196579977686961,Tails
4029,0.08826663311879246,Heads
4030,0.8704595185653259,Tails
4031,0.6707076554341744,Tails
4032,0.9457923609018789,Tails
4033,0.6842291546445377,Tails
4034,0.34385102454457495,Heads
4035,0.7255472294505905,Tails
4036,0.07309141124204654,Heads
4037,0.46146466213575077,Heads
4038,0.4415610321980358,Heads
4039,0.2934818099402895,Heads
4040,0.6288030583222778,Tails
4041,0.2680031939056319,Heads
4042,0.2099037697689763,Heads
4043,0.2120022669801529,Heads
4044,0.17150162902696808,Heads
4045,0.4118819929401806,Heads
4046,0.420674860325675,Heads
4047,0.2670119663035089,Heads
4048,0.6159266138822019,Tails
4049,0.834326367297756,Tails
4050,0.1954487744168636,Heads
4051,0.06355227372105254,Heads
4052,0.16766626361687875,Heads
4053,0.8783543099725282,Tails
4054,0.7318981873567999,Tails
4055,0.13350869655636421,Heads
4056,0.4550963033794171,Heads
4057,0.2180718301350112,Heads
4058,0.27324650716228127,Heads
4059,0.961150772143492,Tails
4060,0.20488089580028157,Heads
4061,0.3723632435770222,Heads
4062,0.1339386764668039,Heads
4063,0.3274994635631929,Heads
4064,0.8227760156071758,Tails
4065,0.2897032691247933,Heads
4066,0.9742632901530442,Tails
4067,0.885990565003951,Tails
4068,0.14656524783204294,Heads
4069,0.8058905502361656,Tails
4070,0.5273968823440363,Tails
4071,0.6562165456831864,Tails
4072,0.3141333686797928,Heads
4073,0.35688986496480624,Heads
4074,0.7523392164563961,Tails
4075,0.743300281472841,Tails
4076,0.36081759347837816,Heads
4077,0.4025638157657333,Heads
4078,0.7855577840153903,Tails
4079,0.7190410141155228,Tails
4080,0.5397456224261882,Tails
4081,0.3419695000052688,Heads
4082,0.07497014764385712,Heads
4083,0.29197271788056134,Heads
4084,0.4551124664457151,Heads
4085,0.959347077288668,Tails
4086,0.7915642171437822,Tails
4087,0.5098531753158411,Tails
4088,0.7970055448360228,Tails
4089,0.22965867421269115,Heads
4090,0.6777562332056595,Tails
4091,0.430345618337577,Heads
4092,0.7847664415929393,Tails
4093,0.6124843544325629,Tails
4094,0.8656651291853037,Tails
4095,0.8053018040294395,Tails
4096,0.9865569017159324,Tails
4097,0.36617921459085245,Heads
4098,0.4242226392453624,Heads
4099,0.34710252267133834,Heads
4100,0.2053606840101485,Heads
4101,0.9344329210001133,Tails
4102,0.1879690514325726,Heads
4103,0.9336198669430221,Tails
4104,0.03382974875619493,Heads
4105,0.22338049498664614,Heads
4106,0.28447181883727024,Heads
4107,0.22882125144067578,Heads
4108,0.5370694528528084,Tails
4109,0.7173915222658099,Tails
4110,0.8927970937111194,Tails
4111,0.3451239377367431,Heads
4112,0.3898892559354835,Heads
4113,0.19776177418472896,Heads
4114,0.9247824781007108,Tails
4115,0.2552498073988465,Heads
4116,0.984290090869129,Tails
4117,0.664802175459128,Tails
4118,0.8628033331391494,Tails
4119,0.8063775048891709,Tails
4120,0.21556110153583907,Heads
4121,0.0823903684976326,Heads
4122,0.8062355358070148,Tails
4123,0.7134053098074055,Tails
4124,0.4160053146745313,Heads
4125,0.04823096955524442,Heads
4126,0.6346332099473612,Tails
4127,0.6621217552317661,Tails
4128,0.09299564612898858,Heads
4129,0.7155798701601725,Tails
4130,0.37561438319630636,Heads
4131,0.15230487524851688,Heads
4132,0.2356528598860731,Heads
4133,0.5245225669616815,Tails
4134,0.5473064908318039,Tails
4135,0.9206812983778758,Tails
4136,0.42705524098543657,Heads
4137,0.016457578929398364,Heads
4138,0.3544610918656149,Heads
4139,0.4404985955709725,Heads
4140,0.41756161356814914,Heads
4141,0.06942833136743964,Heads
4142,0.20132893633030924,Heads
4143,0.23194683254827453,Heads
4144,0.19002756825367761,Heads
4145,0.47920659661207055,Heads
4146,0.5469917362301565,Tails
4147,0.7815770398203309,Tails
4148,0.1442359647609751,Heads
4149,0.2933272172520839,Heads
4150,0.3665415695316956,Heads
4151,0.1834529665670508,Heads
4152,0.23163833161765368,Heads
4153,0.29595359544177235,Heads
4154,0.5366098881314271,Tails
4155,0.101970397292516,Heads
4156,0.6537056361677412,Tails
4157,0.7134532903790095,Tails
4158,0.7325034216579102,Tails
4159,0.47504049478319377,Heads
4160,0.9969773970058025,Tails
4161,0.25886001554121674,Heads
4162,0.2880394204924527,Heads
4163,0.8266824290863939,Tails
4164,0.5926727715236393,Tails
4165,0.8066424560392687,Tails
4166,0.15182085596861006,Heads
4167,0.32681627821212633,Heads
4168,0.8711476524098075,Tails
4169,0.8334974871991677,Tails
4170,0.2738244150684618,Heads
4171,0.7423569969073718,Tails
4172,0.43676468272464974,Heads
4173,0.38249567968761866,Heads
4174,0.4564876474436469,Heads
4175,0.602190417497147,Tails
4176,0.5313096414184344,Tails
4177,0.8414289446551639,Tails
4178,0.046472159839504035,Heads
4179,0.1350580967020315,Heads
4180,0.962468697008929,Tails
4181,0.6884116989205356,Tails
4182,0.47037476656104005,Heads
4183,0.6856738539343348,Tails
4184,0.7396381061255084,Tails
4185,0.9108522180976316,Tails
4186,0.7757227314410984,Tails
4187,0.5043198896685115,Tails
4188,0.6193401451934749,Tails
4189,0.8532079844027505,Tails
4190,0.47169420679257934,Heads
4191,0.8218884691250035,Tails
4192,0.08093182842973523,Heads
4193,0.56418416044338,Tails
4194,0.23269781759097785,Heads
4195,0.273946007988789,Heads
4196,0.048321989863675086,Heads
4197,0.9965423394009774,Tails
4198,0.8803041114804467,Tails
4199,0.20212068321768784,Heads
4200,0.6768178835145318,Tails
4201,0.36162518426041157,Heads
4202,0.2096708881676419,Heads
4203,0.9933294645779257,Tails
4204,0.753417952980735,Tails
4205,0.8657600497083243,Tails
4206,0.3964008239074379,Heads
4207,0.8914331512232959,Tails
4208,0.7469775963056146,Tails
4209,0.06459439570854164,Heads
4210,0.5544995339111864,Tails
4211,0.30840122342559284,Heads
4212,0.08537199591577116,Heads
4213,0.7922328327863997,Tails
