Trial Num,Random Numb,Result
936,0.47253616130319076,Heads
937,0.061592049278219374,Heads
938,0.5950483095161294,Tails
939,0.785250905834789,Tails
940,0.056109978660860205,Heads
941,0.583569483232406,Tails
942,0.5956964811142577,Tails
943,0.2567383074059605,Heads
944,0.42112108854395247,Heads
945,0.7613081276959544,Tails
946,0.10389979523495663,Heads
947,0.3510434486288887,Heads
948,0.9832976656248723,Tails
949,0.36622555944924684,Heads
950,0.8792563587328781,Tails
951,0.4049214183035079,Heads
952,0.2999402491698109,Heads
953,0.22913360505391311,Heads
954,0.9492414390399379,Tails
955,0.6381052106187057,Tails
956,0.42519247324706166,Heads
957,0.47425636258575843,Heads
958,0.4536648156104972,Heads
959,0.9979869669397015,Tails
960,0.6327268427265789,Tails
961,0.24066652255498078,Heads
962,0.40380139660819403,Heads
963,0.42276769210045106,Heads
964,0.7338938546104719,Tails
965,0.15842933595723796,Heads
966,0.7814525777780512,Tails
967,0.6002477574935748,Tails
968,0.8307563061349144,Tails
969,0.075729639965197,Heads
970,0.33679534955308155,Heads
971,0.9861776201159298,Tails
972,0.32826710564135797,Heads
973,0.10112905486981238,Heads
974,0.5699122620762921,Tails
975,0.1969438329407479,Heads
976,0.21699855074974383,Heads
977,0.5070856216036002,Tails
978,0.3187092547589103,Heads
979,0.03162484456835413,Heads
980,0.3782655951155256,Heads
981,0.5044198279400102,Tails
982,0.31681885854307834,Heads
983,0.40313724538537343,Heads
984,0.7329189151653752,Tails
985,0.8155130560509984,Tails
986,0.21924121300851018,Heads
987,0.7900688543291017,Tails
988,0.6746428990166404,Tails
989,0.10980300501246565,Heads
990,0.9032703529714851,Tails
991,0.05236164854391678,Heads
992,0.44100008656953327,Heads
993,0.4941404341053205,Heads
994,0.2069864467617819,Heads
995,0.5936852268977375,Tails
996,0.06915319197980563,Heads
997,0.11988566918497678,Heads
998,0.08742967985312089,Heads
999,0.5644646249217156,Tails
1000,0.34988762469802814,Heads
1001,0.49031391740028984,Heads
1002,0.20693324615956743,Heads
1003,0.09238508999263884,Heads
1004,0.6629478514578682,Tails
1005,0.5955161877437278,Tails
1006,0.8343943065449331,Tails
1007,0.1577331702675756,Heads
1008,0.4277276592203689,Heads
1009,0.977381457675624,Tails
1010,0.8806799521942856,Tails
1011,0.38429886777399935,Heads
1012,0.9305122070762518,Tails
1013,0.11848036131350181,Heads
1014,0.38350841188439166,Heads
1015,0.925052812525155,Tails
1016,0.5121537727536994,Tails
1017,0.9058809907637176,Tails
1018,0.4808139344012792,Heads
1019,0.14495190390263224,Heads
1020,0.47215638597177734,Heads
1021,0.49511339166661716,Heads
1022,0.5250957097736951,Tails
1023,0.16369291526761098,Heads
1024,0.41304416773411057,Heads
1025,0.5726252714229635,Tails
1026,0.2781309270980684,Heads
1027,0.0861426364750808,Heads
1028,0.42336805680826095,Heads
1029,0.4912778243424901,Heads
1030,0.00843882632283921,Heads
1031,0.07935983752929587,Heads
1032,0.05999344084282565,Heads
1033,0.9809198308447429,Tails
1034,0.7197326523011177,Tails
1035,0.8231913561692903,Tails
1036,0.07517315537446967,Heads
1037,0.9329227400155069,Tails
1038,0.9892404071316352,Tails
1039,0.5849658836352998,Tails
1040,0.10753239071331722,Heads
1041,0.9179343968205257,Tails
1042,0.6089859080734742,Tails
1043,0.11228934093351572,Heads
1044,0.5125250424581254,Tails
1045,0.31752761675109487,Heads
1046,0.055864412732647084,Heads
1047,0.15757419154761088,Heads
1048,0.5269201763490947,Tails
1049,0.35018659419340004,Heads
1050,0.2572913125849208,Heads
1051,0.33040352376694737,Heads
1052,0.19148144836890446,Heads
1053,0.5128174214844763,Tails
1054,0.056603423589723145,Heads
1055,0.07609406362396087,Heads
1056,0.9615908942487497,Tails
1057,0.09293210574294575,Heads
1058,0.07289387153022087,Heads
1059,0.6880864553563664,Tails
1060,0.882551281218907,Tails
1061,0.13198634339991722,Heads
1062,0.857810526636378,Tails
1063,0.7364970656649074,Tails
1064,0.011086875588598777,Heads
1065,0.12794472540801194,Heads
1066,0.2898117948953446,Heads
1067,0.051500031618197495,Heads
1068,0.8254982713233231,Tails
1069,0.8554087303675129,Tails
1070,0.09819433115419474,Heads
1071,0.34233787523215353,Heads
1072,0.7367801964775051,Tails
1073,0.2858500403359743,Heads
1074,0.046927999380476426,Heads
1075,0.6390566152908654,Tails
1076,0.9643223749128832,Tails
1077,0.8041479726698281,Tails
1078,0.19942212978926088,Heads
1079,0.9244830607171195,Tails
1080,0.05111954441611466,Heads
1081,0.7711980627666484,Tails
1082,0.5066713302657154,Tails
1083,0.32304032906070435,Heads
1084,0.6631818827033872,Tails
1085,0.8611028646791117,Tails
1086,0.5687458844583699,Tails
1087,0.43431348588485086,Heads
1088,0.26997651012666535,Heads
1089,0.44953058629161424,Heads
1090,0.8215870886077545,Tails
1091,0.5501049947415745,Tails
1092,0.5879612034869286,Tails
1093,0.30733571451562425,Heads
1094,0.6482910628718944,Tails
1095,0.2989006538446881,Heads
1096,0.669815541273192,Tails
1097,0.23928404775656742,Heads
1098,0.24039215443025763,Heads
1099,0.05554311327134931,Heads
1100,0.0681026138396208,Heads
1101,0.2355796590263911,Heads
1102,0.9538144377047584,Tails
1103,0.18853912033509967,Heads
1104,0.9414382972443791,Tails
1105,0.33992119485577565,Heads
1106,0.8065525812198672,Tails
1107,0.19549153825136012,Heads
1108,0.3529052502099348,Heads
1109,0.3630825285469328,Heads
1110,0.9251881989942703,Tails
1111,0.07044522244799412,Heads
1112,0.6087803699921417,Tails
1113,0.08489704074473114,Heads
1114,0.8052164727534757,Tails
1115,0.45062684873570513,Heads
1116,0.1327887753444441,Heads
1117,0.43268273889328657,Heads
1118,0.7371570316924221,Tails
1119,0.4851197882660937,Heads
1120,0.10040615607625214,Heads
1121,0.19868065385789624,Heads
1122,0.18678185035713912,Heads
1123,0.5067904308899468,Tails
1124,0.568719530519743,Tails
1125,0.3247682037398657,Heads
1126,0.4858816149846079,Heads
1127,0.676699797647174,Tails
1128,0.1968350952530289,Heads
1129,0.22097313892175896,Heads
1130,0.10030552841339724,Heads
1131,0.2004457762530628,Heads
1132,0.9393897261855646,Tails
1133,0.6589763278449319,Tails
1134,0.7385954152220316,Tails
1135,0.6211626541326488,Tails
1136,0.38989407504002416,Heads
1137,0.02456406638520603,Heads
1138,0.8569753637339779,Tails
1139,0.48213691300855765,Heads
1140,0.5078723776520924,Tails
1141,0.06812840336502846,Heads
1142,0.008799950028437808,Heads
1143,0.6946582459175243,Tails
1144,0.42263037020508587,Heads
1145,0.3870210661211112,Heads
1146,0.40354437966817835,Heads
1147,0.8204362118662238,Tails
1148,0.547122050326255,Tails
1149,0.6924034203059025,Tails
1150,0.49278296038167824,Heads
1151,0.7010476376102679,Tails
1152,0.5819013524613673,Tails
1153,0.09672312950150808,Heads
1154,0.6363501120879325,Tails
1155,0.26739322728213144,Heads
1156,0.5180293929655732,Tails
1157,0.826624670037408,Tails
1158,0.3798416314095512,Heads
1159,0.08696777225716801,Heads
1160,0.20512247693320218,Heads
1161,0.007012780018047837,Heads
1162,0.516365775447639,Tails
1163,0.4561049155217962,Heads
1164,0.3284870122424447,Heads
1165,0.24841516119913776,Heads
1166,0.4580499232336135,Heads
1167,0.9538841887961927,Tails
1168,0.7348438112801664,Tails
1169,0.5979906866399483,Tails
1170,0.24612430548668307,Heads
1171,0.3168150989575923,Heads
1172,0.44801728569708277,Heads
1173,0.6348312771826349,Tails
1174,0.7758332096785523,Tails
1175,0.3439147991364324,Heads
1176,0.1476564438943816,Heads
1177,0.29724250085123305,Heads
1178,0.22238728857892176,Heads
1179,0.7576009814262236,Tails
1180,0.3706389292699309,Heads
1181,0.7157373144122892,Tails
1182,0.24529121954610267,Heads
1183,0.538206751953654,Tails
1184,0.43596316619103004,Heads
1185,0.1879983457555685,Heads
1186,0.5114066745456309,Tails
1187,0.6116835164919834,Tails
1188,0.5610981437903962,Tails
1189,0.7464417651756987,Tails
1190,0.6419277943690801,Tails
1191,0.5679060202517291,Tails
1192,0.8692696195746528,Tails
1193,0.2534188325237474,Heads
1194,0.8856609965469863,Tails
1195,0.7319259550122665,Tails
1196,0.9861308420700061,Tails
1197,0.3104811832997064,Heads
1198,0.09130729289940187,Heads
1199,0.43047048749775496,Heads
1200,0.3837391888905046,Heads
1201,0.10148181554991298,Heads
1202,0.6129202952484117,Tails
1203,0.4204100608335387,Heads
1204,0.5274826011142582,Tails
1205,0.7651590831530364,Tails
1206,0.6489109896434073,Tails
1207,0.3412644940553774,Heads
1208,0.462859775962301,Heads
1209,0.9321043305112545,Tails
1210,0.8540181132769711,Tails
1211,0.9307350502622033,Tails
1212,0.20136727615044947,Heads
1213,0.003728548607343618,Heads
1214,0.2421455310749514,Heads
1215,0.11002924896625987,Heads
1216,0.8358962415845794,Tails
1217,0.7168821024292825,Tails
1218,0.30632023818988774,Heads
1219,0.198080113145796,Heads
1220,0.21545414448404443,Heads
1221,0.1724744704416885,Heads
1222,0.28485872973215487,Heads
1223,0.6079496547351046,Tails
1224,0.8933850431340641,Tails
1225,0.03062433465501102,Heads
1226,0.07342515341169409,Heads
1227,0.5174230567213162,Tails
1228,0.30916730343452414,Heads
1229,0.2661392189916524,Heads
1230,0.239978292400012,Heads
1231,0.49990008723046864,Heads
1232,0.3975739508125322,Heads
1233,0.4033789438004932,Heads
1234,0.8382646280052596,Tails
1235,0.07657014416559038,Heads
1236,0.193158342431345,Heads
1237,0.7749053930258899,Tails
1238,0.3100314712695187,Heads
1239,0.025351848320535608,Heads
1240,0.7928123457392132,Tails
1241,0.3579061146770526,Heads
1242,0.12556889342462008,Heads
1243,0.22298049441658407,Heads
1244,0.734729920279496,Tails
1245,0.7526854117246429,Tails
1246,0.05249394552382802,Heads
1247,0.9488035327057089,Tails
1248,0.6510577421029535,Tails
1249,0.10820359964195281,Heads
1250,0.21223069658480798,Heads
1251,0.15245771460901159,Heads
1252,0.7764881011071418,Tails
1253,0.5996623021965216,Tails
1254,0.9488733166825842,Tails
1255,0.8920286973421648,Tails
1256,0.9933660866936883,Tails
1257,0.6632202775234944,Tails
1258,0.25402476663026674,Heads
1259,0.722037872269123,Tails
1260,0.8491311515904619,Tails
1261,0.4515897753843535,Heads
1262,0.6702332675786569,Tails
1263,0.7846711350255343,Tails
1264,0.5115277572974092,Tails
1265,0.33831834647209635,Heads
1266,0.0848487483822794,Heads
1267,0.5541668610720132,Tails
1268,0.4857387234199896,Heads
1269,0.9384458321048337,Tails
1270,0.4891754840619754,Heads
1271,0.9157158946528301,Tails
1272,0.8186806548845608,Tails
1273,0.7107938845772689,Tails
1274,0.552873686306797,Tails
1275,0.8816347231002947,Tails
1276,0.26720982468106036,Heads
1277,0.03775377933698287,Heads
1278,0.3551032363606115,Heads
1279,0.5345584998547079,Tails
1280,0.22644664461645903,Heads
1281,0.9299980003339514,Tails
1282,0.5172693335642043,Tails
1283,0.15943068735473398,Heads
1284,0.5096226782112021,Tails
1285,0.8244874673228038,Tails
1286,0.17117756598494316,Heads
1287,0.7118725303956014,Tails
1288,0.20993368123715417,Heads
1289,0.09516596518088438,Heads
1290,0.2508127769415719,Heads
1291,0.6889631846539651,Tails
1292,0.9339350889674896,Tails
1293,0.06638525568241116,Heads
1294,0.6727960363990405,Tails
1295,0.8606345815102369,Tails
1296,0.8749942497679801,Tails
1297,0.4494577783804159,Heads
1298,0.1859620958389382,Heads
1299,0.5923875546828821,Tails
1300,0.529678712580892,Tails
1301,0.2594504952243698,Heads
1302,0.4762964186943107,Heads
1303,0.7669913686505128,Tails
1304,0.05369900756998647,Heads
1305,0.6344826818529324,Tails
1306,0.04418846912802343,Heads
1307,0.6471021927904397,Tails
1308,0.18311492304873267,Heads
1309,0.33044213493686647,Heads
1310,0.8926498815834262,Tails
1311,0.7779949563853065,Tails
1312,0.46566801791792045,Heads
1313,0.6237069606231092,Tails
1314,0.09646928313594416,Heads
1315,0.90537644348995,Tails
1316,0.47004436163631913,Heads
1317,0.856009929798268,Tails
1318,0.28131322111114765,Heads
1319,0.6349224504035785,Tails
1320,0.7344835495509329,Tails
1321,0.9150567456379818,Tails
1322,0.45874961162978056,Heads
1323,0.3091225017950172,Heads
1324,0.6733556958732102,Tails
1325,0.34201330297483423,Heads
1326,0.25020827727383965,Heads
1327,0.34509804947429,Heads
1328,0.7817510196548644,Tails
1329,0.7895108791851214,Tails
1330,0.0176186162561226,Heads
1331,0.23719948805796065,Heads
1332,0.5117880971713673,Tails
1333,0.09368469687876457,Heads
1334,0.9858698741354327,Tails
1335,0.5297716894271413,Tails
1336,0.8295626121552875,Tails
1337,0.45917299063951156,Heads
1338,0.4720820349774305,Heads
1339,0.8158480649756269,Tails
1340,0.15306153244539256,Heads
1341,0.6833735697379023,Tails
1342,0.6675695664581774,Tails
1343,0.40531476959293733,Heads
1344,0.5476737140221716,Tails
1345,0.6426079702640222,Tails
1346,0.3096048029628874,Heads
1347,0.14583837025873458,Heads
1348,0.5930873377462333,Tails
1349,0.9343845565878961,Tails
1350,0.28675943450612273,Heads
1351,0.6931674057600039,Tails
1352,0.7168182694139147,Tails
1353,0.9249211958699602,Tails
1354,0.42797302068488896,Heads
1355,0.037708124609513005,Heads
1356,0.27861471840649565,Heads
1357,0.12560808449153338,Heads
1358,0.26676741928341796,Heads
1359,0.7032538941657508,Tails
1360,0.205271826868056,Heads
1361,0.12269055619347358,Heads
1362,0.024974492041035634,Heads
1363,0.3270042571834897,Heads
1364,0.5187114287394102,Tails
1365,0.4249611727971151,Heads
1366,0.3204784025678086,Heads
1367,0.20009703828529113,Heads
1368,0.620711733451419,Tails
1369,0.818524653583304,Tails
1370,0.6689065305111755,Tails
1371,0.16631834450617056,Heads
1372,0.7153431982260272,Tails
1373,0.5679900028201461,Tails
1374,0.24140733075210363,Heads
1375,0.9567167837173874,Tails
1376,0.9218589972705012,Tails
1377,0.4926717305736097,Heads
1378,0.3058608874369261,Heads
1379,0.493909370486734,Heads
1380,0.38037012293686756,Heads
1381,0.08285046811870223,Heads
1382,0.9050596725232989,Tails
1383,0.5731752968685193,Tails
1384,0.3844350846208333,Heads
1385,0.2100374217297427,Heads
1386,0.5978406882614016,Tails
1387,0.10422531832901483,Heads
1388,0.14996920917917733,Heads
1389,0.918814193945704,Tails
1390,0.34507671215904256,Heads
1391,0.1497321702213329,Heads
1392,0.7527930636106138,Tails
1393,0.03069495402119793,Heads
1394,0.3434579470807343,Heads
1395,0.4634934019684642,Heads
1396,0.4630811561809779,Heads
1397,0.12548608364331237,Heads
1398,0.7895229872052573,Tails
1399,0.3085154903255528,Heads
1400,0.6929699443252365,Tails
1401,0.9591489539554958,Tails
1402,0.10999270272014838,Heads
1403,0.22008299469559423,Heads
1404,0.9610486638554047,Tails
1405,0.8965289310288389,Tails
1406,0.6070064613564541,Tails
1407,0.16069745657284873,Heads
1408,0.472572886865926,Heads
1409,0.9395299005040438,Tails
1410,0.11561915543631929,Heads
1411,0.6774053630993431,Tails
1412,0.00928876168684678,Heads
1413,0.9630173667793779,Tails
1414,0.016464276194373628,Heads
1415,0.391135879093915,Heads
1416,0.874046079908201,Tails
1417,0.7422324164741951,Tails
1418,0.7854978226388099,Tails
1419,0.7058217577320551,Tails
1420,0.6181119020741773,Tails
1421,0.9166489980352107,Tails
1422,0.7821762939492617,Tails
1423,0.19242961651567858,Heads
1424,0.5446686655982853,Tails
1425,0.32357980453129953,Heads
1426,0.4298288932652573,Heads
1427,0.19814928958502753,Heads
1428,0.5806808628523095,Tails
1429,0.6532178672693552,Tails
1430,0.2629244999780843,Heads
1431,0.126962902038545,Heads
1432,0.11821735606567729,Heads
1433,0.7301317344951823,Tails
1434,0.4525255896278739,Heads
1435,0.4738989493498137,Heads
1436,0.0017874236393153886,Heads
1437,0.28000395347773044,Heads
1438,0.5281282030234258,Tails
1439,0.22932213297812198,Heads
1440,0.16927966319582965,Heads
1441,0.34009140915956837,Heads
1442,0.8063079008299453,Tails
1443,0.5845057761359296,Tails
1444,0.941890786096644,Tails
1445,0.31957678798307376,Heads
1446,0.8364571309136379,Tails
1447,0.3132411176918296,Heads
1448,0.33883562054901495,Heads
1449,0.12949190793067633,Heads
1450,0.12563678776594978,Heads
1451,0.5319317070021197,Tails
1452,0.6012210600010677,Tails
1453,0.9848418534012943,Tails
1454,0.48766771662503283,Heads
1455,0.6877898509279596,Tails
1456,0.31829051781181983,Heads
1457,0.6147873010632848,Tails
1458,0.2305579473051479,Heads
1459,0.7289527446885157,Tails
1460,0.1628059805026777,Heads
1461,0.6145759308474585,Tails
1462,0.1535759133597101,Heads
1463,0.055041657401250776,Heads
1464,0.9161194645366507,Tails
1465,0.9383364549254256,Tails
1466,0.7656006299501281,Tails
1467,0.8628706588548835,Tails
1468,0.3572148854609798,Heads
1469,0.14693009624482667,Heads
1470,0.4798199752875738,Heads
1471,0.07051597796010778,Heads
1472,0.9765635359215455,Tails
1473,0.1026382418463474,Heads
