Trial Num,Random Numb,Result
936,0.4958684642215102,Heads
937,0.5817357155966989,Tails
938,0.007435551847526201,Heads
939,0.09690840400605061,Heads
940,0.6132782911942117,Tails
941,0.2834692383914016,Heads
942,0.20805087868520056,Heads
943,0.059750644289549126,Heads
944,0.5928763481107331,Tails
945,0.5032681144019266,Tails
946,0.58602723231623,Tails
947,0.1693753651995581,Heads
948,0.008614803596032283,Heads
949,0.39059714294773784,Heads
950,0.3784010950284955,Heads
951,0.3052019047477077,Heads
952,0.94136471446019,Tails
953,0.9532844875135835,Tails
954,0.5415529980649127,Tails
955,0.03221689418879847,Heads
956,0.14388316721492445,Heads
957,0.5080529415186602,Tails
958,0.4203752823165636,Heads
959,0.2991556526147421,Heads
960,0.08640403132925212,Heads
961,0.5817828696674832,Tails
962,0.698077051861628,Tails
963,0.46291945944409685,Heads
964,0.5602929162013687,Tails
965,0.8468146120812974,Tails
966,0.3491586284308956,Heads
967,0.792791014231362,Tails
968,0.6484115490142444,Tails
969,0.2503102289831173,Heads
970,0.1463617312848332,Heads
971,0.8331749637680261,Tails
972,0.5672126751921704,Tails
973,0.9188156535057637,Tails
974,0.8005718087910625,Tails
975,0.03475226604659387,Heads
976,0.8743935569818528,Tails
977,0.7204446251423803,Tails
978,0.46771357054330553,Heads
979,0.8243148205262064,Tails
980,0.23902279166395235,Heads
981,0.17738391155199795,Heads
982,0.07859018562301456,Heads
983,0.2624423097370774,Heads
984,0.3997409679645686,Heads
985,0.2974729789614229,Heads
986,0.43697342787256277,Heads
987,0.9581061563334614,Tails
988,0.4869321772790075,Heads
989,0.501635463500341,Tails
990,0.8690533174801972,Tails
991,0.2956355626966273,Heads
992,0.6097041982604725,Tails
993,0.3076378458784932,Heads
994,0.8947659493212251,Tails
995,0.208975018411644,Heads
996,0.07579853075012222,Heads
997,0.4666685372171261,Heads
998,0.326789668897853,Heads
999,0.6879024791393005,Tails
1000,0.5542171072985581,Tails
1001,0.13322921146169286,Heads
1002,0.9884225242391704,Tails
1003,0.493770714174115,Heads
1004,0.8651504441021901,Tails
1005,0.23662931510599217,Heads
1006,0.45559971480657324,Heads
1007,0.1116371038307652,Heads
1008,0.5373423141099377,Tails
1009,0.8786874842215547,Tails
1010,0.061382252416803396,Heads
1011,0.5375066486444492,Tails
1012,0.30599992917752095,Heads
1013,0.5282409805808261,Tails
1014,0.7861859057773637,Tails
1015,0.9292553654078339,Tails
1016,0.14527542421541217,Heads
1017,0.026766725588007412,Heads
1018,0.2154056881337122,Heads
1019,0.5482145313745731,Tails
1020,0.6776590490229559,Tails
1021,0.16912260537256907,Heads
1022,0.5114318434183142,Tails
1023,0.24052036232489626,Heads
1024,0.713363749461581,Tails
1025,0.5599682976167089,Tails
1026,0.9687636184604784,Tails
1027,0.7591924720445377,Tails
1028,0.5722730330487623,Tails
1029,0.15157615195385232,Heads
1030,0.2057714170370446,Heads
1031,0.589303778113281,Tails
1032,0.45430826680154013,Heads
1033,0.5159270170082526,Tails
1034,0.34676879541778116,Heads
1035,0.7580813552406582,Tails
1036,0.46745054982106193,Heads
1037,0.7333399013786055,Tails
1038,0.9351842743055939,Tails
1039,0.601767833164041,Tails
1040,0.0634640401335349,Heads
1041,0.2549467285450523,Heads
1042,0.4929912588417882,Heads
1043,0.1728245226128009,Heads
1044,0.6016314318289968,Tails
1045,0.8200598177434772,Tails
1046,0.516932548670747,Tails
1047,0.6056774497503813,Tails
1048,0.6141072063043409,Tails
1049,0.8636948050299339,Tails
1050,0.5390281349680605,Tails
1051,0.10472044645277911,Heads
1052,0.7850145265230486,Tails
1053,0.7682141037835184,Tails
1054,0.8282053851356405,Tails
1055,0.8017408699565083,Tails
1056,0.3433435170645448,Heads
1057,0.6967196419919294,Tails
1058,0.006623769539931823,Heads
1059,0.9130219983182948,Tails
1060,0.9182760678905751,Tails
1061,0.42271726164462275,Heads
1062,0.4826161531674559,Heads
1063,0.842608095427484,Tails
1064,0.2714541636334178,Heads
1065,0.8703889318649668,Tails
1066,0.9110961645512293,Tails
1067,0.5437916670329476,Tails
1068,0.8704585801326686,Tails
1069,0.4565949154689618,Heads
1070,0.29439788060148064,Heads
1071,0.9001411732159269,Tails
1072,0.38463428652879195,Heads
1073,0.13110934425105158,Heads
1074,0.2585191038217154,Heads
1075,0.22976081244440694,Heads
1076,0.10926318169385552,Heads
1077,0.33938683194687136,Heads
1078,0.22381962873949046,Heads
1079,0.2170907783339424,Heads
1080,0.019434313379801393,Heads
1081,0.14092831754743718,Heads
1082,0.36120301248844844,Heads
1083,0.9345268940977062,Tails
1084,0.028862574875076152,Heads
1085,0.9553110667405527,Tails
1086,0.8673050004397184,Tails
1087,0.788239928644526,Tails
1088,0.5473010273458392,Tails
1089,0.726535793856972,Tails
1090,0.3009294892902816,Heads
1091,0.7400871919178387,Tails
1092,0.6496103068460346,Tails
1093,0.6327208061220346,Tails
1094,0.0645487230131172,Heads
1095,0.3393646495201813,Heads
1096,0.6417196336114603,Tails
1097,0.8320951933511587,Tails
1098,0.468092507189264,Heads
1099,0.4963137722403155,Heads
1100,0.7289088231476688,Tails
1101,0.9154752037939369,Tails
1102,0.4015267061149077,Heads
1103,0.559472150864013,Tails
1104,0.644758787784806,Tails
1105,0.292810144167464,Heads
1106,0.6418750313980167,Tails
1107,0.5658134891671281,Tails
1108,0.23537250369879037,Heads
1109,0.3947587075125353,Heads
1110,0.9848356681161534,Tails
1111,0.2573552833017797,Heads
1112,0.3114129561671405,Heads
1113,0.10889758306914155,Heads
1114,0.035832246628024644,Heads
1115,0.5104734668188444,Tails
1116,0.3186192235014029,Heads
1117,0.7874805497760793,Tails
1118,0.7007110857990086,Tails
1119,0.15216746035267736,Heads
1120,0.49593739058240105,Heads
1121,0.9072558119521084,Tails
1122,0.15070161034555218,Heads
1123,0.7220507934704247,Tails
1124,0.07717495759592119,Heads
1125,0.7411372754709165,Tails
1126,0.16486557501752774,Heads
1127,0.9769165942783415,Tails
1128,0.0018780309455947997,Heads
1129,0.38418719291062287,Heads
1130,0.939446185671475,Tails
1131,0.01772306761010778,Heads
1132,0.3192627395828129,Heads
1133,0.7144316692634739,Tails
1134,0.7564493198301891,Tails
1135,0.5590943205348645,Tails
1136,0.738712045187688,Tails
1137,0.2558682926419965,Heads
1138,0.8676076354995939,Tails
1139,0.3446943209476019,Heads
1140,0.9910173449082404,Tails
1141,0.8921510696039042,Tails
1142,0.3895795739996769,Heads
1143,0.7589029927112768,Tails
1144,0.5946793930576844,Tails
1145,0.11712857051581527,Heads
1146,0.966967495616581,Tails
1147,0.29405163686278846,Heads
1148,0.32488294882816404,Heads
1149,0.2664546126889267,Heads
1150,0.8544673441315916,Tails
1151,0.8735389264175821,Tails
1152,0.9606718134278546,Tails
1153,0.3205805654069134,Heads
1154,0.8454012824459182,Tails
1155,0.7148620948208966,Tails
1156,0.4062548439641862,Heads
1157,0.5620312497700986,Tails
1158,0.13776424862905556,Heads
1159,0.7655823644686508,Tails
1160,0.7073010999193177,Tails
1161,0.6057734871831402,Tails
1162,0.8671847806780767,Tails
1163,0.4182169658089795,Heads
1164,0.24164717000091984,Heads
1165,0.8583040833930382,Tails
1166,0.048601768159913905,Heads
1167,0.8468810822693495,Tails
1168,0.6481058972538296,Tails
1169,0.9466760174644513,Tails
1170,0.47633425060087076,Heads
1171,0.036326765837676356,Heads
1172,0.16632734236228242,Heads
1173,0.5609603080843324,Tails
1174,0.5798419596367662,Tails
1175,0.12562163967854,Heads
1176,0.37352957743282655,Heads
1177,0.0872451026127069,Heads
1178,0.898847816835103,Tails
1179,0.9951589469095039,Tails
1180,0.18500326870815265,Heads
1181,0.8209785245451101,Tails
1182,0.7617906012002152,Tails
1183,0.5762731988701283,Tails
1184,0.21081941094230183,Heads
1185,0.7892475633751079,Tails
1186,0.8011790977725723,Tails
1187,0.34127949847552463,Heads
1188,0.6227912077709328,Tails
1189,0.6853729736889308,Tails
1190,0.2064381420182646,Heads
1191,0.7789609988968256,Tails
1192,0.23050288210447356,Heads
1193,0.5476007687746169,Tails
1194,0.5726517796739027,Tails
1195,0.28642537833027293,Heads
1196,0.602163457090563,Tails
1197,0.33594815774736797,Heads
1198,0.9338981734074562,Tails
1199,0.7555005119616511,Tails
1200,0.007451322560048768,Heads
1201,0.28783138559647925,Heads
1202,0.11605111938197599,Heads
1203,0.9229146618790935,Tails
1204,0.956195601288897,Tails
1205,0.4799283887427217,Heads
1206,0.43110269533179113,Heads
1207,0.2586943211602668,Heads
1208,0.9041978590452395,Tails
1209,0.872579575139769,Tails
1210,0.9494604389360385,Tails
1211,0.22728405620415015,Heads
1212,0.6516551894241696,Tails
1213,0.4258474242831116,Heads
1214,0.5845458413923702,Tails
1215,0.638114472487601,Tails
1216,0.6881938583409989,Tails
1217,0.5210891240247743,Tails
1218,0.7555722693796296,Tails
1219,0.8994605712345858,Tails
1220,0.7654957544480754,Tails
1221,0.9162027705211486,Tails
1222,0.6765230953310931,Tails
1223,0.5756310522382019,Tails
1224,0.8903932021872777,Tails
1225,0.9882581756760135,Tails
1226,0.9564012279969403,Tails
1227,0.34585241599441774,Heads
1228,0.4287420992220886,Heads
1229,0.08182897399192401,Heads
1230,0.3696455525511291,Heads
1231,0.14806834248742684,Heads
1232,0.9621749618545252,Tails
1233,0.9396014765524259,Tails
1234,0.28581782559740854,Heads
1235,0.5155660037806111,Tails
1236,0.7955479240409584,Tails
1237,0.6899215706771759,Tails
1238,0.5998919259444679,Tails
1239,0.39979714774198605,Heads
1240,0.5034972216190544,Tails
1241,0.6325433609174156,Tails
1242,0.25711670941563014,Heads
1243,0.9958046301517439,Tails
1244,0.326432533870223,Heads
1245,0.16389971421669813,Heads
1246,0.38454428710735256,Heads
1247,0.12015818134096479,Heads
1248,0.888198565451659,Tails
1249,0.6177247181648249,Tails
1250,0.6416229020788599,Tails
1251,0.5489034070876782,Tails
1252,0.1973685563149602,Heads
1253,0.020934806418116958,Heads
1254,0.3616441045244341,Heads
1255,0.25084983245271053,Heads
1256,0.8371411250351304,Tails
1257,0.9279626077528732,Tails
1258,0.15188734849306385,Heads
1259,0.28466981885487996,Heads
1260,0.28402369970511654,Heads
1261,0.1491487625853598,Heads
1262,0.5427452710246372,Tails
1263,0.5267345231364247,Tails
1264,0.9341355668150307,Tails
1265,0.4111482495487325,Heads
1266,0.4254389180247693,Heads
1267,0.3057942584140698,Heads
1268,0.5539485644326773,Tails
1269,0.5583957812910649,Tails
1270,0.1429441629502547,Heads
1271,0.4109392518162067,Heads
1272,0.8344964004946483,Tails
1273,0.5714695019598435,Tails
1274,0.8940477859564214,Tails
1275,0.39461317278502295,Heads
1276,0.8523863497025851,Tails
1277,0.946282924008091,Tails
1278,0.8883730405208523,Tails
1279,0.3495610342917682,Heads
1280,0.13804797795433388,Heads
1281,0.5646496105964511,Tails
1282,0.21210195681002308,Heads
1283,0.7070729447558382,Tails
1284,0.10229997909284194,Heads
1285,0.9045494935817268,Tails
1286,0.4125332229698462,Heads
1287,0.7188993766777224,Tails
1288,0.8209224099488901,Tails
1289,0.629515398892223,Tails
1290,0.3915951922192704,Heads
1291,0.5666729674752048,Tails
1292,0.846732050824753,Tails
1293,0.7827697300590237,Tails
1294,0.7403980781999133,Tails
1295,0.5413555381364047,Tails
1296,0.5408293206876997,Tails
1297,0.5952363051569455,Tails
1298,0.2484176483375059,Heads
1299,0.1140169660058512,Heads
1300,0.10154651036399454,Heads
1301,0.8828283169412107,Tails
1302,0.3524217161427131,Heads
1303,0.7829308699352993,Tails
1304,0.9281729945612393,Tails
1305,0.8834981844236934,Tails
1306,0.7906908574375369,Tails
1307,0.6087038787199439,Tails
1308,0.7694464790561426,Tails
1309,0.886495970785252,Tails
1310,0.8375717369356829,Tails
1311,0.8951408663898534,Tails
1312,0.2940796112915619,Heads
1313,0.6474064126430937,Tails
1314,0.9491704775262564,Tails
1315,0.260383931213088,Heads
1316,0.15491526775157716,Heads
1317,0.30001597493441956,Heads
1318,0.006486435469642116,Heads
1319,0.7371987645026276,Tails
1320,0.10855060321380161,Heads
1321,0.8315589316693046,Tails
1322,0.22382836781605986,Heads
1323,0.45805457666464344,Heads
1324,0.8348501010035251,Tails
1325,0.5604008561425114,Tails
1326,0.5017099257135771,Tails
1327,0.8139515772809731,Tails
1328,0.44203133378580783,Heads
1329,0.3304028585208846,Heads
1330,0.9076997180703749,Tails
1331,0.005567022477880101,Heads
1332,0.981100049217389,Tails
1333,0.5967030550110636,Tails
1334,0.9601951998815287,Tails
1335,0.32001505788141715,Heads
1336,0.9119600387279453,Tails
1337,0.134622037522108,Heads
1338,0.9821906278520369,Tails
1339,0.5159854426882893,Tails
1340,0.051760518086996776,Heads
1341,0.04669213459881516,Heads
1342,0.8776400643032082,Tails
1343,0.39840323043141623,Heads
1344,0.1272244042280649,Heads
1345,0.615867214465981,Tails
1346,0.2813548063854,Heads
1347,0.3568693401571488,Heads
1348,0.23607745206110087,Heads
1349,0.7887095809642549,Tails
1350,0.8444350615245884,Tails
1351,0.22083509268706214,Heads
1352,0.7890035276620895,Tails
1353,0.5466190140607403,Tails
1354,0.25350655304602143,Heads
1355,0.44022973167237056,Heads
1356,0.4452711197577218,Heads
1357,0.4511234274324385,Heads
1358,0.40677737758757204,Heads
1359,0.9525309792997241,Tails
1360,0.07627975105726537,Heads
1361,0.23219840283721693,Heads
1362,0.0363163594574738,Heads
1363,0.9336188108588984,Tails
1364,0.9102789724718033,Tails
1365,0.1007691253456312,Heads
1366,0.6298160225153709,Tails
1367,0.9216465649840871,Tails
1368,0.45245957262855097,Heads
1369,0.37702051800464575,Heads
1370,0.28762499883734416,Heads
1371,0.27255826660912086,Heads
1372,0.4171407592597395,Heads
1373,0.32500218449410345,Heads
1374,0.9639508889097687,Tails
1375,0.8229353536916434,Tails
1376,0.5637507609549324,Tails
1377,0.11656513447358918,Heads
1378,0.4141668913605159,Heads
1379,0.029126150092840142,Heads
1380,0.6338440483742548,Tails
1381,0.6088244398067224,Tails
1382,0.59287179817027,Tails
1383,0.8206216310048233,Tails
1384,0.660975191171016,Tails
1385,0.42323811774161235,Heads
1386,0.013463417543571055,Heads
1387,0.08414888141385912,Heads
1388,0.6988440366728588,Tails
1389,0.49687088558981685,Heads
1390,0.41814589385345846,Heads
1391,0.42546226771874196,Heads
1392,0.8639219750984265,Tails
1393,0.5127301089666234,Tails
1394,0.40950894120764103,Heads
1395,0.3063276907290272,Heads
1396,0.13672100968706702,Heads
1397,0.9745080557984876,Tails
1398,0.05391680347419425,Heads
1399,0.16860295038533812,Heads
1400,0.04478611790696729,Heads
1401,0.47043541971823144,Heads
1402,0.6186339112593403,Tails
1403,0.87597557156076,Tails
1404,0.1998759620585212,Heads
1405,0.19707299944152057,Heads
1406,0.9614159667639209,Tails
1407,0.9915339685393065,Tails
1408,0.47582627587644,Heads
1409,0.9142950858386751,Tails
1410,0.7271251226301623,Tails
1411,0.855772813483174,Tails
1412,0.32695602451953176,Heads
1413,0.19518308598850742,Heads
1414,0.769186411492476,Tails
1415,0.7001572819587992,Tails
1416,0.8388484198397429,Tails
1417,0.6658732155723308,Tails
1418,0.4269025445128245,Heads
1419,0.3809765472840635,Heads
1420,0.07281443001228527,Heads
1421,0.2697248530982831,Heads
1422,0.1897437107488461,Heads
1423,0.29379879811745,Heads
1424,0.1063173569865834,Heads
1425,0.19636118955721682,Heads
1426,0.941733164070907,Tails
1427,0.2637111238527752,Heads
1428,0.3765155141356755,Heads
1429,0.9922332536624265,Tails
1430,0.7926534979869166,Tails
1431,0.1925921114130441,Heads
1432,0.017279579241612386,Heads
1433,0.8118263021353624,Tails
1434,0.6813292560275621,Tails
1435,0.8599826661899032,Tails
1436,0.7322392743188771,Tails
1437,0.7385072003075375,Tails
1438,0.7744790672201286,Tails
1439,0.4523765655714824,Heads
1440,0.6223316672024708,Tails
1441,0.5126695085062319,Tails
1442,0.17276878366099957,Heads
1443,0.5530020651604185,Tails
1444,0.3495702903987604,Heads
1445,0.04958652794979146,Heads
1446,0.2448620909373681,Heads
1447,0.7183116632847256,Tails
1448,0.937538015086102,Tails
1449,0.6157213268832512,Tails
1450,0.9820450510254621,Tails
1451,0.14232750761391355,Heads
1452,0.7382351191025336,Tails
1453,0.49711053695629104,Heads
1454,0.9272635790248281,Tails
1455,0.8478261257541331,Tails
1456,0.8116478600818265,Tails
1457,0.681835505692562,Tails
1458,0.27657867469433206,Heads
1459,0.5662995217009796,Tails
1460,0.7900511482124114,Tails
1461,0.3887581882405642,Heads
1462,0.45583848816099615,Heads
1463,0.445602066847397,Heads
1464,0.32676885776266984,Heads
1465,0.9126480944824729,Tails
1466,0.4866644455098924,Heads
1467,0.7712576746897325,Tails
1468,0.5301436504974635,Tails
1469,0.31225044648284594,Heads
1470,0.3756098295663932,Heads
1471,0.8349297472308842,Tails
1472,0.08512104416092281,Heads
1473,0.15256265108728384,Heads
1474,0.5356442104708289,Tails
1475,0.06682135395827815,Heads
