Trial Num,Random Numb,Result
937,0.27754153853908037,Heads
938,0.8045842936130834,Tails
939,0.053552987392016194,Heads
940,0.6147209708400643,Tails
941,0.8298548976990838,Tails
942,0.3075856304730642,Heads
943,0.4247825462789737,Heads
944,0.9812435402489629,Tails
945,0.9972502113812594,Tails
946,0.04849672757146428,Heads
947,0.6404726682885973,Tails
948,0.15935398413982782,Heads
949,0.9546021713314834,Tails
950,0.6814903337117546,Tails
951,0.8966496704388266,Tails
952,0.3230639436919067,Heads
953,0.2932146713373138,Heads
954,0.9497197109642596,Tails
955,0.09528293902149865,Heads
956,0.34082152822606426,Heads
957,0.28137724159229816,Heads
958,0.8225641966172936,Tails
959,0.2980896193290934,Heads
960,0.4265034070602983,Heads
961,0.18299895570845415,Heads
962,0.01840418750891548,Heads
963,0.7270753827691085,Tails
964,0.6124502417635104,Tails
965,0.37081684211756116,Heads
966,0.1274690289932463,Heads
967,0.6837704579957523,Tails
968,0.82374630012615,Tails
969,0.1467524054700211,Heads
970,0.9476816485153098,Tails
971,0.007749264649513643,Heads
972,0.6725596304322641,Tails
973,0.033142286191990666,Heads
974,0.16693276761528963,Heads
975,0.46121365186694974,Heads
976,0.9789730708625822,Tails
977,0.10309828484465167,Heads
978,0.6643957178100736,Tails
979,0.5368493708077087,Tails
980,0.23949478715123884,Heads
981,0.5881998967015432,Tails
982,0.17169613583489007,Heads
983,0.7495183449024976,Tails
984,0.9191303572421189,Tails
985,0.44891683025221785,Heads
986,0.06910287192444564,Heads
987,0.049355128631448086,Heads
988,0.15496040497411534,Heads
989,0.3056883278053991,Heads
990,0.15403268410807336,Heads
991,0.9558395384541412,Tails
992,0.9405541349595675,Tails
993,0.20453601588773007,Heads
994,0.9593505030619395,Tails
995,0.5753146659350433,Tails
996,0.2642963528386699,Heads
997,0.6224831417958526,Tails
998,0.3423346786852094,Heads
999,0.07717724120570058,Heads
1000,0.20885289258449324,Heads
1001,0.3904505769161988,Heads
1002,0.9641761137853683,Tails
1003,0.4092346175892757,Heads
1004,0.12430552129058015,Heads
1005,0.8564531965680258,Tails
1006,0.41572452282027905,Heads
1007,0.43943342824836196,Heads
1008,0.9187220428299556,Tails
1009,0.49812199217119135,Heads
1010,0.709211091474929,Tails
1011,0.7388428249458655,Tails
1012,0.8229532401619238,Tails
1013,0.7160193890569589,Tails
1014,0.8401351434378269,Tails
1015,0.28997625359151824,Heads
1016,0.6533141702950139,Tails
1017,0.051496356668271126,Heads
1018,0.29642718450303085,Heads
1019,0.05433266978006557,Heads
1020,0.7548254334326921,Tails
1021,0.5161209904698796,Tails
1022,0.15019420372593195,Heads
1023,0.808997022772907,Tails
1024,0.8782046396352906,Tails
1025,0.33548104977804316,Heads
1026,0.3399883742919456,Heads
1027,0.9301164775093084,Tails
1028,0.9552628254606302,Tails
1029,0.9034548298421335,Tails
1030,0.7095731338088536,Tails
1031,0.4049794210260974,Heads
1032,0.5046320461330515,Tails
1033,0.7424932940445202,Tails
1034,0.5191999797258745,Tails
1035,0.3424758109206224,Heads
1036,0.7694677016090397,Tails
1037,0.7279278289359515,Tails
1038,0.5682073218595582,Tails
1039,0.7731470516431257,Tails
1040,0.8350758448612128,Tails
1041,0.5474678046573769,Tails
1042,0.7657044961900323,Tails
1043,0.4371996571983505,Heads
1044,0.6899008406084907,Tails
1045,0.6432514685375258,Tails
1046,0.38036207332058203,Heads
1047,0.34429700959441834,Heads
1048,0.2657709287519443,Heads
1049,0.6115842127685058,Tails
1050,0.6639484868878167,Tails
1051,0.22066315979670303,Heads
1052,0.8137205676874282,Tails
1053,0.4902092469270789,Heads
1054,0.8206322467010405,Tails
1055,0.762022623027765,Tails
1056,0.7960976372827863,Tails
1057,0.7018758235556352,Tails
1058,0.6224829149028668,Tails
1059,0.5364229135486098,Tails
1060,0.25115684967946716,Heads
1061,0.15204010356046194,Heads
1062,0.8720054889868281,Tails
1063,0.48393286370014166,Heads
1064,0.08538651572364231,Heads
1065,0.25304981491469225,Heads
1066,0.13436426751451902,Heads
1067,0.7641499042378612,Tails
1068,0.553082265998191,Tails
1069,0.4792557086875976,Heads
1070,0.23239858290413773,Heads
1071,0.5810723856630353,Tails
1072,0.735901919584785,Tails
1073,0.7614708172109043,Tails
1074,0.05733858054311014,Heads
1075,0.331541527560129,Heads
1076,0.6892452959778684,Tails
1077,0.9206557265798831,Tails
1078,0.6717497482207208,Tails
1079,0.7001482027439934,Tails
1080,0.4306088414978694,Heads
1081,0.448410502430441,Heads
1082,0.5322900524455811,Tails
1083,0.31401561081413065,Heads
1084,0.005306512302143962,Heads
1085,0.9358162980497382,Tails
1086,0.25007085215040326,Heads
1087,0.7281667993210881,Tails
1088,0.9869615376062681,Tails
1089,0.045809851258152734,Heads
1090,0.3131606627669966,Heads
1091,0.3334356782905331,Heads
1092,0.7925187692671096,Tails
1093,0.6282545464531805,Tails
1094,0.9135238750156265,Tails
1095,0.18659480738200296,Heads
1096,0.6975791557801675,Tails
1097,0.8975150115534523,Tails
1098,0.4710055524442447,Heads
1099,0.8610642365525281,Tails
1100,0.3880213772237622,Heads
1101,0.9560380386532522,Tails
1102,0.3686299128379892,Heads
1103,0.8136771637937579,Tails
1104,0.7595311833161171,Tails
1105,0.4923096919347908,Heads
1106,0.9653622175171348,Tails
1107,0.01644716794841572,Heads
1108,0.43057856165964226,Heads
1109,0.4793235478601795,Heads
1110,0.4127546811865077,Heads
1111,0.7321349990113527,Tails
1112,0.7959035647083852,Tails
1113,0.5386283120131886,Tails
1114,0.186767518713574,Heads
1115,0.43030672891400523,Heads
1116,0.5640894935335303,Tails
1117,0.4251396206176038,Heads
1118,0.843882767160523,Tails
1119,0.8603144050622752,Tails
1120,0.6271577865241116,Tails
1121,0.1302343160505801,Heads
1122,0.07988673809737223,Heads
1123,0.34888877762622816,Heads
1124,0.03911125510874758,Heads
1125,0.8638573867038838,Tails
1126,0.18962929943672657,Heads
1127,0.5804477578397544,Tails
1128,0.7901641285562765,Tails
1129,0.44597736843013236,Heads
1130,0.8437107270234848,Tails
1131,0.2381597524620711,Heads
1132,0.08538621516079103,Heads
1133,0.04101816218566667,Heads
1134,0.22402456919565494,Heads
1135,0.35661008108389414,Heads
1136,0.8879830342858364,Tails
1137,0.6376438889418197,Tails
1138,0.16599217498757146,Heads
1139,0.13237056237717004,Heads
1140,0.8201787561406919,Tails
1141,0.7964628724074342,Tails
1142,0.1764497168035868,Heads
1143,0.4196353375999533,Heads
1144,0.06806262794877216,Heads
1145,0.06006189896764613,Heads
1146,0.6141440702615708,Tails
1147,0.21161408682889715,Heads
1148,0.9226829476980204,Tails
1149,0.30572842269732137,Heads
1150,0.15222910451252092,Heads
1151,0.6367295194006913,Tails
1152,0.8812995775585705,Tails
1153,0.5267027201033977,Tails
1154,0.471028826777281,Heads
1155,0.7057825288614448,Tails
1156,0.0772737595828189,Heads
1157,0.6188054566621444,Tails
1158,0.1853899673094629,Heads
1159,0.7198095810773251,Tails
1160,0.35390397939591056,Heads
1161,0.9285746352023894,Tails
1162,0.129116899894282,Heads
1163,0.5334253094079195,Tails
1164,0.4101765798043141,Heads
1165,0.5999900505771112,Tails
1166,0.04287698062505885,Heads
1167,0.9291304349669629,Tails
1168,0.4454161022633578,Heads
1169,0.277312254719429,Heads
1170,0.06966219621741154,Heads
1171,0.7955183202338891,Tails
1172,0.995303812225198,Tails
1173,0.10367638490121134,Heads
1174,0.9455524702205791,Tails
1175,0.13828177217679305,Heads
1176,0.8809532380795008,Tails
1177,0.7778210460683788,Tails
1178,0.15974791074349382,Heads
1179,0.5715130376757718,Tails
1180,0.6225115186193229,Tails
1181,0.09412329340547532,Heads
1182,0.9740681136589591,Tails
1183,0.22811840564724783,Heads
1184,0.02711609390416936,Heads
1185,0.9736079829101812,Tails
1186,0.7024966016288261,Tails
1187,0.8812522423716808,Tails
1188,0.9036647711712417,Tails
1189,0.2190648991499844,Heads
1190,0.24094702624952413,Heads
1191,0.10815721221239583,Heads
1192,0.3928157890744909,Heads
1193,0.970138181580021,Tails
1194,0.8681419448965606,Tails
1195,0.7736375117792461,Tails
1196,0.029670058717788717,Heads
1197,0.2949793646074518,Heads
1198,0.4001021012459295,Heads
1199,0.4877285976720037,Heads
1200,0.12764898074934983,Heads
1201,0.39442278449547175,Heads
1202,0.23339734870859452,Heads
1203,0.9791437574210486,Tails
1204,0.14386277403578418,Heads
1205,0.584126290010839,Tails
1206,0.43311143568200583,Heads
1207,0.9896906636697822,Tails
1208,0.054172531763019394,Heads
1209,0.41695321835188315,Heads
1210,0.7142287732495375,Tails
1211,0.6370917148461503,Tails
1212,0.9961426172291328,Tails
1213,0.950324296235688,Tails
1214,0.5998038430727581,Tails
1215,0.8896419030906423,Tails
1216,0.9305858159473378,Tails
1217,0.34918757844490766,Heads
1218,0.9552660949287367,Tails
1219,0.020512025631908015,Heads
1220,0.46738818051496933,Heads
1221,0.9529196076399288,Tails
1222,0.6052529388754587,Tails
1223,0.532498339256281,Tails
1224,0.7856804159071255,Tails
1225,0.5188643830883982,Tails
1226,0.7777682502990614,Tails
1227,0.766478200540794,Tails
1228,0.21791854251200016,Heads
1229,0.33861519422082487,Heads
1230,0.15924128360293532,Heads
1231,0.26786875930445386,Heads
1232,0.19804881221818604,Heads
1233,0.9695695187362239,Tails
1234,0.7870041705017179,Tails
1235,0.8419905012830442,Tails
1236,0.7932600441112081,Tails
1237,0.2488607724796431,Heads
1238,0.34574864878263734,Heads
1239,0.3896669864598994,Heads
1240,0.9149752160976183,Tails
1241,0.946203149935154,Tails
1242,0.3600018710472508,Heads
1243,0.9652705255676033,Tails
1244,0.8314531433986827,Tails
1245,0.4006443156639917,Heads
1246,0.5515684754195174,Tails
1247,0.6684112037502599,Tails
1248,0.5545225597412496,Tails
1249,0.8681187737861615,Tails
1250,0.7994353996625714,Tails
1251,0.5417781775289642,Tails
1252,0.48959582311807337,Heads
1253,0.7058681134163257,Tails
1254,0.05123401406956496,Heads
1255,0.8332199357936647,Tails
1256,0.8273602993725111,Tails
1257,0.4576494286899593,Heads
1258,0.8150615214686975,Tails
1259,0.6396071129003197,Tails
1260,0.27816219806304,Heads
1261,0.8191972807549899,Tails
1262,0.5725802599304982,Tails
1263,0.7711798978914266,Tails
1264,0.25876097496347905,Heads
1265,0.49711396961806265,Heads
1266,0.45448557253633726,Heads
1267,0.2575319320185291,Heads
1268,0.8700450984857585,Tails
1269,0.6962651817013429,Tails
1270,0.8283310275660511,Tails
1271,0.515689299413821,Tails
1272,0.2614852064512193,Heads
1273,0.6553782436251693,Tails
1274,0.5007976199720852,Tails
1275,0.48043048447799974,Heads
1276,0.3525695252588781,Heads
1277,0.9264949392135299,Tails
1278,0.13704593420360422,Heads
1279,0.6192038889582627,Tails
1280,0.3823801200432133,Heads
1281,0.8816410950536387,Tails
1282,0.898523290894716,Tails
1283,0.30967811123099753,Heads
1284,0.900956988656462,Tails
1285,0.7171902480024092,Tails
1286,0.7859835546232385,Tails
1287,0.38234881769145235,Heads
1288,0.05152089788349079,Heads
1289,0.844819486462391,Tails
1290,0.7615991145338203,Tails
1291,0.8011604656864985,Tails
1292,0.5825708758964219,Tails
1293,0.33289852519653473,Heads
1294,0.4037744413735268,Heads
1295,0.8382513007955628,Tails
1296,0.819604216932688,Tails
1297,0.7013555470899556,Tails
1298,0.576566315516201,Tails
1299,0.5871160735898654,Tails
1300,0.3730372471810972,Heads
1301,0.1703022189350285,Heads
1302,0.5920026300062841,Tails
1303,0.8235476438969503,Tails
1304,0.18295701555306143,Heads
1305,0.7580338422075962,Tails
1306,0.7039329565009077,Tails
1307,0.20323984810247553,Heads
1308,0.14544384244812492,Heads
1309,0.3235988058971385,Heads
1310,0.4775678593034234,Heads
1311,0.9428865919051156,Tails
1312,0.9902121980856983,Tails
1313,0.9073222158934862,Tails
1314,0.026411909209888007,Heads
1315,0.8208399587834461,Tails
1316,0.815171371414124,Tails
1317,0.14365841660519885,Heads
1318,0.7595007608030487,Tails
1319,0.9847263125923564,Tails
1320,0.2803576239676533,Heads
1321,0.6646629603364747,Tails
1322,0.28685107039043733,Heads
1323,0.9195664211557818,Tails
1324,0.4674181464336933,Heads
1325,0.9187712838641013,Tails
1326,0.4961695030517973,Heads
1327,0.21534205343755475,Heads
1328,0.9857777603043638,Tails
1329,0.3367693269024493,Heads
1330,0.9205368537611373,Tails
1331,0.38188318767922524,Heads
1332,0.32505765917391183,Heads
1333,0.5847451862092734,Tails
1334,0.48326934670994715,Heads
1335,0.7597661031536489,Tails
1336,0.5789535464995542,Tails
1337,0.16006347577168667,Heads
1338,0.5214483191946715,Tails
1339,0.7806499064673308,Tails
1340,0.14651662000333587,Heads
1341,0.9707671364537839,Tails
1342,0.3138462849522957,Heads
1343,0.6180728156864663,Tails
1344,0.6995532654896552,Tails
1345,0.8226487423703288,Tails
1346,0.9494889108299476,Tails
1347,0.9190774371820651,Tails
1348,0.5771926561513808,Tails
1349,0.5691457524387773,Tails
1350,0.21417345899340356,Heads
1351,0.5285637899575196,Tails
1352,0.6730517619761912,Tails
1353,0.6214652910302393,Tails
1354,0.35070171660430394,Heads
1355,0.14213903030541664,Heads
1356,0.3725813693005696,Heads
1357,0.4651508960480094,Heads
1358,0.9090545180276699,Tails
1359,0.2524014598330734,Heads
1360,0.4599397150873247,Heads
1361,0.5625137381764675,Tails
1362,0.6938063251169512,Tails
1363,0.7435059356381242,Tails
1364,0.47125013292741347,Heads
1365,0.2767917614266163,Heads
1366,0.2295539632395749,Heads
1367,0.5931264454798213,Tails
1368,0.5237882111081422,Tails
1369,0.14186182289288596,Heads
1370,0.47421074286391673,Heads
1371,0.8374105774497385,Tails
1372,0.6331462253902543,Tails
1373,0.043763043394969725,Heads
1374,0.5957042305576973,Tails
1375,0.5495466664819741,Tails
1376,0.12026296516652002,Heads
1377,0.33178369760025184,Heads
1378,0.18040755299035083,Heads
1379,0.22648607705513268,Heads
1380,0.10435090400426883,Heads
1381,0.16646470156214854,Heads
1382,0.883065945809375,Tails
1383,0.2053860007421654,Heads
1384,0.5585730576130983,Tails
1385,0.02329856724434931,Heads
1386,0.03748126999232604,Heads
1387,0.4275781976346046,Heads
1388,0.6634401183612173,Tails
1389,0.353051539062199,Heads
1390,0.7518278357536078,Tails
1391,0.38333779789678046,Heads
1392,0.45288112496576294,Heads
1393,0.4065405404544604,Heads
1394,0.5649361333245403,Tails
1395,0.9675606393830494,Tails
1396,0.9575865996525504,Tails
1397,0.25944758693147796,Heads
1398,0.7881969818165715,Tails
1399,0.34416116411575115,Heads
1400,0.7353595666564569,Tails
1401,0.2684522851815462,Heads
1402,0.4892782717767742,Heads
1403,0.8447569274498757,Tails
1404,0.9677505033389824,Tails
1405,0.3560377290021327,Heads
1406,0.8004288565065936,Tails
1407,0.5999365996863647,Tails
1408,0.720308880948596,Tails
1409,0.4605836701841809,Heads
1410,0.05757047775593238,Heads
1411,0.1776531230086249,Heads
1412,0.8799312836782668,Tails
1413,0.702190388850793,Tails
1414,0.10177803152396603,Heads
1415,0.8890958121851354,Tails
1416,0.2774136934363599,Heads
1417,0.5981608855245301,Tails
1418,0.4552104394472857,Heads
1419,0.02776814921890458,Heads
1420,0.41900640120560795,Heads
1421,0.3819528894441555,Heads
1422,0.06203477381536082,Heads
1423,0.9844327994299156,Tails
1424,0.627467622393105,Tails
1425,0.00887093678787787,Heads
1426,0.0062758863329333,Heads
1427,0.5547644779501862,Tails
1428,0.08052314565366947,Heads
1429,0.870044448050889,Tails
1430,0.7244203553670295,Tails
1431,0.8066275935871415,Tails
1432,0.978571397141195,Tails
1433,0.05126536090950806,Heads
1434,0.00204197706296827,Heads
1435,0.08324860287758895,Heads
1436,0.22619213750696254,Heads
1437,0.3366183237567434,Heads
1438,0.30252626220741397,Heads
1439,0.22890409889372054,Heads
1440,0.9859176050314896,Tails
1441,0.10827746766389323,Heads
1442,0.6817019697112551,Tails
1443,0.9673867120180821,Tails
1444,0.032440791374809264,Heads
1445,0.19211045617814326,Heads
1446,0.1321542101582417,Heads
1447,0.02030817781889116,Heads
1448,0.4299763151069478,Heads
1449,0.0027986209268464624,Heads
1450,0.6508860899329993,Tails
1451,0.7361007337107003,Tails
1452,0.049097653750840076,Heads
1453,0.31956945040749507,Heads
1454,0.7952448510662443,Tails
1455,0.41903898729104894,Heads
1456,0.851198487673976,Tails
1457,0.7512656724314318,Tails
1458,0.45563857108665073,Heads
1459,0.9687691356281064,Tails
1460,0.5325715104978943,Tails
1461,0.742239827790564,Tails
1462,0.8581978527307764,Tails
1463,0.3084715287312805,Heads
1464,0.5367668334932963,Tails
1465,0.6682120583740926,Tails
1466,0.49421221834591433,Heads
1467,0.8653112594173201,Tails
1468,0.470891072207025,Heads
1469,0.7448580460614385,Tails
1470,0.8856629212245317,Tails
1471,0.3921573124732832,Heads
1472,0.6608515348145845,Tails
1473,0.6813073457028072,Tails
1474,0.5298924750920834,Tails
