Trial Num,Random Numb,Result
3377,0.08996308540196996,Heads
3378,0.13986151170482186,Heads
3379,0.68994630098657,Tails
3380,0.7306768814614447,Tails
3381,0.7444034646417065,Tails
3382,0.3436321133869674,Heads
3383,0.03307457806571246,Heads
3384,0.6838140255879551,Tails
3385,0.1791422461631882,Heads
3386,0.5868792357192153,Tails
3387,0.6220484394496065,Tails
3388,0.9664309628514379,Tails
3389,0.3586544880032705,Heads
3390,0.7713514300414955,Tails
3391,0.5630602411100856,Tails
3392,0.1633957436205038,Heads
3393,0.5025242587637286,Tails
3394,0.31846065784401134,Heads
3395,0.5641428485004321,Tails
3396,0.49707092297891475,Heads
3397,0.8062976212186032,Tails
3398,0.03265114599154306,Heads
3399,0.5686861848750082,Tails
3400,0.9970971629161962,Tails
3401,0.28691299589975117,Heads
3402,0.6772974473158843,Tails
3403,0.26478841671032183,Heads
3404,0.6225880721015494,Tails
3405,0.5860491306808921,Tails
3406,0.7563615406084743,Tails
3407,0.5090770313602423,Tails
3408,0.8301740125631707,Tails
3409,0.8250575650834188,Tails
3410,0.8549708029562103,Tails
3411,0.3109705854090027,Heads
3412,0.30170923922732884,Heads
3413,0.7801655375190477,Tails
3414,0.5519263528955736,Tails
3415,0.6616792348007431,Tails
3416,0.7988654000800138,Tails
3417,0.19319744187140664,Heads
3418,0.7452670580898045,Tails
3419,0.9599547194851598,Tails
3420,0.49484573370543694,Heads
3421,0.937007358804351,Tails
3422,0.7797940960520449,Tails
3423,0.13695076075350376,Heads
3424,0.676644776351379,Tails
3425,0.94631744843693,Tails
3426,0.857768873777131,Tails
3427,0.9304004253487703,Tails
3428,0.028086443945272155,Heads
3429,0.533252335787548,Tails
3430,0.05663276422843466,Heads
3431,0.660024289667513,Tails
3432,0.8080157234728105,Tails
3433,0.42258772472654194,Heads
3434,0.7587481816300716,Tails
3435,0.14262307198342383,Heads
3436,0.9726667244745011,Tails
3437,0.19213358714901274,Heads
3438,0.39207238465984695,Heads
3439,0.6129973641220747,Tails
3440,0.36020773194997957,Heads
3441,0.027297439387992894,Heads
3442,0.70761001691272,Tails
3443,0.4579498746768833,Heads
3444,0.7869487475685307,Tails
3445,0.848407255315253,Tails
3446,0.042997850198864596,Heads
3447,0.31092319065606877,Heads
3448,0.6985023027029392,Tails
3449,0.30029395384333746,Heads
3450,0.5106369923194908,Tails
3451,0.4488752666370184,Heads
3452,0.577611333232146,Tails
3453,0.5864647897512286,Tails
3454,0.4498175009811447,Heads
3455,0.6825081815168501,Tails
3456,0.5838014069725286,Tails
3457,0.008259651242027322,Heads
3458,0.6072146495633609,Tails
3459,0.17272377687341445,Heads
3460,0.570426004989262,Tails
3461,0.8751839973563939,Tails
3462,0.7775303280926515,Tails
3463,0.12464574069943557,Heads
3464,0.329915580803988,Heads
3465,0.2669947220358575,Heads
3466,0.29116731096312465,Heads
3467,0.38828429008254395,Heads
3468,0.9613495357341683,Tails
3469,0.6019840233155004,Tails
3470,0.9994672396310643,Tails
3471,0.6247678823366496,Tails
3472,0.4101754564367791,Heads
3473,0.10303236403500082,Heads
3474,0.8122029110114785,Tails
3475,0.3535871878276351,Heads
3476,0.12423281950122977,Heads
3477,0.7759093330372312,Tails
3478,0.03149437676010036,Heads
3479,0.06854064053191145,Heads
3480,0.038475083086559,Heads
3481,0.3838885598441283,Heads
3482,0.4891382024973224,Heads
3483,0.06807763912493592,Heads
3484,0.8219209173304544,Tails
3485,0.17801428017773246,Heads
3486,0.5682670183340977,Tails
3487,0.6164567287619124,Tails
3488,0.5641848258657105,Tails
3489,0.0010360328499049443,Heads
3490,0.3644154314481898,Heads
3491,0.8365291890107031,Tails
3492,0.1557978361344663,Heads
3493,0.7366047479520682,Tails
3494,0.639083557809091,Tails
3495,0.7713752562688366,Tails
3496,0.46179967658026033,Heads
3497,0.2464143581429521,Heads
3498,0.4098108278900684,Heads
3499,0.40945179228019923,Heads
3500,0.2717855971407589,Heads
3501,0.37431806925986433,Heads
3502,0.5620354497780949,Tails
3503,0.012628563319190489,Heads
3504,0.8973087611365259,Tails
3505,0.479214861874401,Heads
3506,0.8927117646955403,Tails
3507,0.3537975607894891,Heads
3508,0.7675965840307637,Tails
3509,0.8981688984627222,Tails
3510,0.945762987468894,Tails
3511,0.6434869239211495,Tails
3512,0.5418741441094421,Tails
3513,0.62398198206159,Tails
3514,0.7288250377645127,Tails
3515,0.3798449551811639,Heads
3516,0.24851647580428715,Heads
3517,0.5086035166457119,Tails
3518,0.9914105786695334,Tails
3519,0.6595505593494677,Tails
3520,0.9515971241368538,Tails
3521,0.8126608237036995,Tails
3522,0.0379982496354524,Heads
3523,0.9987443112797104,Tails
3524,0.6102505756854398,Tails
3525,0.0787189426132483,Heads
3526,0.028975901537810378,Heads
3527,0.9944601565864919,Tails
3528,0.609209476572955,Tails
3529,0.9053324124867581,Tails
3530,0.3780022497645811,Heads
3531,0.9984051933700842,Tails
3532,0.6833611851422934,Tails
3533,0.7935513765631881,Tails
3534,0.2814406223707836,Heads
3535,0.6341390448648954,Tails
3536,0.02299509309162162,Heads
3537,0.421358727411832,Heads
3538,0.9373502404175252,Tails
3539,0.7841612743588974,Tails
3540,0.6269610847941295,Tails
3541,0.6761979885039655,Tails
3542,0.30061072724616444,Heads
3543,0.25794822345259916,Heads
3544,0.583440639685681,Tails
3545,0.2533264026192663,Heads
3546,0.28414815869833976,Heads
3547,0.61828021276782,Tails
3548,0.14712864217927413,Heads
3549,0.8549964542272416,Tails
3550,0.854775880244181,Tails
3551,0.26827825350625245,Heads
3552,0.5217584402176528,Tails
3553,0.9474083776214187,Tails
3554,0.15095737957430455,Heads
3555,0.2634290728946993,Heads
3556,0.6608760966162526,Tails
3557,0.5365670780418611,Tails
3558,0.22239218412426287,Heads
3559,0.8434170260737958,Tails
3560,0.2638509209696275,Heads
3561,0.24222810939724315,Heads
3562,0.11103164396813048,Heads
3563,0.04807913474370229,Heads
3564,0.673685029830734,Tails
3565,0.45579764935699674,Heads
3566,0.48685182965488716,Heads
3567,0.2802714479975338,Heads
3568,0.619550947263397,Tails
3569,0.8355280562910709,Tails
3570,0.23568251359484016,Heads
3571,0.6891068964830593,Tails
3572,0.9033696472843974,Tails
3573,0.9152278298541299,Tails
3574,0.253486124775841,Heads
3575,0.6546051930480733,Tails
3576,0.01046873990831998,Heads
3577,0.7580665543077288,Tails
3578,0.06621778145623436,Heads
3579,0.37062712117761054,Heads
3580,0.11178285678077471,Heads
3581,0.22840976035936822,Heads
3582,0.8536103391013138,Tails
3583,0.12060130194262653,Heads
3584,0.995591889948002,Tails
3585,0.5899863692802992,Tails
3586,0.4661422843560329,Heads
3587,0.05711894850347088,Heads
3588,0.23373414205145104,Heads
3589,0.9763103311112953,Tails
3590,0.6525953380229189,Tails
3591,0.39413444585733204,Heads
3592,0.09261369021023147,Heads
3593,0.8740762461201832,Tails
3594,0.13604818963922127,Heads
3595,0.5322197384168078,Tails
3596,0.3151051274372958,Heads
3597,0.3864081664296798,Heads
3598,0.8269922866177726,Tails
3599,0.3580021041558461,Heads
3600,0.05359113411675598,Heads
3601,0.24111775304111827,Heads
3602,0.09689315737888438,Heads
3603,0.6315014121365099,Tails
3604,0.16562220748938916,Heads
3605,0.1675024372742563,Heads
3606,0.5278603388359402,Tails
3607,0.6299750357958963,Tails
3608,0.7438026153225179,Tails
3609,0.598560999443486,Tails
3610,0.44265582752388166,Heads
3611,0.7313136128843619,Tails
3612,0.004915060620501288,Heads
3613,0.4786143218905329,Heads
3614,0.06621100914873512,Heads
3615,0.8300229113718129,Tails
3616,0.35613462361182247,Heads
3617,0.735742448726294,Tails
3618,0.6491773419226531,Tails
3619,0.8726449540879918,Tails
3620,0.8826443117605118,Tails
3621,0.535770203468416,Tails
3622,0.063101833981967,Heads
3623,0.7385612263044137,Tails
3624,0.7854165244898151,Tails
3625,0.3344854921913999,Heads
3626,0.7602990280611824,Tails
3627,0.4082538685049266,Heads
3628,0.7305363764218843,Tails
3629,0.5389243144825664,Tails
3630,0.30446253742412666,Heads
3631,0.4150037510297141,Heads
3632,0.5124243197221284,Tails
3633,0.0014835367936348876,Heads
3634,0.878892597595518,Tails
3635,0.5368514140401041,Tails
3636,0.4454856812188879,Heads
3637,0.42063492740375263,Heads
3638,0.8220632002380073,Tails
3639,0.7352842447433215,Tails
3640,0.576559133575441,Tails
3641,0.8519037905562387,Tails
3642,0.09612198441900555,Heads
3643,0.835989554309958,Tails
3644,0.6540536903489167,Tails
3645,0.9662894648775859,Tails
3646,0.7082121235877834,Tails
3647,0.5996294549723797,Tails
3648,0.5041330402690762,Tails
3649,0.779496448173097,Tails
3650,0.13472361498623764,Heads
3651,0.15941659828103805,Heads
3652,0.619739890117148,Tails
3653,0.30681171855178946,Heads
3654,0.9017558945145754,Tails
3655,0.42742006983021863,Heads
3656,0.5106967693157259,Tails
3657,0.6737095927343735,Tails
3658,0.5488017335764823,Tails
3659,0.040638885427752514,Heads
3660,0.6399089745898289,Tails
3661,0.26659447786592616,Heads
3662,0.8079356580006001,Tails
3663,0.8649853019618623,Tails
3664,0.7703551836260925,Tails
3665,0.14617039356303196,Heads
3666,0.890905267079735,Tails
3667,0.9588159792577172,Tails
3668,0.45127162794430686,Heads
3669,0.5411310619257308,Tails
3670,0.36815386308757103,Heads
3671,0.8729238643476835,Tails
3672,0.03379060322125371,Heads
3673,0.3780066267126041,Heads
3674,0.5533390236700918,Tails
3675,0.5230011731905392,Tails
3676,0.6066699855842786,Tails
3677,0.3645739229606352,Heads
3678,0.9012794230971561,Tails
3679,0.7210113607930151,Tails
3680,0.485027989580451,Heads
3681,0.6307990394818838,Tails
3682,0.8293901682115449,Tails
3683,0.43028321862587804,Heads
3684,0.21537588435432953,Heads
3685,0.9853934621913552,Tails
3686,0.19256268696843737,Heads
3687,0.9774956240520707,Tails
3688,0.5027479472347939,Tails
3689,0.43292801531785596,Heads
3690,0.24597182484381352,Heads
3691,0.6491205424912441,Tails
3692,0.5027560277268068,Tails
3693,0.6482902855726064,Tails
3694,0.127881104235675,Heads
3695,0.9452721873195908,Tails
3696,0.24209120239297122,Heads
3697,0.3790237608822128,Heads
3698,0.8029242546645959,Tails
3699,0.7249841892341712,Tails
3700,0.32434870131913074,Heads
3701,0.3679940276668605,Heads
3702,0.3882857979571658,Heads
3703,0.6979571671500913,Tails
3704,0.3429540465787472,Heads
3705,0.4027348411867253,Heads
3706,0.07301075360276676,Heads
3707,0.5023100250039718,Tails
3708,0.7591327515363324,Tails
3709,0.06633665789989884,Heads
3710,0.14765030401041146,Heads
3711,0.7514749900819251,Tails
3712,0.616447210233349,Tails
3713,0.09156041260309278,Heads
3714,0.00999908288867335,Heads
3715,0.9980299903188047,Tails
3716,0.2538979082309242,Heads
3717,0.20731923959015142,Heads
3718,0.9464468387413123,Tails
3719,0.7388260474344073,Tails
3720,0.21845806674463186,Heads
3721,0.7187154724486899,Tails
3722,0.1345031764662834,Heads
3723,0.5402161184160332,Tails
3724,0.9733201415729335,Tails
3725,0.26663986052932465,Heads
3726,0.4937202613981253,Heads
3727,0.8274358504611675,Tails
3728,0.8899194927613089,Tails
3729,0.9106105867490357,Tails
3730,0.2729622485455123,Heads
3731,0.8097831877020809,Tails
3732,0.8207395717733104,Tails
3733,0.42222727122288883,Heads
3734,0.5338376165911627,Tails
3735,0.5436579077335044,Tails
3736,0.7481514726959645,Tails
3737,0.3173864636970687,Heads
3738,0.5274433731630254,Tails
3739,0.883768016419478,Tails
3740,0.31751751998619226,Heads
3741,0.7344436981012016,Tails
3742,0.7576463366211256,Tails
3743,0.4347856953374841,Heads
3744,0.17889604920365398,Heads
3745,0.9399174763321623,Tails
3746,0.9258875312522067,Tails
3747,0.5053385690173259,Tails
3748,0.652917351587441,Tails
3749,0.908270779824297,Tails
3750,0.22401392752683913,Heads
3751,0.14938735231096067,Heads
3752,0.4997777592655027,Heads
3753,0.12785975297323748,Heads
3754,0.7196249605834,Tails
3755,0.0719471867192063,Heads
3756,0.37900742177528435,Heads
3757,0.05028765371979094,Heads
3758,0.7346003477699965,Tails
3759,0.44052257310440734,Heads
3760,0.4498577761496294,Heads
3761,0.49857324370293277,Heads
3762,0.053846779864104355,Heads
3763,0.2576038242546883,Heads
3764,0.8693245635747164,Tails
3765,0.9061626784776388,Tails
3766,0.5751663309930148,Tails
3767,0.44164538445275114,Heads
3768,0.5154539116679653,Tails
3769,0.4425564240363462,Heads
3770,0.566091348084742,Tails
3771,0.8640636171259054,Tails
3772,0.896085627981248,Tails
3773,0.40616551197050976,Heads
3774,0.3660851557568088,Heads
3775,0.13204605585238005,Heads
3776,0.5316255735054042,Tails
3777,0.4779690283043958,Heads
3778,0.33842223286140505,Heads
3779,0.8106331489254412,Tails
3780,0.788662864914119,Tails
3781,0.6032509592748702,Tails
3782,0.5848439635379729,Tails
3783,0.4582875318941647,Heads
3784,0.9448220936800412,Tails
3785,0.7777969986029618,Tails
3786,0.7467344460872529,Tails
3787,0.2644628771720082,Heads
3788,0.1997763332603819,Heads
3789,0.8562888550048836,Tails
3790,0.2919065829678278,Heads
3791,0.21438666156731911,Heads
3792,0.5495869226501718,Tails
3793,0.7891774870426899,Tails
3794,0.38639780044188776,Heads
3795,0.03993006652247555,Heads
3796,0.8867681027172005,Tails
3797,0.9802371087305495,Tails
3798,0.4677270803093134,Heads
3799,0.9754897735329117,Tails
3800,0.1346159874335967,Heads
3801,0.14982791288201547,Heads
3802,0.9469790797066596,Tails
3803,0.9692947534222006,Tails
3804,0.7941093093134597,Tails
3805,0.36203394107779174,Heads
3806,0.9368911531927105,Tails
3807,0.47792352768966506,Heads
3808,0.4737472176760139,Heads
3809,0.45988676574564447,Heads
3810,0.7747830844849569,Tails
3811,0.9552092441683093,Tails
3812,0.9971781749784476,Tails
3813,0.599440563737718,Tails
3814,0.20346643731122682,Heads
3815,0.7159104948451779,Tails
3816,0.2175710579742881,Heads
3817,0.7974328315224405,Tails
3818,0.442202337011669,Heads
3819,0.715186395663253,Tails
3820,0.446750243444782,Heads
3821,0.3280706059720162,Heads
3822,0.7845265197468805,Tails
3823,0.3072861235856458,Heads
3824,0.6199401309452872,Tails
3825,0.40026478041308156,Heads
3826,0.8740788919308597,Tails
3827,0.9527038514768607,Tails
3828,0.2918605289013837,Heads
3829,0.6116807468225748,Tails
3830,0.17726661195626914,Heads
3831,0.8123321401904366,Tails
3832,0.6653641360192283,Tails
3833,0.2763242868170186,Heads
3834,0.43067048803635666,Heads
3835,0.18179280061375003,Heads
3836,0.15324360554466887,Heads
3837,0.06815097910243328,Heads
3838,0.7355363798023661,Tails
3839,0.19248560162091388,Heads
3840,0.024132292789192822,Heads
3841,0.27863066065774356,Heads
3842,0.7126698143927495,Tails
3843,0.045738979608216934,Heads
3844,0.04290994571840201,Heads
3845,0.2980895855902048,Heads
3846,0.39807816895699166,Heads
3847,0.547335021311486,Tails
3848,0.565278024884631,Tails
3849,0.16432520339858614,Heads
3850,0.3328854519263863,Heads
3851,0.04645808835157628,Heads
3852,0.4527378868822164,Heads
3853,0.7301485181408817,Tails
3854,0.06738528460327164,Heads
3855,0.48104371790120315,Heads
3856,0.1639851556086963,Heads
3857,0.18069350680713137,Heads
3858,0.11262508310346064,Heads
3859,0.1767872089358331,Heads
3860,0.39310819549480625,Heads
3861,0.37098027620894014,Heads
3862,0.056644280963015325,Heads
3863,0.19785015646444648,Heads
3864,0.6433640330837597,Tails
3865,0.9987825172269639,Tails
3866,0.21584747176522856,Heads
3867,0.30017034710586865,Heads
3868,0.28688864486032317,Heads
3869,0.34652576100730836,Heads
3870,0.5812782403194704,Tails
3871,0.4493210144057055,Heads
3872,0.9363945406964302,Tails
3873,0.03548863672842184,Heads
3874,0.3843542146492771,Heads
3875,0.3582232423218944,Heads
3876,0.8902930943321432,Tails
3877,0.921953986511261,Tails
3878,0.4527805334819276,Heads
3879,0.2638461757788898,Heads
3880,0.10792767771263978,Heads
3881,0.6192195235407469,Tails
3882,0.4262735584982812,Heads
3883,0.3356924559519616,Heads
3884,0.8043669325220946,Tails
3885,0.3382757242975073,Heads
3886,0.3446125191810562,Heads
3887,0.5582769233740029,Tails
3888,0.23490206259923752,Heads
3889,0.4965280658319172,Heads
3890,0.4397806135925326,Heads
3891,0.9644333481427575,Tails
3892,0.45564476640487694,Heads
3893,0.7334763598704034,Tails
3894,0.28877937044332613,Heads
3895,0.27599932988747544,Heads
3896,0.44711044044725834,Heads
3897,0.06769927292423006,Heads
3898,0.3451627792114389,Heads
3899,0.21541812964028384,Heads
3900,0.8328564977577742,Tails
3901,0.8495933687508161,Tails
3902,0.9821524391528362,Tails
3903,0.13829939607358388,Heads
3904,0.7243369249710478,Tails
3905,0.4408150044992023,Heads
3906,0.25885708975045885,Heads
3907,0.842749939108388,Tails
3908,0.8483197251703869,Tails
3909,0.6429486494541998,Tails
3910,0.22019749237779707,Heads
3911,0.8495751445496462,Tails
3912,0.23278971944603177,Heads
3913,0.6288073394580886,Tails
3914,0.3448003772706878,Heads
3915,0.8585381478148396,Tails
3916,0.9747342326968247,Tails
3917,0.12184251812699831,Heads
3918,0.5587739073119743,Tails
3919,0.7118368868733423,Tails
3920,0.8286930453923361,Tails
3921,0.3396484147115979,Heads
3922,0.025978635009599516,Heads
3923,0.11560519783227885,Heads
3924,0.017096118857001685,Heads
3925,0.16916591942349202,Heads
3926,0.9801184096395715,Tails
3927,0.4352918470226297,Heads
3928,0.07275173492143472,Heads
3929,0.09688015688515073,Heads
3930,0.2855212533753456,Heads
3931,0.7792324943636357,Tails
3932,0.6926939298523851,Tails
3933,0.3249200752354442,Heads
3934,0.8701291093647825,Tails
3935,0.34397177604509954,Heads
3936,0.41040458114164113,Heads
3937,0.3307356136714029,Heads
3938,0.731404346019512,Tails
3939,0.5737622857435895,Tails
