Trial Num,Random Numb,Result
2912,0.06096122192666065,Heads
2913,0.7659115504401448,Tails
2914,0.09017863566191098,Heads
2915,0.5143902796857666,Tails
2916,0.2732327809234739,Heads
2917,0.6509822792442128,Tails
2918,0.2363005049377911,Heads
2919,0.43282749758420724,Heads
2920,0.3905201316385294,Heads
2921,0.20832921143177485,Heads
2922,0.5789305257152407,Tails
2923,0.65707056326725,Tails
2924,0.6401808777495728,Tails
2925,0.733212470972776,Tails
2926,0.4753862067669197,Heads
2927,0.37716615184333757,Heads
2928,0.6446666706655898,Tails
2929,0.3615757299455046,Heads
2930,0.45059536806096023,Heads
2931,0.9798795302733411,Tails
2932,0.6817903235837903,Tails
2933,0.8079056026253872,Tails
2934,0.498465763930222,Heads
2935,0.798274750855593,Tails
2936,0.7790170380016783,Tails
2937,0.9234705227084656,Tails
2938,0.5264996469216583,Tails
2939,0.365455109727143,Heads
2940,0.7393306774835646,Tails
2941,0.5821336047292667,Tails
2942,0.8091732603494447,Tails
2943,0.9408559204107615,Tails
2944,0.20232376045503186,Heads
2945,0.5262701322439364,Tails
2946,0.8567418438909854,Tails
2947,0.5868595983858276,Tails
2948,0.7104532348493859,Tails
2949,0.888303065705933,Tails
2950,0.9003995852314766,Tails
2951,0.6625684328276941,Tails
2952,0.5885349569798517,Tails
2953,0.1363311520752294,Heads
2954,0.4944413365855904,Heads
2955,0.8531887234755541,Tails
2956,0.17412337720532656,Heads
2957,0.8008285182196565,Tails
2958,0.36591610389868723,Heads
2959,0.38545904955893506,Heads
2960,0.37286165610943656,Heads
2961,0.5252237944759962,Tails
2962,0.4674764530508124,Heads
2963,0.2774515687224811,Heads
2964,0.6964649675667312,Tails
2965,0.8970013283552456,Tails
2966,0.7173020928311077,Tails
2967,0.7280038347808665,Tails
2968,0.66753433088495,Tails
2969,0.6879384333474261,Tails
2970,0.03160506028292487,Heads
2971,0.06739003202985805,Heads
2972,0.20549771086045654,Heads
2973,0.4870411591297644,Heads
2974,0.4544547705471682,Heads
2975,0.4374995141352085,Heads
2976,0.40380003304043854,Heads
2977,0.7662156713014606,Tails
2978,0.32730111341312207,Heads
2979,0.1916230043401509,Heads
2980,0.050673388835937305,Heads
2981,0.22428143137193912,Heads
2982,0.8153016689349999,Tails
2983,0.7398887475328996,Tails
2984,0.17236421667496393,Heads
2985,0.6953915690996748,Tails
2986,0.6349352901639368,Tails
2987,0.08193304906307741,Heads
2988,0.7781588830501719,Tails
2989,0.46601423288757704,Heads
2990,0.5517605284305711,Tails
2991,0.531472119964104,Tails
2992,0.37978663097641685,Heads
2993,0.20843889182725484,Heads
2994,0.46938118355745984,Heads
2995,0.4210445218487211,Heads
2996,0.6652175102557817,Tails
2997,0.8099525085958929,Tails
2998,0.2434153832482182,Heads
2999,0.8765900457165895,Tails
3000,0.21043063278126173,Heads
3001,0.5510699790862761,Tails
3002,0.7477922626693275,Tails
3003,0.8641939309049762,Tails
3004,0.9782833356248158,Tails
3005,0.4834598520456447,Heads
3006,0.7053085736223956,Tails
3007,0.036443195254693306,Heads
3008,0.2051403261922583,Heads
3009,0.5958062946082269,Tails
3010,0.6519371557997025,Tails
3011,0.09432478002962841,Heads
3012,0.8732473709090722,Tails
3013,0.6926649289075886,Tails
3014,0.3070149547046028,Heads
3015,0.9424991633160071,Tails
3016,0.48952568569072097,Heads
3017,0.15635886543003696,Heads
3018,0.5565911059335307,Tails
3019,0.99263855990469,Tails
3020,0.8217520243544736,Tails
3021,0.7165554171789424,Tails
3022,0.11040279974951861,Heads
3023,0.7054359891094449,Tails
3024,0.038099837098544365,Heads
3025,0.9499783290773948,Tails
3026,0.6687668832605631,Tails
3027,0.7300300234201318,Tails
3028,0.23147984787317466,Heads
3029,0.29713109560185236,Heads
3030,0.8350190262334517,Tails
3031,0.5237763762769938,Tails
3032,0.46467358396976766,Heads
3033,0.3773447802879314,Heads
3034,0.18150122291888915,Heads
3035,0.6694690063876991,Tails
3036,0.8410521607218193,Tails
3037,0.41856108610967924,Heads
3038,0.33307373276520735,Heads
3039,0.9642119524803333,Tails
3040,0.6534551594192249,Tails
3041,0.4955949410939987,Heads
3042,0.5617390382839809,Tails
3043,0.24053402165293392,Heads
3044,0.04622213584563617,Heads
3045,0.8078321025556561,Tails
3046,0.8721923479390994,Tails
3047,0.7864222302472251,Tails
3048,0.5455503623403393,Tails
3049,0.5250348853708584,Tails
3050,0.8613653588153505,Tails
3051,0.3689000617939373,Heads
3052,0.8231109144220796,Tails
3053,0.3146829166707438,Heads
3054,0.8672293943731348,Tails
3055,0.5298126977723281,Tails
3056,0.672530917555562,Tails
3057,0.09840131644649752,Heads
3058,0.19086470440175052,Heads
3059,0.10391322571342543,Heads
3060,0.20947595064686686,Heads
3061,0.9292573343555246,Tails
3062,0.29095701234554505,Heads
3063,0.2548171735397122,Heads
3064,0.3860445870501452,Heads
3065,0.3440185504808021,Heads
3066,0.8766387448184026,Tails
3067,0.9757385778719564,Tails
3068,0.3919603085575394,Heads
3069,0.11479766746497311,Heads
3070,0.42555107179663954,Heads
3071,0.05009846232293369,Heads
3072,0.09046713363273462,Heads
3073,0.8594079448199131,Tails
3074,0.9129741315072119,Tails
3075,0.8916791793339981,Tails
3076,0.11246427500623635,Heads
3077,0.6204032905334375,Tails
3078,0.45790922220134533,Heads
3079,0.6502861962755541,Tails
3080,0.03258248864059221,Heads
3081,0.4274142672227176,Heads
3082,0.28202735298547665,Heads
3083,0.6807850754619886,Tails
3084,0.8582508275128986,Tails
3085,0.3997404499350361,Heads
3086,0.9568295772848803,Tails
3087,0.8681162718977165,Tails
3088,0.7616489499627214,Tails
3089,0.3238796735507613,Heads
3090,0.11320263657059482,Heads
3091,0.8704580219846331,Tails
3092,0.046331126563579295,Heads
3093,0.30618367151199666,Heads
3094,0.7861808060432859,Tails
3095,0.09950365045717091,Heads
3096,0.31947174686356683,Heads
3097,0.76767181623128,Tails
3098,0.7519307183927072,Tails
3099,0.023841089491210443,Heads
3100,0.7584229101683473,Tails
3101,0.4158550471330531,Heads
3102,0.15071116528317585,Heads
3103,0.8551267893163801,Tails
3104,0.886779106180963,Tails
3105,0.9250280286777142,Tails
3106,0.12462932999420417,Heads
3107,0.04007317273769806,Heads
3108,0.16883574742690333,Heads
3109,0.008910862442072287,Heads
3110,0.18640347238070776,Heads
3111,0.5871037866419397,Tails
3112,0.575870530583213,Tails
3113,0.04943944596626626,Heads
3114,0.3839608445147705,Heads
3115,0.5461277014339831,Tails
3116,0.8685647676005918,Tails
3117,0.7041948647660119,Tails
3118,0.546121384166508,Tails
3119,0.1946992924172367,Heads
3120,0.134934907334049,Heads
3121,0.9829157759151066,Tails
3122,0.2924081862517789,Heads
3123,0.8084664202851798,Tails
3124,0.4033049511840817,Heads
3125,0.3306668806335321,Heads
3126,0.5455646533558842,Tails
3127,0.7448180291709462,Tails
3128,0.9726242446679961,Tails
3129,0.0737013152505196,Heads
3130,0.14536087335625203,Heads
3131,0.6207821515711355,Tails
3132,0.28691600823376595,Heads
3133,0.5920280550678606,Tails
3134,0.8130697157536338,Tails
3135,0.3238672279726963,Heads
3136,0.885816150319503,Tails
3137,0.8466923913339427,Tails
3138,0.6304068788824604,Tails
3139,0.7347148638307806,Tails
3140,0.09904222343065128,Heads
3141,0.5087513901371558,Tails
3142,0.7493999543571569,Tails
3143,0.04649989047182923,Heads
3144,0.5876868022147941,Tails
3145,0.5897473493105801,Tails
3146,0.5961868161879141,Tails
3147,0.9522957709488962,Tails
3148,0.8835843042727759,Tails
3149,0.04595430371575426,Heads
3150,0.09675946575629624,Heads
3151,0.19087176622236846,Heads
3152,0.9225597130413283,Tails
3153,0.22311396932496985,Heads
3154,0.31595321119267916,Heads
3155,0.2939040069757787,Heads
3156,0.6974931523264061,Tails
3157,0.8476847686919478,Tails
3158,0.2998929855505692,Heads
3159,0.6435412806105821,Tails
3160,0.49948854594294856,Heads
3161,0.21519403180376606,Heads
3162,0.13772879017372797,Heads
3163,0.09157460963546649,Heads
3164,0.1019664926704531,Heads
3165,0.7172178975487503,Tails
3166,0.8468427479106024,Tails
3167,0.8498756889740365,Tails
3168,0.8488274706534832,Tails
3169,0.9120226121800469,Tails
3170,0.13828158523391587,Heads
3171,0.010951767742633955,Heads
3172,0.7831224297909495,Tails
3173,0.9411765228297679,Tails
3174,0.6870615938687936,Tails
3175,0.017741054457934835,Heads
3176,0.8012961312725069,Tails
3177,0.16390863237878206,Heads
3178,0.4409793480643266,Heads
3179,0.7806614555286584,Tails
3180,0.6906099660824562,Tails
3181,0.45597026293836496,Heads
3182,0.2520322083020752,Heads
3183,0.6854285285315671,Tails
3184,0.523765546964122,Tails
3185,0.6597729762595825,Tails
3186,0.4968880018417364,Heads
3187,0.8371975992784625,Tails
3188,0.47805344966214636,Heads
3189,0.7374885079342257,Tails
3190,0.3085757461645431,Heads
3191,0.7235907207537705,Tails
3192,0.4599761592397421,Heads
3193,0.9411186312463743,Tails
3194,0.052592052302172676,Heads
3195,0.9131885899051756,Tails
3196,0.7791696430601506,Tails
3197,0.1544774283857261,Heads
3198,0.454626077573704,Heads
3199,0.7569367747255547,Tails
3200,0.810346201248178,Tails
3201,0.9594268163617846,Tails
3202,0.6030456924445632,Tails
3203,0.8814268456393801,Tails
3204,0.18754932566958882,Heads
3205,0.3988501912901262,Heads
3206,0.11630196509696011,Heads
3207,0.39392777931556877,Heads
3208,0.29610000267989245,Heads
3209,0.46249433994778366,Heads
3210,0.10975834549560581,Heads
3211,0.007412781977723104,Heads
3212,0.4249254656559309,Heads
3213,0.5039607440558034,Tails
3214,0.06515403014855481,Heads
3215,0.5378032445295049,Tails
3216,0.9014060718951932,Tails
3217,0.8813333106387613,Tails
3218,0.5652561963562999,Tails
3219,0.29186055130983046,Heads
3220,0.6153223078519839,Tails
3221,0.9649138765037776,Tails
3222,0.9104080585750602,Tails
3223,0.9869429725141273,Tails
3224,0.7855671569078643,Tails
3225,0.2407570988130009,Heads
3226,0.4852446839780118,Heads
3227,0.5904448279182105,Tails
3228,0.07928747309304107,Heads
3229,0.30949429297628905,Heads
3230,0.7730871329517272,Tails
3231,0.12964846259896978,Heads
3232,0.7736699891971672,Tails
3233,0.7500873424053042,Tails
3234,0.11132692406583888,Heads
3235,0.45085761226405074,Heads
3236,0.36237965829277885,Heads
3237,0.349195395831307,Heads
3238,0.12951770252927874,Heads
3239,0.17980551776400477,Heads
3240,0.5591767578438362,Tails
3241,0.12389816160660783,Heads
3242,0.9700171916451128,Tails
3243,0.430912675911746,Heads
3244,0.7506485798186778,Tails
3245,0.6226924651183345,Tails
3246,0.816425092544044,Tails
3247,0.9952996801910651,Tails
3248,0.48607795560381606,Heads
3249,0.9359466363648579,Tails
3250,0.4511097918545196,Heads
3251,0.5618692350164696,Tails
3252,0.06734368774766386,Heads
3253,0.3800920789562182,Heads
3254,0.8590653269628535,Tails
3255,0.3738619975369588,Heads
3256,0.08322135757402538,Heads
3257,0.19299698970328827,Heads
3258,0.7259747181682469,Tails
3259,0.5137060046977884,Tails
3260,0.11833709962772043,Heads
3261,0.35784671384052746,Heads
3262,0.12246272768836541,Heads
3263,0.4819765268602254,Heads
3264,0.15299592928066097,Heads
3265,0.5507235605325728,Tails
3266,0.4570245710804205,Heads
3267,0.10933976621515729,Heads
3268,0.3398437226620781,Heads
3269,0.34264507484536844,Heads
3270,0.9945506018948179,Tails
3271,0.23042854150918235,Heads
3272,0.419595713333755,Heads
3273,0.46450452086796257,Heads
3274,0.2044899199710425,Heads
3275,0.09061244081094988,Heads
3276,0.35509426342620765,Heads
3277,0.029003688743585943,Heads
3278,0.9682309569294796,Tails
3279,0.9581924691552817,Tails
3280,0.4361568580603231,Heads
3281,0.6672629794254917,Tails
3282,0.6980073711396148,Tails
3283,0.6335467143563955,Tails
3284,0.8525903578883578,Tails
3285,0.5668402522706844,Tails
3286,0.8890799280269439,Tails
3287,0.8649710091111424,Tails
3288,0.952490834382936,Tails
3289,0.14169196582807186,Heads
3290,0.5707744983755197,Tails
3291,0.5318281637921746,Tails
3292,0.5708181148804533,Tails
3293,0.8169479190077222,Tails
3294,0.20247002414576687,Heads
3295,0.7573499752970728,Tails
3296,0.2175443542505101,Heads
3297,0.15428229902625878,Heads
3298,0.9355431450133439,Tails
3299,0.7873332760986416,Tails
3300,0.9772551703708626,Tails
3301,0.6262762532039098,Tails
3302,0.4875155361757487,Heads
3303,0.6671943277715335,Tails
3304,0.9138129241983199,Tails
3305,0.40199543109794267,Heads
3306,0.16288261735996146,Heads
3307,0.41942861791872565,Heads
3308,0.4300625113839147,Heads
3309,0.07825554669988788,Heads
3310,0.5879367092512434,Tails
3311,0.5262543615572663,Tails
3312,0.08164061997097505,Heads
3313,0.9725663115453047,Tails
3314,0.6432927822153554,Tails
3315,0.7632721465676702,Tails
3316,0.10376334856559521,Heads
3317,0.5883258950570075,Tails
3318,0.9468605669676847,Tails
3319,0.8052253605344774,Tails
3320,0.059566848527307426,Heads
3321,0.7214260972068328,Tails
3322,0.7581830271892264,Tails
3323,0.6052867197160468,Tails
3324,0.4189272520462328,Heads
3325,0.5099555030781361,Tails
3326,0.25440876101519405,Heads
3327,0.21104931899723955,Heads
3328,0.7462590366178692,Tails
3329,0.9276696724481522,Tails
3330,0.9465984502155604,Tails
3331,0.5569641159873003,Tails
3332,0.6651947953062624,Tails
3333,0.41081752629080426,Heads
3334,0.459974697875283,Heads
3335,0.7406920041258134,Tails
3336,0.26258992922019253,Heads
3337,0.8860544755571883,Tails
3338,0.03988382373487542,Heads
3339,0.9020303389376425,Tails
3340,0.6619579405934799,Tails
3341,0.537235034359278,Tails
3342,0.6397392364329118,Tails
3343,0.4192907896525043,Heads
3344,0.9420065843206942,Tails
3345,0.23066781071823284,Heads
3346,0.8779712526378027,Tails
3347,0.27186686814862426,Heads
3348,0.09141457105903683,Heads
3349,0.9200327276198451,Tails
3350,0.006265040941781375,Heads
3351,0.8173132840559143,Tails
3352,0.5172016933582699,Tails
3353,0.0013234930441792248,Heads
3354,0.9877051243402041,Tails
3355,0.8448902936836118,Tails
3356,0.8702208616707225,Tails
3357,0.14941374396839135,Heads
3358,0.8244440406930333,Tails
3359,0.6173580267998572,Tails
3360,0.3834467542720337,Heads
3361,0.08764861307506688,Heads
3362,0.9087217456265834,Tails
3363,0.6205096958205764,Tails
3364,0.8049917894026621,Tails
3365,0.8507802182372847,Tails
3366,0.7899586950547028,Tails
3367,0.7667921535338128,Tails
3368,0.904316287105744,Tails
3369,0.5156997437233509,Tails
3370,0.98010488578374,Tails
3371,0.08567271057355508,Heads
3372,0.06234980900853193,Heads
3373,0.917264928145349,Tails
3374,0.48188135665996246,Heads
3375,0.6096177294351863,Tails
3376,0.8314996575996173,Tails
3377,0.047984327244338876,Heads
3378,0.8249791263655462,Tails
3379,0.58092202194009,Tails
3380,0.4167999001228949,Heads
3381,0.3240561262832591,Heads
3382,0.9498779203556348,Tails
3383,0.2523618903766002,Heads
3384,0.8671579481103757,Tails
3385,0.5281274442991183,Tails
3386,0.10533968184697207,Heads
3387,0.31114020189037317,Heads
3388,0.4211771872235728,Heads
3389,0.680096119240672,Tails
3390,0.8842333812095545,Tails
3391,0.925569542769714,Tails
3392,0.11858422445816019,Heads
3393,0.10908915417301901,Heads
3394,0.7432002480193033,Tails
3395,0.7392103975650075,Tails
3396,0.3987566686419789,Heads
3397,0.7206032389256362,Tails
3398,0.35811912891966713,Heads
3399,0.9593806271219841,Tails
3400,0.960728639521334,Tails
3401,0.15388862423651295,Heads
3402,0.1315657739847097,Heads
3403,0.2891129169522345,Heads
3404,0.14018509359641973,Heads
3405,0.8057770435436812,Tails
3406,0.20714564820854364,Heads
3407,0.8168905920889851,Tails
3408,0.19633461170602662,Heads
3409,0.690088179410572,Tails
3410,0.31514749983786394,Heads
3411,0.7555038515689684,Tails
3412,0.28415293355586346,Heads
3413,0.7012549704592027,Tails
3414,0.6319258987456964,Tails
3415,0.021382318239134612,Heads
3416,0.908027899990378,Tails
3417,0.2502893815341727,Heads
3418,0.7505074023842023,Tails
3419,0.8017982043686221,Tails
3420,0.25967633248751565,Heads
3421,0.5721214536386714,Tails
3422,0.1608257595018655,Heads
3423,0.10750249587238281,Heads
3424,0.11141133001072423,Heads
3425,0.723188080183176,Tails
3426,0.6767734496718631,Tails
3427,0.23431713422993383,Heads
3428,0.27434683057376374,Heads
3429,0.14357186799175736,Heads
3430,0.4305338450801012,Heads
3431,0.04538489916140276,Heads
3432,0.9838189967350552,Tails
3433,0.4018467893467996,Heads
3434,0.7806610223603399,Tails
3435,0.23278187102124193,Heads
3436,0.7768023319565044,Tails
3437,0.1097710537814911,Heads
3438,0.2005058573363181,Heads
3439,0.9382910309617173,Tails
3440,0.4764954196056934,Heads
3441,0.4359098266406476,Heads
3442,0.10792720848492265,Heads
3443,0.9395095903688082,Tails
3444,0.25724700885908025,Heads
3445,0.33002460271401246,Heads
3446,0.20175677776820689,Heads
3447,0.13272184333751158,Heads
3448,0.7481969967882601,Tails
3449,0.6386695290730001,Tails
3450,0.5858464651899541,Tails
3451,0.9610285187101855,Tails
3452,0.8546097183447174,Tails
3453,0.7465880474534226,Tails
3454,0.8828488809066871,Tails
3455,0.7058426777126394,Tails
3456,0.0975633462515908,Heads
3457,0.7316768568820569,Tails
3458,0.15032414010071615,Heads
3459,0.7376975537086838,Tails
3460,0.3377266837836247,Heads
3461,0.5180259499765592,Tails
3462,0.3260542329853533,Heads
3463,0.3426577988959626,Heads
3464,0.3817764616194518,Heads
3465,0.46545262636254847,Heads
3466,0.2382648293254741,Heads
3467,0.9235184282228789,Tails
3468,0.8189626118446114,Tails
3469,0.46428768558893163,Heads
3470,0.926523892242545,Tails
3471,0.19084416348812472,Heads
3472,0.7570004390693048,Tails
3473,0.40046292742122724,Heads
3474,0.4140828377986022,Heads
