Trial Num,Random Numb,Result
937,0.30842891627864044,Heads
938,0.30774091708582363,Heads
939,0.8262620001726512,Tails
940,0.4519725403720467,Heads
941,0.43557918378041127,Heads
942,0.5170407300387561,Tails
943,0.5680716568279566,Tails
944,0.11228037024697457,Heads
945,0.9229855940743419,Tails
946,0.3256421207828537,Heads
947,0.7198351280548627,Tails
948,0.14541059742773244,Heads
949,0.759431028610859,Tails
950,0.9249570120576215,Tails
951,0.7522407530939481,Tails
952,0.1687544050397619,Heads
953,0.9674922852083659,Tails
954,0.1564918916993402,Heads
955,0.08285224735524843,Heads
956,0.2059369420996111,Heads
957,0.8155607413114092,Tails
958,0.00941590382004931,Heads
959,0.3291806165245814,Heads
960,0.6292950585843973,Tails
961,0.5051359915631078,Tails
962,0.7672881439420807,Tails
963,0.1640780347140618,Heads
964,0.9131008346706205,Tails
965,0.837477927132147,Tails
966,0.26782602546926215,Heads
967,0.9816062642630206,Tails
968,0.5704538929137367,Tails
969,0.5365710724554353,Tails
970,0.4196159852419449,Heads
971,0.7703442040000185,Tails
972,0.5206508314077616,Tails
973,0.944996047098209,Tails
974,0.14743643020276165,Heads
975,0.7862114732497845,Tails
976,0.24453769426657024,Heads
977,0.22641873137154,Heads
978,0.03699369205734593,Heads
979,0.5836462619639925,Tails
980,0.9175028902429404,Tails
981,0.2305904240400547,Heads
982,0.972181685298594,Tails
983,0.7888296398442273,Tails
984,0.5104121246472464,Tails
985,0.716713110685801,Tails
986,0.7171325421450536,Tails
987,0.26465755204266594,Heads
988,0.9167445666412652,Tails
989,0.09516715421566635,Heads
990,0.19504972605824822,Heads
991,0.01992248494989124,Heads
992,0.025473538213807045,Heads
993,0.977403335476905,Tails
994,0.6883641630537325,Tails
995,0.5574710167301856,Tails
996,0.6222518319306263,Tails
997,0.7697470622943318,Tails
998,0.7707473616255067,Tails
999,0.08507554884610946,Heads
1000,0.8483664469658603,Tails
1001,0.03843132548693984,Heads
1002,0.7952121071618258,Tails
1003,0.8883345951489238,Tails
1004,0.7434356719506409,Tails
1005,0.47190762787490836,Heads
1006,0.0862117313228492,Heads
1007,0.3732312878366546,Heads
1008,0.8882327712583705,Tails
1009,0.37008290102590635,Heads
1010,0.48352170931606386,Heads
1011,0.13420115314843484,Heads
1012,0.9399340896483148,Tails
1013,0.07646622237551315,Heads
1014,0.27119618022370984,Heads
1015,0.034066868639497816,Heads
1016,0.26553423036340384,Heads
1017,0.0041441231804733025,Heads
1018,0.9246680821800474,Tails
1019,0.9197126037599049,Tails
1020,0.20447957215828927,Heads
1021,0.16818855890917028,Heads
1022,0.7321362034299396,Tails
1023,0.7947599232025137,Tails
1024,0.7143374097479159,Tails
1025,0.8098792921006653,Tails
1026,0.6495956624607037,Tails
1027,0.696484879195338,Tails
1028,0.5991500524534579,Tails
1029,0.4387589608383341,Heads
1030,0.0007906429443180762,Heads
1031,0.40558484853931986,Heads
1032,0.13393372925604807,Heads
1033,0.7951341776255536,Tails
1034,0.030046308194873195,Heads
1035,0.7743264483694433,Tails
1036,0.91408478951441,Tails
1037,0.9342601493924022,Tails
1038,0.03880217078998904,Heads
1039,0.3435620914999955,Heads
1040,0.8274486627684544,Tails
1041,0.6372935499691404,Tails
1042,0.6599662754525832,Tails
1043,0.10122454513998513,Heads
1044,0.14005885197256707,Heads
1045,0.12270913620196466,Heads
1046,0.10027194292365627,Heads
1047,0.023200076793475688,Heads
1048,0.13084668294559543,Heads
1049,0.13913861931830795,Heads
1050,0.8957105473381196,Tails
1051,0.7792969958089422,Tails
1052,0.04663839296241823,Heads
1053,0.19712863521593305,Heads
1054,0.20067704439195932,Heads
1055,0.2937720394667326,Heads
1056,0.6050759629644948,Tails
1057,0.7523936300259559,Tails
1058,0.3751364718975507,Heads
1059,0.18750181169836289,Heads
1060,0.2616220039275764,Heads
1061,0.9177347630145787,Tails
1062,0.8785257242024963,Tails
1063,0.1566329877299314,Heads
1064,0.5603125106633444,Tails
1065,0.6160477260728667,Tails
1066,0.8929711136958987,Tails
1067,0.7122050467636335,Tails
1068,0.6220190807020277,Tails
1069,0.25526661103232196,Heads
1070,0.01429271332711679,Heads
1071,0.7879605684479988,Tails
1072,0.9346128469087445,Tails
1073,0.4588897306790637,Heads
1074,0.09434895130690701,Heads
1075,0.784282792170416,Tails
1076,0.25392808997494287,Heads
1077,0.7798987969731889,Tails
1078,0.2587188201589251,Heads
1079,0.07629902487373763,Heads
1080,0.9092873505017611,Tails
1081,0.7524563320523242,Tails
1082,0.8052049872108813,Tails
1083,0.33434742584821253,Heads
1084,0.3757524505706976,Heads
1085,0.3984224890106828,Heads
1086,0.25707223606644747,Heads
1087,0.8584547656706979,Tails
1088,0.33190933368386255,Heads
1089,0.9881143151163961,Tails
1090,0.9822417770380094,Tails
1091,0.9878626581708656,Tails
1092,0.5890845543635608,Tails
1093,0.23157800234958414,Heads
1094,0.15251140533432528,Heads
1095,0.22711221221065347,Heads
1096,0.6470006079363948,Tails
1097,0.6891580869744807,Tails
1098,0.9853539232462211,Tails
1099,0.21289215432666309,Heads
1100,0.33481518130486587,Heads
1101,0.7005519162004633,Tails
1102,0.2346239605632926,Heads
1103,0.9771738514494472,Tails
1104,0.16035055995338698,Heads
1105,0.7981774037403052,Tails
1106,0.6860720571360034,Tails
1107,0.5530839579692182,Tails
1108,0.77122324818512,Tails
1109,0.9399207344518079,Tails
1110,0.6190298842278451,Tails
1111,0.671065478855117,Tails
1112,0.8158649499517592,Tails
1113,0.3637378390198146,Heads
1114,0.09038679740674016,Heads
1115,0.7233129972982036,Tails
1116,0.9012485298530435,Tails
1117,0.721012050569036,Tails
1118,0.06504980528241788,Heads
1119,0.07572638859444702,Heads
1120,0.9909714396619886,Tails
1121,0.3733037628611938,Heads
1122,0.8769927544967382,Tails
1123,0.7603111104184975,Tails
1124,0.0052241547011532274,Heads
1125,0.9879400510948363,Tails
1126,0.869495199872682,Tails
1127,0.1352565211698935,Heads
1128,0.47690379726961507,Heads
1129,0.40397636275353943,Heads
1130,0.08497780873538574,Heads
1131,0.8414229236388769,Tails
1132,0.3622303938113485,Heads
1133,0.04390523725166684,Heads
1134,0.450229898123076,Heads
1135,0.5403144990911475,Tails
1136,0.6504453487583173,Tails
1137,0.7437206796236584,Tails
1138,0.7394986390598244,Tails
1139,0.3619751585974845,Heads
1140,0.8624730736455074,Tails
1141,0.7642847225022743,Tails
1142,0.7883804736512803,Tails
1143,0.9773824908860715,Tails
1144,0.3530089564812564,Heads
1145,0.3003820092955627,Heads
1146,0.6523447239649415,Tails
1147,0.999827309864549,Tails
1148,0.2705719435934375,Heads
1149,0.018918084355475484,Heads
1150,0.0801194205054695,Heads
1151,0.8182918333326148,Tails
1152,0.20354136118218313,Heads
1153,0.0630535662681102,Heads
1154,0.35500400309257896,Heads
1155,0.9711100118534483,Tails
1156,0.8808357128783908,Tails
1157,0.09186829938640773,Heads
1158,0.8518828039919921,Tails
1159,0.6691766446623748,Tails
1160,0.07248378194832417,Heads
1161,0.7523326226944475,Tails
1162,0.9002205672131965,Tails
1163,0.5536769311770748,Tails
1164,0.10424166742702567,Heads
1165,0.4482973044865064,Heads
1166,0.4466437847022463,Heads
1167,0.4402917811193662,Heads
1168,0.25178164377830625,Heads
1169,0.7585819586290405,Tails
1170,0.9542489488786626,Tails
1171,0.19334355752064047,Heads
1172,0.67800245994533,Tails
1173,0.17068311228083988,Heads
1174,0.7436496058435609,Tails
1175,0.4806539228399497,Heads
1176,0.7404158312679678,Tails
1177,0.2524669843088415,Heads
1178,0.4915005530106924,Heads
1179,0.1981355342448965,Heads
1180,0.6820330632187726,Tails
1181,0.8887361662960181,Tails
1182,0.5212736329798016,Tails
1183,0.8372031094687058,Tails
1184,0.4968625229017918,Heads
1185,0.32861792748885243,Heads
1186,0.3937283080509638,Heads
1187,0.8516238737994449,Tails
1188,0.8048717296453932,Tails
1189,0.909784841611899,Tails
1190,0.7530023392794106,Tails
1191,0.11396678749410827,Heads
1192,0.3899448715781424,Heads
1193,0.4497167699512049,Heads
1194,0.03172182711441307,Heads
1195,0.6086440434041283,Tails
1196,0.590286013540063,Tails
1197,0.8453233499064712,Tails
1198,0.2272083997073444,Heads
1199,0.05870131193542105,Heads
1200,0.54733646935094,Tails
1201,0.8314505016237205,Tails
1202,0.4457588575727641,Heads
1203,0.7190116410572794,Tails
1204,0.6433717978642175,Tails
1205,0.31148293783001957,Heads
1206,0.43894980654382687,Heads
1207,0.3481100848401907,Heads
1208,0.34221988557077254,Heads
1209,0.10225086767088343,Heads
1210,0.8429278947198716,Tails
1211,0.6859443158041588,Tails
1212,0.3346845263423385,Heads
1213,0.01036863406569588,Heads
1214,0.525444133497777,Tails
1215,0.7740553311655218,Tails
1216,0.2541119742827843,Heads
1217,0.38990030069545045,Heads
1218,0.4652401704274718,Heads
1219,0.26805300880406413,Heads
1220,0.7630856983849492,Tails
1221,0.6764453222177588,Tails
1222,0.8161020887986095,Tails
1223,0.31195892264161806,Heads
1224,0.3680489969460048,Heads
1225,0.43018583924195686,Heads
1226,0.40705318391071044,Heads
1227,0.5724405378137511,Tails
1228,0.43543323221060326,Heads
1229,0.7804902621541788,Tails
1230,0.17684916797103,Heads
1231,0.36635956003923664,Heads
1232,0.6469333363455559,Tails
1233,0.9961087907366034,Tails
1234,0.16161791303120576,Heads
1235,0.5986572075454868,Tails
1236,0.3629773184275996,Heads
1237,0.4515908208154594,Heads
1238,0.7843428076880425,Tails
1239,0.6724202724423048,Tails
1240,0.47777108695588555,Heads
1241,0.9812230743090363,Tails
1242,0.4006997097421823,Heads
1243,0.990876400780364,Tails
1244,0.9828434933316185,Tails
1245,0.13548741670482467,Heads
1246,0.37444548074878414,Heads
1247,0.17140558443710607,Heads
1248,0.7329492060732896,Tails
1249,0.5130421676701238,Tails
1250,0.9527562085466288,Tails
1251,0.5510839289071456,Tails
1252,0.9971884203274425,Tails
1253,0.40666094457503377,Heads
1254,0.357550152036733,Heads
1255,0.7905175630746447,Tails
1256,0.9992390875084303,Tails
1257,0.9681145189904774,Tails
1258,0.27815463290845366,Heads
1259,0.6855893391670824,Tails
1260,0.7674019924219735,Tails
1261,0.96738499872092,Tails
1262,0.33472257896548985,Heads
1263,0.38609521350516873,Heads
1264,0.255711248114426,Heads
1265,0.602704629452921,Tails
1266,0.851953620828022,Tails
1267,0.26344418257234037,Heads
1268,0.29208413439166325,Heads
1269,0.43833901577729284,Heads
1270,0.6861004025893872,Tails
1271,0.9006109122575653,Tails
1272,0.399418231528899,Heads
1273,0.04983077782916001,Heads
1274,0.034909931456309606,Heads
1275,0.21330333391576262,Heads
1276,0.38260963117602753,Heads
1277,0.29554379395125085,Heads
1278,0.33255509847956544,Heads
1279,0.8951123155102857,Tails
1280,0.6891537565118973,Tails
1281,0.5073120137702782,Tails
1282,0.13472327064597267,Heads
1283,0.7368762157851988,Tails
1284,0.6590341266991914,Tails
1285,0.8215876793585987,Tails
1286,0.08947260958371162,Heads
1287,0.8517536364030202,Tails
1288,0.8334027006275148,Tails
1289,0.9158835232776167,Tails
1290,0.5168002305286292,Tails
1291,0.43361786079224085,Heads
1292,0.9820453750116591,Tails
1293,0.6224850104658565,Tails
1294,0.8001210163673971,Tails
1295,0.9151892586458888,Tails
1296,0.9080587943543793,Tails
1297,0.07321392920874881,Heads
1298,0.6069054055444904,Tails
1299,0.13755256746584565,Heads
1300,0.08621657964125695,Heads
1301,0.11304088266491541,Heads
1302,0.46039831488832317,Heads
1303,0.4790407179648777,Heads
1304,0.43034730591890447,Heads
1305,0.5176148957242369,Tails
1306,0.678699475879577,Tails
1307,0.4221459174510678,Heads
1308,0.6058419738467902,Tails
1309,0.06028349443302827,Heads
1310,0.3048511896230879,Heads
1311,0.8912027313936884,Tails
1312,0.8953039221075286,Tails
1313,0.8326205767075191,Tails
1314,0.8389147134293287,Tails
1315,0.8090071384604991,Tails
1316,0.3145844913759248,Heads
1317,0.3238501279285274,Heads
1318,0.29132440780793767,Heads
1319,0.388356026838806,Heads
1320,0.12644912077630133,Heads
1321,0.962304073591513,Tails
1322,0.9903223795782979,Tails
1323,0.7169026265324062,Tails
1324,0.5730857206062069,Tails
1325,0.7632646808115368,Tails
1326,0.10573001681774563,Heads
1327,0.6388228184606429,Tails
1328,0.16733375138224837,Heads
1329,0.13152752913768884,Heads
1330,0.13751487692970976,Heads
1331,0.20638984469922106,Heads
1332,0.09166365433694346,Heads
1333,0.2649182707702199,Heads
1334,0.6471130199458024,Tails
1335,0.9614132226447195,Tails
1336,0.5600030644634023,Tails
1337,0.30016764005766716,Heads
1338,0.6376374790814061,Tails
1339,0.8039790210765563,Tails
1340,0.6716038474160573,Tails
1341,0.2379603078799546,Heads
1342,0.4768061941549909,Heads
1343,0.8136557547274044,Tails
1344,0.11987502161038877,Heads
1345,0.2298653829560574,Heads
1346,0.5921838975162188,Tails
1347,0.6879667665584734,Tails
1348,0.04726608933790433,Heads
1349,0.6384839999367881,Tails
1350,0.9185403243507559,Tails
1351,0.018907919279791963,Heads
1352,0.45243008876652213,Heads
1353,0.5122714513386366,Tails
1354,0.9919054769121047,Tails
1355,0.7016507356255878,Tails
1356,0.7291361651274173,Tails
1357,0.5309481238373142,Tails
1358,0.44863931329008444,Heads
1359,0.8158621283279578,Tails
1360,0.4685185275474927,Heads
1361,0.12164944603241268,Heads
1362,0.5812531555262769,Tails
1363,0.6445028898787095,Tails
1364,0.7231769815229122,Tails
1365,0.5626264393911541,Tails
1366,0.548811609032407,Tails
1367,0.3004055633742365,Heads
1368,0.7135247459511688,Tails
1369,0.6472244589691717,Tails
1370,0.25017355269946007,Heads
1371,0.051317918796361384,Heads
1372,0.6845309834146206,Tails
1373,0.0877509085325443,Heads
1374,0.8065104312673534,Tails
1375,0.9949734357684845,Tails
1376,0.5389961328961882,Tails
1377,0.42065757047004015,Heads
1378,0.7329486353233218,Tails
1379,0.43221771062251557,Heads
1380,0.12005516394276416,Heads
1381,0.5003282697917987,Tails
1382,0.1012002297686524,Heads
1383,0.2165323635241605,Heads
1384,0.03783922613672308,Heads
1385,0.3667063010034478,Heads
1386,0.04066343871541456,Heads
1387,0.09708633876056605,Heads
1388,0.2327725079845736,Heads
1389,0.7701213359682045,Tails
1390,0.8680299432183357,Tails
1391,0.18994761471856314,Heads
1392,0.939112042211335,Tails
1393,0.7911376061486655,Tails
1394,0.5185538627155843,Tails
1395,0.4764962327138281,Heads
1396,0.12200349912325348,Heads
1397,0.09326132747946903,Heads
1398,0.6802715179914266,Tails
1399,0.7151958225699845,Tails
1400,0.7914726662822779,Tails
1401,0.7580378546348426,Tails
1402,0.9424504355667707,Tails
1403,0.6739216276587678,Tails
1404,0.9841555323332737,Tails
1405,0.4062246331407394,Heads
1406,0.555066760624618,Tails
1407,0.30328817624867777,Heads
1408,0.38176413705531165,Heads
1409,0.3987776419228043,Heads
1410,0.23148634620756403,Heads
1411,0.7830047509332522,Tails
1412,0.7668689212477873,Tails
1413,0.21469818145077413,Heads
1414,0.9515176109197397,Tails
1415,0.5900897953717372,Tails
1416,0.3635326951551393,Heads
1417,0.1363919467924094,Heads
1418,0.8171571001337241,Tails
1419,0.6900287587382479,Tails
1420,0.9877240661129467,Tails
1421,0.21614215743838083,Heads
1422,0.25532858963824356,Heads
1423,0.9623166755435486,Tails
1424,0.13111967803872904,Heads
1425,0.06382374627866294,Heads
1426,0.3974950107786761,Heads
1427,0.9661748968702449,Tails
1428,0.9600066379422336,Tails
1429,0.16682989188543085,Heads
1430,0.9813073818261324,Tails
1431,0.48101670473080416,Heads
1432,0.7991642700906006,Tails
1433,0.06205409223396996,Heads
1434,0.3557068142679388,Heads
1435,0.8878451479574782,Tails
1436,0.016936111946835197,Heads
1437,0.4863329813934276,Heads
1438,0.050810761414605166,Heads
1439,0.09592568214120456,Heads
1440,0.7418956051791455,Tails
1441,0.2594649923774164,Heads
1442,0.8951777594967104,Tails
1443,0.2920681561747228,Heads
1444,0.0642111174835498,Heads
1445,0.31798716813186545,Heads
1446,0.19529197239491636,Heads
1447,0.47960103907048723,Heads
1448,0.3333969457973338,Heads
1449,0.14114147227016882,Heads
1450,0.42828488762781336,Heads
1451,0.4409685066078235,Heads
1452,0.2630945782096753,Heads
1453,0.2955840983511394,Heads
1454,0.18296628400961323,Heads
1455,0.8875969837049658,Tails
1456,0.05406234293315815,Heads
1457,0.33383384748009903,Heads
1458,0.6195175630815044,Tails
1459,0.13012561743419537,Heads
1460,0.149636531618084,Heads
1461,0.9673699136638584,Tails
1462,0.31009585981135757,Heads
1463,0.671622797175679,Tails
1464,0.7330310025591297,Tails
1465,0.5366190412243691,Tails
1466,0.5465285252291187,Tails
1467,0.017500954448015804,Heads
1468,0.38710142501102696,Heads
1469,0.8435867751916766,Tails
1470,0.910498693678627,Tails
1471,0.16131276632201652,Heads
1472,0.9144595157520083,Tails
1473,0.9344135905743983,Tails
1474,0.9326549509654277,Tails
1475,0.7429172334874475,Tails
