Trial Num,Random Numb,Result
3177,0.7254827634611088,Tails
3178,0.18777640527470962,Heads
3179,0.142627249186439,Heads
3180,0.2951344868607031,Heads
3181,0.08244999300168798,Heads
3182,0.277034285041879,Heads
3183,0.7957811771949918,Tails
3184,0.8290477654811468,Tails
3185,0.7192494764751195,Tails
3186,0.39215941573917845,Heads
3187,0.10205583472592406,Heads
3188,0.5544096663278262,Tails
3189,0.45320873898541914,Heads
3190,0.17616222575274476,Heads
3191,0.6378825785795769,Tails
3192,0.7505660592440375,Tails
3193,0.03087614657218629,Heads
3194,0.05926151187364248,Heads
3195,0.9967557522333368,Tails
3196,0.9640122446721336,Tails
3197,0.5594755819567873,Tails
3198,0.5563415251068325,Tails
3199,0.5660992675828947,Tails
3200,0.934987024257552,Tails
3201,0.11593731767806337,Heads
3202,0.38800722969494617,Heads
3203,0.00738771602825683,Heads
3204,0.8323252623579985,Tails
3205,0.3340450698221378,Heads
3206,0.7545642150659019,Tails
3207,0.34113453044978626,Heads
3208,0.9051747682429999,Tails
3209,0.7798895711288147,Tails
3210,0.8069091943026663,Tails
3211,0.4242993020956508,Heads
3212,0.9599516702621501,Tails
3213,0.12493560836466999,Heads
3214,0.2628642868863741,Heads
3215,0.08307237327435146,Heads
3216,0.6543305814302574,Tails
3217,0.09827564867441874,Heads
3218,0.6921198202975998,Tails
3219,0.21230968987058596,Heads
3220,0.1801795962057393,Heads
3221,0.819664788263118,Tails
3222,0.5485612541988024,Tails
3223,0.2375486913263931,Heads
3224,0.9379956248776367,Tails
3225,0.5924808875260573,Tails
3226,0.06168261661454544,Heads
3227,0.7052302175920505,Tails
3228,0.023169825588025716,Heads
3229,0.02971570710535587,Heads
3230,0.30105954508220645,Heads
3231,0.21223905538632226,Heads
3232,0.07222030286205505,Heads
3233,0.9011993542861041,Tails
3234,0.12217147545343765,Heads
3235,0.996048900227982,Tails
3236,0.6324422146172435,Tails
3237,0.05152042925777911,Heads
3238,0.7762679673804956,Tails
3239,0.6183543490174848,Tails
3240,0.5723917126731106,Tails
3241,0.7094909648693005,Tails
3242,0.6775073834454179,Tails
3243,0.6182974367196146,Tails
3244,0.7528297486654094,Tails
3245,0.49418634332808087,Heads
3246,0.8917355833035355,Tails
3247,0.5513302876067745,Tails
3248,0.2137701834179736,Heads
3249,0.9102826189738688,Tails
3250,0.842639363234359,Tails
3251,0.39995560157433985,Heads
3252,0.8929857573478769,Tails
3253,0.5692902516270572,Tails
3254,0.8947535423301516,Tails
3255,0.9134031078021594,Tails
3256,0.18598987435619907,Heads
3257,0.2664408414412006,Heads
3258,0.3888053695884479,Heads
3259,0.8234914903585914,Tails
3260,0.49859708375163747,Heads
3261,0.6882387390250262,Tails
3262,0.22708372679458289,Heads
3263,0.6622620992329283,Tails
3264,0.2667137808955765,Heads
3265,0.49318819023781935,Heads
3266,0.9361764138835412,Tails
3267,0.11552610130083962,Heads
3268,0.5555442816285662,Tails
3269,0.7277543483066802,Tails
3270,0.4545815439072455,Heads
3271,0.41208475087667695,Heads
3272,0.9654550549667628,Tails
3273,0.604903776029565,Tails
3274,0.009007908872719628,Heads
3275,0.5153711507109294,Tails
3276,0.4538620758859656,Heads
3277,0.8815844422727308,Tails
3278,0.9527554946519136,Tails
3279,0.12254602797624026,Heads
3280,0.28763638916132217,Heads
3281,0.30080703043634904,Heads
3282,0.548639079446094,Tails
3283,0.6505372259157036,Tails
3284,0.5534072048497528,Tails
3285,0.7707520732236081,Tails
3286,0.0692673366728187,Heads
3287,0.07022790511155486,Heads
3288,0.7360611739499285,Tails
3289,0.857385925264947,Tails
3290,0.39008686198284237,Heads
3291,0.43889516494381176,Heads
3292,0.9382535790899071,Tails
3293,0.374559557303229,Heads
3294,0.9903412375837298,Tails
3295,0.5200190081011312,Tails
3296,0.12155391604035581,Heads
3297,0.8213761044993417,Tails
3298,0.47733248427891883,Heads
3299,0.5129911764915309,Tails
3300,0.7195231326012669,Tails
3301,0.12737749371341622,Heads
3302,0.5867101246038108,Tails
3303,0.043517109639213625,Heads
3304,0.48031274349430997,Heads
3305,0.29629874038280335,Heads
3306,0.483773892126689,Heads
3307,0.9328901377402321,Tails
3308,0.8026563342150561,Tails
3309,0.34319896378166914,Heads
3310,0.14336330286201737,Heads
3311,0.5850388400591928,Tails
3312,0.8393533500765126,Tails
3313,0.5036575908037528,Tails
3314,0.696303096342426,Tails
3315,0.5001074322429604,Tails
3316,0.8497270629484093,Tails
3317,0.28819332041088064,Heads
3318,0.02974330963048888,Heads
3319,0.09240078753619108,Heads
3320,0.31196118232416625,Heads
3321,0.318976793425907,Heads
3322,0.20119378541858124,Heads
3323,0.7658852750817794,Tails
3324,0.17156176673565504,Heads
3325,0.8505525754724322,Tails
3326,0.7014420698637187,Tails
3327,0.6888560874580962,Tails
3328,0.738601773763195,Tails
3329,0.7775253761559384,Tails
3330,0.22684924084111935,Heads
3331,0.3565413263057996,Heads
3332,0.2083492317582446,Heads
3333,0.2624218040046471,Heads
3334,0.4857496458326769,Heads
3335,0.37711551979127156,Heads
3336,0.8359101323959108,Tails
3337,0.6403895359714731,Tails
3338,0.3009144516413875,Heads
3339,0.18753344047251042,Heads
3340,0.9628908348100778,Tails
3341,0.691109220492618,Tails
3342,0.012100172435595913,Heads
3343,0.9892090152954526,Tails
3344,0.9127679671012565,Tails
3345,0.3727352270802097,Heads
3346,0.3564510950472559,Heads
3347,0.9145130963207936,Tails
3348,0.9579585026508828,Tails
3349,0.08641404452411316,Heads
3350,0.004975696732093304,Heads
3351,0.3577422254527318,Heads
3352,0.9715379512465033,Tails
3353,0.7122950058590342,Tails
3354,0.9921176650140795,Tails
3355,0.8917242330613319,Tails
3356,0.022592061092904125,Heads
3357,0.02422636974770409,Heads
3358,0.3343035076413501,Heads
3359,0.6277920495473461,Tails
3360,0.4388681890479168,Heads
3361,0.7680788920651198,Tails
3362,0.38351417667489385,Heads
3363,0.26313877827881815,Heads
3364,0.9284174606873111,Tails
3365,0.2708773853436416,Heads
3366,0.5868286665137372,Tails
3367,0.4572913006045902,Heads
3368,0.26908337270194527,Heads
3369,0.46624044045575774,Heads
3370,0.17601208552889247,Heads
3371,0.5750628232646396,Tails
3372,0.41482441321091823,Heads
3373,0.5760564103456054,Tails
3374,0.7971413657850079,Tails
3375,0.5760481261053946,Tails
3376,0.6595979034741056,Tails
3377,0.6272391977159604,Tails
3378,0.683357819151111,Tails
3379,0.855712226205613,Tails
3380,0.15584626289152825,Heads
3381,0.6846895432525206,Tails
3382,0.5260196216060569,Tails
3383,0.8254918706425893,Tails
3384,0.7866618759846292,Tails
3385,0.3126626667580211,Heads
3386,0.1899582684069281,Heads
3387,0.2905909433875743,Heads
3388,0.5519707404052218,Tails
3389,0.680538769498829,Tails
3390,0.2885467530240048,Heads
3391,0.404771596231976,Heads
3392,0.7698336953777453,Tails
3393,0.7635091269051681,Tails
3394,0.23442468374662395,Heads
3395,0.7053748422277242,Tails
3396,0.5369514362689585,Tails
3397,0.012873998597686787,Heads
3398,0.647682802045886,Tails
3399,0.18194127108218583,Heads
3400,0.6107985819949604,Tails
3401,0.22955685965702077,Heads
3402,0.7543356861192521,Tails
3403,0.6813567009099982,Tails
3404,0.18247626387557025,Heads
3405,0.3131645865592173,Heads
3406,0.9297364613703903,Tails
3407,0.8014810539919077,Tails
3408,0.6115314677156175,Tails
3409,0.31661134816225356,Heads
3410,0.47062367276280626,Heads
3411,0.9824100108011858,Tails
3412,0.12381501130393802,Heads
3413,0.21681397438996708,Heads
3414,0.228534779658628,Heads
3415,0.08517855543172281,Heads
3416,0.03940915413978763,Heads
3417,0.3646149456449147,Heads
3418,0.055209653819083604,Heads
3419,0.5693799277727323,Tails
3420,0.9682305384257309,Tails
3421,0.16359513665948933,Heads
3422,0.5065475215122882,Tails
3423,0.549372415319674,Tails
3424,0.6497054110116335,Tails
3425,0.048499314454301334,Heads
3426,0.7081410357754921,Tails
3427,0.31586918638843897,Heads
3428,0.6841656870906236,Tails
3429,0.8209475184962973,Tails
3430,0.3022595559297432,Heads
3431,0.42233821132303373,Heads
3432,0.7575694852357459,Tails
3433,0.21087717010468177,Heads
3434,0.48566079229292014,Heads
3435,0.4534221242760643,Heads
3436,0.2688394009708812,Heads
3437,0.46113975949413166,Heads
3438,0.13950185606253263,Heads
3439,0.25451360331937833,Heads
3440,0.2638725712853377,Heads
3441,0.772518303165891,Tails
3442,0.8092007781736653,Tails
3443,0.8194807045678429,Tails
3444,0.7443514937548996,Tails
3445,0.76177221651401,Tails
3446,0.2088605928994839,Heads
3447,0.35493542416427626,Heads
3448,0.40905079733156,Heads
3449,0.060137203931101446,Heads
3450,0.2070103448946926,Heads
3451,0.27713706921207004,Heads
3452,0.03315944629850931,Heads
3453,0.06514482242164821,Heads
3454,0.1936903283983129,Heads
3455,0.10386035982849962,Heads
3456,0.8045627056022792,Tails
3457,0.6286904431168382,Tails
3458,0.751209953793327,Tails
3459,0.44861921302057906,Heads
3460,0.16178624148437293,Heads
3461,0.7696323046481056,Tails
3462,0.6933329843554678,Tails
3463,0.36858256816586055,Heads
3464,0.4016500569956526,Heads
3465,0.007229630196576631,Heads
3466,0.020253960523115233,Heads
3467,0.9211258762102525,Tails
3468,0.711357152136783,Tails
3469,0.6774724290634302,Tails
3470,0.6698946569129473,Tails
3471,0.8927707603459295,Tails
3472,0.4264199247251562,Heads
3473,0.6970993183788862,Tails
3474,0.6693211372118285,Tails
3475,0.6263845953495494,Tails
3476,0.5242270486915833,Tails
3477,0.06203323520272597,Heads
3478,0.6261676359333119,Tails
3479,0.19811203087337703,Heads
3480,0.11281059102229662,Heads
3481,0.1997070947232893,Heads
3482,0.4987209299453854,Heads
3483,0.09234876489497812,Heads
3484,0.06220868323253259,Heads
3485,0.39556927099566863,Heads
3486,0.8134071259622121,Tails
3487,0.1522314651204878,Heads
3488,0.5408362308277096,Tails
3489,0.6935511853755597,Tails
3490,0.8504492741521249,Tails
3491,0.23544302886753565,Heads
3492,0.33856124094226714,Heads
3493,0.10637589237351341,Heads
3494,0.9835735474929294,Tails
3495,0.724303248861032,Tails
3496,0.7716261375105338,Tails
3497,0.39173504658922176,Heads
3498,0.6695467234316674,Tails
3499,0.6442220809196575,Tails
3500,0.6239352138463679,Tails
3501,0.5894536552604576,Tails
3502,0.24400297494155143,Heads
3503,0.03899835786293293,Heads
3504,0.4137442936622935,Heads
3505,0.43972764561047384,Heads
3506,0.2377067245520622,Heads
3507,0.436038584616134,Heads
3508,0.20691800481054312,Heads
3509,0.5202968139572636,Tails
3510,0.5392730309316729,Tails
3511,0.21456295102030498,Heads
3512,0.43764798060913124,Heads
3513,0.5268099578187067,Tails
3514,0.3870982581865622,Heads
3515,0.3955895879378385,Heads
3516,0.9480501319648053,Tails
3517,0.03358245019256911,Heads
3518,0.00905331337582127,Heads
3519,0.32716190822219404,Heads
3520,0.9163250815692274,Tails
3521,0.016283631259131237,Heads
3522,0.885727748483961,Tails
3523,0.5711232839023318,Tails
3524,0.2855631744441556,Heads
3525,0.5504737285896182,Tails
3526,0.19083140925478137,Heads
3527,0.7060441307864427,Tails
3528,0.6925107569657386,Tails
3529,0.47506418310528586,Heads
3530,0.614713674857693,Tails
3531,0.33484841689190936,Heads
3532,0.4941864109791084,Heads
3533,0.0822893463335902,Heads
3534,0.7582357334340021,Tails
3535,0.08828354414874351,Heads
3536,0.5829359806829412,Tails
3537,0.3371254859786653,Heads
3538,0.05300150571967921,Heads
3539,0.5636148567338398,Tails
3540,0.44336440546716605,Heads
3541,0.5447979461239729,Tails
3542,0.1709208800875187,Heads
3543,0.09682725590550256,Heads
3544,0.8780675276935217,Tails
3545,0.24471601513578622,Heads
3546,0.4095321235469428,Heads
3547,0.48955002237167256,Heads
3548,0.5054565076818173,Tails
3549,0.4432782450932218,Heads
3550,0.16477203937575968,Heads
3551,0.025149913192870854,Heads
3552,0.36405360765370265,Heads
3553,0.9455985738543882,Tails
3554,0.5456107918808496,Tails
3555,0.04457301037939165,Heads
3556,0.9140223331442071,Tails
3557,0.7672829540978511,Tails
3558,0.4002828267763746,Heads
3559,0.22304001824039255,Heads
3560,0.5842370985778912,Tails
3561,0.2919834045133316,Heads
3562,0.7492108974422172,Tails
3563,0.48147429890031146,Heads
3564,0.12601840876760628,Heads
3565,0.0721826419545929,Heads
3566,0.37181446340883784,Heads
3567,0.6321766260071652,Tails
3568,0.6107731408410196,Tails
3569,0.7100119863045201,Tails
3570,0.799334645433866,Tails
3571,0.7068238359298822,Tails
3572,0.9585556221423877,Tails
3573,0.03125048246841167,Heads
3574,0.04301412891326262,Heads
3575,0.005740133038252937,Heads
3576,0.415869760556008,Heads
3577,0.05617792014529943,Heads
3578,0.846168227997378,Tails
3579,0.6972486062323666,Tails
3580,0.017883084531881366,Heads
3581,0.24633232333162047,Heads
3582,0.6522049625386731,Tails
3583,0.42614638882992506,Heads
3584,0.798400279614576,Tails
3585,0.9177372365537271,Tails
3586,0.3021583351862952,Heads
3587,0.8130647157256738,Tails
3588,0.5456527975933654,Tails
3589,0.601515665487276,Tails
3590,0.4143433382384991,Heads
3591,0.5506396948408445,Tails
3592,0.3185360701817058,Heads
3593,0.11995985614206639,Heads
3594,0.24044707483053107,Heads
3595,0.44974868106176624,Heads
3596,0.8143216261325267,Tails
3597,0.016228289083700886,Heads
3598,0.8773609754816586,Tails
3599,0.113717357697388,Heads
3600,0.9647304294193556,Tails
3601,0.280522526711684,Heads
3602,0.3786161997788007,Heads
3603,0.5759961264427252,Tails
3604,0.18336494525782887,Heads
3605,0.4169608528193315,Heads
3606,0.7137444524275579,Tails
3607,0.9720330291372562,Tails
3608,0.5620407917687272,Tails
3609,0.9129039008766422,Tails
3610,0.24830545091794387,Heads
3611,0.4799930111432418,Heads
3612,0.27488789837591265,Heads
3613,0.14804769359557002,Heads
3614,0.6545936917931549,Tails
3615,0.25075610916963254,Heads
3616,0.44906862948464576,Heads
3617,0.44040239771346246,Heads
3618,0.19969005587827282,Heads
3619,0.10716437273906987,Heads
3620,0.8777296518095699,Tails
3621,0.4354725182317888,Heads
3622,0.30147702901603235,Heads
3623,0.656944987014007,Tails
3624,0.9800249047958158,Tails
3625,0.18039817118306356,Heads
3626,0.9586429296408894,Tails
3627,0.37460492879437546,Heads
3628,0.6286851135235181,Tails
3629,0.6366534206941724,Tails
3630,0.010337162926953858,Heads
3631,0.2108853609150223,Heads
3632,0.7359962982993569,Tails
3633,0.7088550815253359,Tails
3634,0.5115124240649283,Tails
3635,0.7775128504514729,Tails
3636,0.2792867857820335,Heads
3637,0.9424457221265197,Tails
3638,0.915813078832327,Tails
3639,0.1677539917876385,Heads
3640,0.9603195276409255,Tails
3641,0.6890857759564334,Tails
3642,0.6879910163095221,Tails
3643,0.5278660068986093,Tails
3644,0.30711543539749164,Heads
3645,0.2599519517334222,Heads
3646,0.8672010546226244,Tails
3647,0.631725838817354,Tails
3648,0.9741000995280487,Tails
3649,0.3287290599452568,Heads
3650,0.747180327040445,Tails
3651,0.6710460446706367,Tails
3652,0.8339964283271053,Tails
3653,0.9417681334826611,Tails
3654,0.8141368324456284,Tails
3655,0.9405574446449624,Tails
3656,0.23847706582824824,Heads
3657,0.04018566554547476,Heads
3658,0.7750639872266513,Tails
3659,0.6598993593149979,Tails
3660,0.0844045623430616,Heads
3661,0.5871022766182573,Tails
3662,0.42108517176802385,Heads
3663,0.7312004931824475,Tails
3664,0.1965705588302642,Heads
3665,0.8603713048591417,Tails
3666,0.0756954289722529,Heads
3667,0.22730420298679466,Heads
3668,0.8078763981310606,Tails
3669,0.19562011060255313,Heads
3670,0.24123463671672096,Heads
3671,0.4141123887351187,Heads
3672,0.21361818374741326,Heads
3673,0.27193003094980883,Heads
3674,0.039663967666355715,Heads
3675,0.2700532977099226,Heads
3676,0.5854367006145809,Tails
3677,0.3185486224949037,Heads
3678,0.5093082441400874,Tails
3679,0.7020661719809149,Tails
3680,0.5711058908865667,Tails
3681,0.5314537079369169,Tails
3682,0.8640093252144755,Tails
3683,0.2551013795395245,Heads
3684,0.2851113097954603,Heads
3685,0.45441895359146656,Heads
3686,0.3540534423261025,Heads
3687,0.08817958321452546,Heads
3688,0.07714231413378059,Heads
3689,0.5681249805477259,Tails
3690,0.6493046716734098,Tails
3691,0.8882077192745438,Tails
3692,0.2822882803668203,Heads
3693,0.7563116693292176,Tails
3694,0.9227796074663595,Tails
3695,0.057099527473118084,Heads
3696,0.2081487415904082,Heads
3697,0.22910582805622026,Heads
3698,0.7541115944667885,Tails
3699,0.7884924213025534,Tails
3700,0.5064588519454893,Tails
3701,0.9561050152075935,Tails
3702,0.1804367844523569,Heads
3703,0.3557362983533471,Heads
3704,0.24374871543937304,Heads
3705,0.7191645600009977,Tails
3706,0.8762050776774347,Tails
3707,0.4055801043228885,Heads
3708,0.8870587067209359,Tails
3709,0.9278097541578516,Tails
3710,0.23015582439972804,Heads
3711,0.9382949269275801,Tails
3712,0.5451128234070418,Tails
3713,0.813158093430905,Tails
3714,0.5987733345668231,Tails
3715,0.6252607915837869,Tails
3716,0.7972876056292244,Tails
3717,0.14218667319815848,Heads
3718,0.5841372320404089,Tails
3719,0.23042254743707857,Heads
3720,0.3434738302364263,Heads
3721,0.7042507927169315,Tails
3722,0.9131414628747545,Tails
3723,0.4999114853924316,Heads
3724,0.6654390821039299,Tails
3725,0.5928045041929313,Tails
3726,0.970041050708045,Tails
3727,0.21377542615623057,Heads
3728,0.9203530810044674,Tails
3729,0.7395870870277248,Tails
3730,0.14761322772227758,Heads
3731,0.8209256375210378,Tails
3732,0.15395967921250742,Heads
3733,0.9874135106794014,Tails
3734,0.6443499084549505,Tails
3735,0.5694025789480768,Tails
3736,0.5828493521652707,Tails
3737,0.19929185701724883,Heads
3738,0.9658707906369607,Tails
