Trial Num,Random Numb,Result
936,0.6632874372552481,Tails
937,0.9940489288916432,Tails
938,0.8573127564989192,Tails
939,0.07689988409904913,Heads
940,0.5209174907310917,Tails
941,0.12570756966746943,Heads
942,0.5599844676205378,Tails
943,0.9430067696212311,Tails
944,0.5912343533603975,Tails
945,0.4017949497902211,Heads
946,0.11623099356428768,Heads
947,0.5374617529189986,Tails
948,0.4706609231838007,Heads
949,0.4727483093713212,Heads
950,0.52005976269105,Tails
951,0.9686325627380395,Tails
952,0.7650543674627581,Tails
953,0.13572253093361075,Heads
954,0.3725980844195964,Heads
955,0.5162229088768114,Tails
956,0.12258342395826405,Heads
957,0.5022702904091271,Tails
958,0.580108745074704,Tails
959,0.10867556544554846,Heads
960,0.5542174316124786,Tails
961,0.2866553256892703,Heads
962,0.12787858905373195,Heads
963,0.2674872374258399,Heads
964,0.8071582405323693,Tails
965,0.08371315213467567,Heads
966,0.5948362123244426,Tails
967,0.9856987548028837,Tails
968,0.4442588122068305,Heads
969,0.41619998712768336,Heads
970,0.9710572682293452,Tails
971,0.7216620077882384,Tails
972,0.7805352741912436,Tails
973,0.08260387462036023,Heads
974,0.5394451139009259,Tails
975,0.44507640169126905,Heads
976,0.8590436301206897,Tails
977,0.937445300384583,Tails
978,0.15321750437125403,Heads
979,0.5326536954086575,Tails
980,0.5919867872204724,Tails
981,0.5954492854042143,Tails
982,0.34775098805008,Heads
983,0.08718825116685591,Heads
984,0.6590982081520418,Tails
985,0.6566766798899323,Tails
986,0.2729467444842796,Heads
987,0.902894098476267,Tails
988,0.4142372158961797,Heads
989,0.09108926018770991,Heads
990,0.5782651952593065,Tails
991,0.0019206850420727672,Heads
992,0.9563044431598184,Tails
993,0.3358637383907004,Heads
994,0.48332704096956947,Heads
995,0.3523496594690302,Heads
996,0.38377186852046963,Heads
997,0.5083135222599581,Tails
998,0.39943933157016764,Heads
999,0.34381613995499705,Heads
1000,0.3703125296053851,Heads
1001,0.6576627061415179,Tails
1002,0.06027840534150608,Heads
1003,0.32170303515084053,Heads
1004,0.7670438102754867,Tails
1005,0.88835236967706,Tails
1006,0.8193356893782723,Tails
1007,0.5982739119744244,Tails
1008,0.5220101100930223,Tails
1009,0.34669623090780033,Heads
1010,0.16737034332436007,Heads
1011,0.5884395097842658,Tails
1012,0.11718062089383197,Heads
1013,0.7493850488675068,Tails
1014,0.4771959127561082,Heads
1015,0.9245431370798615,Tails
1016,0.542335181679548,Tails
1017,0.22795055763205951,Heads
1018,0.5164433630256996,Tails
1019,0.24469227391587978,Heads
1020,0.07950673388819585,Heads
1021,0.00723162219955531,Heads
1022,0.8217369354865104,Tails
1023,0.3901265626600653,Heads
1024,0.9776390062475419,Tails
1025,0.0798284213335907,Heads
1026,0.5142270646636513,Tails
1027,0.37466995975407935,Heads
1028,0.7042756796941126,Tails
1029,0.7268478523715847,Tails
1030,0.13767590361857507,Heads
1031,0.8663754364414638,Tails
1032,0.8611942576883912,Tails
1033,0.03526013400642447,Heads
1034,0.9438253235332328,Tails
1035,0.9079251176938034,Tails
1036,0.37839290156321537,Heads
1037,0.7686114057273427,Tails
1038,0.04310521959353908,Heads
1039,0.8893422407253531,Tails
1040,0.11668183155605438,Heads
1041,0.001339587067801129,Heads
1042,0.5309020366348394,Tails
1043,0.6712669250095209,Tails
1044,0.42740234576438485,Heads
1045,0.1400990941531851,Heads
1046,0.6344167694743186,Tails
1047,0.944708105149794,Tails
1048,0.9181705889775579,Tails
1049,0.07163795447993349,Heads
1050,0.7795515798392867,Tails
1051,0.2271474566775049,Heads
1052,0.512084906354759,Tails
1053,0.31829909790100397,Heads
1054,0.5853288218234379,Tails
1055,0.3789757703438136,Heads
1056,0.6683378271399641,Tails
1057,0.04460442715262336,Heads
1058,0.9265746858247728,Tails
1059,0.7021274762984683,Tails
1060,0.6708129491070576,Tails
1061,0.4880750859882107,Heads
1062,0.8129029422554033,Tails
1063,0.037430612841248156,Heads
1064,0.6931191784335397,Tails
1065,0.5913832756640455,Tails
1066,0.6609865504460806,Tails
1067,0.4831082777180751,Heads
1068,0.6880306935693223,Tails
1069,0.8035939968871042,Tails
1070,0.14279377655527237,Heads
1071,0.8279853392937617,Tails
1072,0.7988005514334096,Tails
1073,0.662339277539096,Tails
1074,0.08225515530944616,Heads
1075,0.7830021820920994,Tails
1076,0.3189914850148371,Heads
1077,0.23548872768361617,Heads
1078,0.1996574407061783,Heads
1079,0.1876846675166769,Heads
1080,0.6990855219153038,Tails
1081,0.22170493568873206,Heads
1082,0.3028206624182461,Heads
1083,0.31223313988176093,Heads
1084,0.8631642703759858,Tails
1085,0.8917359707167961,Tails
1086,0.22284455943673986,Heads
1087,0.6918804416162474,Tails
1088,0.4160736334624132,Heads
1089,0.12458282668717224,Heads
1090,0.5593551143135055,Tails
1091,0.7017124903720187,Tails
1092,0.050822179355324515,Heads
1093,0.16523131464786356,Heads
1094,0.4925387278462622,Heads
1095,0.22234591558054217,Heads
1096,0.8076354529835675,Tails
1097,0.9477171212621561,Tails
1098,0.2698218667619132,Heads
1099,0.7673314892320998,Tails
1100,0.6192613778836056,Tails
1101,0.06696905774820894,Heads
1102,0.5062893107972074,Tails
1103,0.05757156804995567,Heads
1104,0.5660843634641702,Tails
1105,0.6621185901282991,Tails
1106,0.7186031647874104,Tails
1107,0.608975330307719,Tails
1108,0.8743592021202045,Tails
1109,0.9812085714732386,Tails
1110,0.18558125363283917,Heads
1111,0.8908547660191902,Tails
1112,0.3049744226818043,Heads
1113,0.5067931348559014,Tails
1114,0.684798136189975,Tails
1115,0.865962931780233,Tails
1116,0.4921215767609983,Heads
1117,0.42787448832135533,Heads
1118,0.41777260324269294,Heads
1119,0.4040647221965725,Heads
1120,0.5310573402734102,Tails
1121,0.5125956724067395,Tails
1122,0.21226957971785643,Heads
1123,0.08797339501144374,Heads
1124,0.7370770571339027,Tails
1125,0.508716955309199,Tails
1126,0.6382166860816728,Tails
1127,0.7408660833510854,Tails
1128,0.4060453637935766,Heads
1129,0.9126861227584171,Tails
1130,0.8734679496593803,Tails
1131,0.6616492198854529,Tails
1132,0.8140829034003283,Tails
1133,0.12769429258586784,Heads
1134,0.5722954184797633,Tails
1135,0.8421676223571797,Tails
1136,0.25139371899555363,Heads
1137,0.5087973195632777,Tails
1138,0.36497258199564053,Heads
1139,0.052435215313373695,Heads
1140,0.5564287313706993,Tails
1141,0.13139134741438718,Heads
1142,0.2584152883010449,Heads
1143,0.7226452335314315,Tails
1144,0.1790154514517398,Heads
1145,0.3204482958614119,Heads
1146,0.7024729133302067,Tails
1147,0.48305913056529404,Heads
1148,0.0772344542266058,Heads
1149,0.4254668951066579,Heads
1150,0.17622748148939216,Heads
1151,0.3021827187230035,Heads
1152,0.12163994023591973,Heads
1153,0.15476884809770386,Heads
1154,0.9685819208505212,Tails
1155,0.7999230996204595,Tails
1156,0.5683595687715316,Tails
1157,0.3306111289746885,Heads
1158,0.4229093583719553,Heads
1159,0.8346059881045937,Tails
1160,0.3942121279502375,Heads
1161,0.12420681271231471,Heads
1162,0.18145797456188428,Heads
1163,0.16511105029032092,Heads
1164,0.004337551748009649,Heads
1165,0.726828740483413,Tails
1166,0.3794095748564098,Heads
1167,0.23621739293941435,Heads
1168,0.44664291123860866,Heads
1169,0.9497119473259227,Tails
1170,0.9852445488027816,Tails
1171,0.3796991418260497,Heads
1172,0.4392850254555799,Heads
1173,0.46353027716550754,Heads
1174,0.9296429441514702,Tails
1175,0.3381834390184527,Heads
1176,0.2503329267096598,Heads
1177,0.8062386045481579,Tails
1178,0.6146878797693072,Tails
1179,0.004550059321845379,Heads
1180,0.8659910731249107,Tails
1181,0.5216706760786933,Tails
1182,0.13094673238099974,Heads
1183,0.5556729162840164,Tails
1184,0.06131442061920611,Heads
1185,0.649460055509673,Tails
1186,0.09872136679961685,Heads
1187,0.1429801383914574,Heads
1188,0.5432673402380774,Tails
1189,0.021001247966617953,Heads
1190,0.4634145042361648,Heads
1191,0.9533074675685393,Tails
1192,0.05582427346317953,Heads
1193,0.975204137408329,Tails
1194,0.08720440847889377,Heads
1195,0.3673208098853421,Heads
1196,0.895028713303038,Tails
1197,0.28080858103984485,Heads
1198,0.6426304742824005,Tails
1199,0.46609555890975285,Heads
1200,0.03647617987870466,Heads
1201,0.7759924277961193,Tails
1202,0.191745406196017,Heads
1203,0.48329751075163063,Heads
1204,0.5869337795702154,Tails
1205,0.44889790825214515,Heads
1206,0.34903811614269253,Heads
1207,0.8278346118108636,Tails
1208,0.5873015560212987,Tails
1209,0.6564604301952938,Tails
1210,0.5776089404704415,Tails
1211,0.7067787578521687,Tails
1212,0.2566961854026727,Heads
1213,0.7256311345796016,Tails
1214,0.9683327604750724,Tails
1215,0.11685224226946933,Heads
1216,0.00993320059820868,Heads
1217,0.21542882450163037,Heads
1218,0.04829054559095025,Heads
1219,0.6576021910757824,Tails
1220,0.314231275348398,Heads
1221,0.6423544013529423,Tails
1222,0.2801825154664863,Heads
1223,0.30310742489425146,Heads
1224,0.6232832211549034,Tails
1225,0.5261740674303665,Tails
1226,0.9159450798031101,Tails
1227,0.302479168709739,Heads
1228,0.03762509809487491,Heads
1229,0.47819940069056555,Heads
1230,0.2816535343257637,Heads
1231,0.7402107085716723,Tails
1232,0.8789388764244342,Tails
1233,0.3942708733031677,Heads
1234,0.5781379082111275,Tails
1235,0.04227877120956436,Heads
1236,0.3234052375746872,Heads
1237,0.4787264083206101,Heads
1238,0.4295415567846682,Heads
1239,0.05496167914469596,Heads
1240,0.18513439598752757,Heads
1241,0.40609778383745854,Heads
1242,0.6680368761997554,Tails
1243,0.8623726833372007,Tails
1244,0.0687260313613246,Heads
1245,0.5397105244490236,Tails
1246,0.14482896004942702,Heads
1247,0.3322378505408413,Heads
1248,0.9948570137801537,Tails
1249,0.3256686708766027,Heads
1250,0.038281542241508704,Heads
1251,0.8367227377368106,Tails
1252,0.2627431830458121,Heads
1253,0.41151896746806615,Heads
1254,0.3409080717867189,Heads
1255,0.6828704823695164,Tails
1256,0.06245063227154635,Heads
1257,0.32653981826195666,Heads
1258,0.8833236272223306,Tails
1259,0.8170037579720364,Tails
1260,0.7029837500576739,Tails
1261,0.03829690169705524,Heads
1262,0.9134096750738508,Tails
1263,0.7590949630601347,Tails
1264,0.32174410687363275,Heads
1265,0.9228597652874203,Tails
1266,0.18313694825584914,Heads
1267,0.050048542695406484,Heads
1268,0.1824287161122301,Heads
1269,0.7977941500615532,Tails
1270,0.8523794304459783,Tails
1271,0.4077606659779367,Heads
1272,0.6674823618400789,Tails
1273,0.19727045419523015,Heads
1274,0.2472051202118839,Heads
1275,0.8415439756402762,Tails
1276,0.24720939521914076,Heads
1277,0.846075191448759,Tails
1278,0.44590504993270075,Heads
1279,0.5110560695500832,Tails
1280,0.22388047891636376,Heads
1281,0.5447073207289128,Tails
1282,0.5617101554412707,Tails
1283,0.2928004520238211,Heads
1284,0.9373337821169716,Tails
1285,0.909547036188875,Tails
1286,0.25560544947989017,Heads
1287,0.12235306205889729,Heads
1288,0.8959468298575834,Tails
1289,0.16827346648304842,Heads
1290,0.556587849276451,Tails
1291,0.932689579389441,Tails
1292,0.44718263792492075,Heads
1293,0.31729884361916316,Heads
1294,0.8697807903295676,Tails
1295,0.08488322664158332,Heads
1296,0.2745958501043898,Heads
1297,0.665149862412121,Tails
1298,0.6583460331874174,Tails
1299,0.16366262353869498,Heads
1300,0.5908067063182674,Tails
1301,0.5183020485882686,Tails
1302,0.5723500098402817,Tails
1303,0.21414801215760138,Heads
1304,0.8534719954246974,Tails
1305,0.8368953337474114,Tails
1306,0.35325935814000486,Heads
1307,0.3810922695843164,Heads
1308,0.9282717467544064,Tails
1309,0.5585308355628421,Tails
1310,0.2688395972748654,Heads
1311,0.9275993486516212,Tails
1312,0.23535820898076942,Heads
1313,0.7291324511794055,Tails
1314,0.17435888236544483,Heads
1315,0.8924713955910157,Tails
1316,0.47551252320707404,Heads
1317,0.6290900603449673,Tails
1318,0.9191601465452242,Tails
1319,0.8560325292964938,Tails
1320,0.49181573751990415,Heads
1321,0.10500936111840675,Heads
1322,0.02680236195653163,Heads
1323,0.47618223395377957,Heads
1324,0.2696206243681436,Heads
1325,0.04302950981522846,Heads
1326,0.8378579576246162,Tails
1327,0.676288890207418,Tails
1328,0.1045758029349717,Heads
1329,0.9097576876989817,Tails
1330,0.9965722966675762,Tails
1331,0.4617886823457108,Heads
1332,0.8616630966001035,Tails
1333,0.17992733135611194,Heads
1334,0.6719605141192151,Tails
1335,0.7540094902551964,Tails
1336,0.602555283759991,Tails
1337,0.8945942185759499,Tails
1338,0.9784064557630043,Tails
1339,0.6195185721626172,Tails
1340,0.22260484347492904,Heads
1341,0.3318032900921578,Heads
1342,0.35750322746852703,Heads
1343,0.6605686763191905,Tails
1344,0.2794790994156797,Heads
1345,0.27649445233464753,Heads
1346,0.386244599817298,Heads
1347,0.7574146181120017,Tails
1348,0.03455024282195951,Heads
1349,0.26893113837235905,Heads
1350,0.05010630843513553,Heads
1351,0.8152440693778976,Tails
1352,0.5599788845770712,Tails
1353,0.5141985716660433,Tails
1354,0.6450053378122467,Tails
1355,0.7920236641920996,Tails
1356,0.0424408288190008,Heads
1357,0.7243765249890908,Tails
1358,0.942264279335168,Tails
1359,0.015781054322373977,Heads
1360,0.8230659335821979,Tails
1361,0.27508873844322435,Heads
1362,0.9995445997854274,Tails
1363,0.35493246355503505,Heads
1364,0.9254315721742207,Tails
1365,0.09685868195600456,Heads
1366,0.8698186772078048,Tails
1367,0.1324014673141488,Heads
1368,0.6874682803710588,Tails
1369,0.043192157826507205,Heads
1370,0.7627811682928545,Tails
1371,0.8721121955310293,Tails
1372,0.4763097231659452,Heads
1373,0.834217151270343,Tails
1374,0.5407371458527721,Tails
1375,0.012265372598816104,Heads
1376,0.7790218094383834,Tails
1377,0.9072821150722361,Tails
1378,0.039767201340012215,Heads
1379,0.6733357617476978,Tails
1380,0.9912449504704943,Tails
1381,0.04951273224801589,Heads
1382,0.15324105758812467,Heads
1383,0.11497568985547191,Heads
1384,0.873541307524972,Tails
1385,0.7590795973513734,Tails
1386,0.72410717568696,Tails
1387,0.6750789461385681,Tails
1388,0.7738794907538449,Tails
1389,0.1978363829560429,Heads
1390,0.5369902493067318,Tails
1391,0.265299538623993,Heads
1392,0.8637349032280535,Tails
1393,0.9867091556043275,Tails
1394,0.7820382759444817,Tails
1395,0.08295027282850775,Heads
1396,0.30703128914659994,Heads
1397,0.6671614627620917,Tails
1398,0.9891212377526966,Tails
1399,0.5331739889644561,Tails
1400,0.4224404221317559,Heads
1401,0.7666955998562417,Tails
1402,0.18924831415478605,Heads
1403,0.47619475587754867,Heads
1404,0.5185372041369615,Tails
1405,0.8664349068897494,Tails
1406,0.5069417746485394,Tails
1407,0.41570464028940635,Heads
1408,0.34507025644424516,Heads
1409,0.38826806487334264,Heads
1410,0.3405684185367005,Heads
1411,0.7126220746035162,Tails
1412,0.14405139545855006,Heads
1413,0.3276748844774142,Heads
1414,0.10104471549011707,Heads
1415,0.056186802138835645,Heads
1416,0.7974778455052256,Tails
1417,0.8178557245797041,Tails
1418,0.9667826417191673,Tails
1419,0.35152855748218803,Heads
1420,0.4985597289467477,Heads
1421,0.34226415271888855,Heads
1422,0.21879002310200213,Heads
1423,0.35014928513455645,Heads
1424,0.47926355639436147,Heads
1425,0.22117854228879197,Heads
1426,0.3031616349331334,Heads
1427,0.2152261016247119,Heads
1428,0.3813104007527789,Heads
1429,0.6682852832203812,Tails
1430,0.9653986975824054,Tails
1431,0.3324638021915185,Heads
1432,0.13035501245342784,Heads
1433,0.26732437477159354,Heads
1434,0.4672755642509272,Heads
1435,0.9563027662868236,Tails
1436,0.23122251560591978,Heads
1437,0.30825169183726864,Heads
1438,0.6898548741909225,Tails
1439,0.31507401857756856,Heads
1440,0.35049363179908855,Heads
1441,0.6973396870695449,Tails
1442,0.9428118561131069,Tails
1443,0.08463012192549302,Heads
1444,0.5506139420598823,Tails
1445,0.6317608313961984,Tails
1446,0.1397112877219988,Heads
1447,0.8642485410027927,Tails
1448,0.8432683042123498,Tails
1449,0.0054390383002765885,Heads
1450,0.6254043383629188,Tails
1451,0.9238604769543529,Tails
1452,0.030303010388348484,Heads
1453,0.8994282255118945,Tails
1454,0.14968654426284467,Heads
1455,0.18653521104612747,Heads
1456,0.0485558005322837,Heads
1457,0.4757614039761183,Heads
1458,0.4400511208465442,Heads
1459,0.30834527830592284,Heads
1460,0.7755908583351485,Tails
1461,0.5712448725674615,Tails
1462,0.10766430660886794,Heads
1463,0.6935184717476903,Tails
1464,0.6150895437501908,Tails
1465,0.9560092646618236,Tails
1466,0.9338233982643986,Tails
1467,0.003119353178311468,Heads
1468,0.8816991498096026,Tails
1469,0.7823195377264502,Tails
1470,0.2667481554437168,Heads
1471,0.15613362716338675,Heads
1472,0.39045006249894465,Heads
1473,0.34164663148142005,Heads
