Trial Num,Random Numb,Result
937,0.8848322343364098,Tails
938,0.579035385887427,Tails
939,0.9717804134088426,Tails
940,0.6000691008506288,Tails
941,0.4327658319967005,Heads
942,0.4465891185094495,Heads
943,0.034837600321222406,Heads
944,0.6923182883418155,Tails
945,0.7680303814326779,Tails
946,0.020905034035702763,Heads
947,0.8949174878580177,Tails
948,0.05777869504904509,Heads
949,0.012222573157242733,Heads
950,0.9179391203816578,Tails
951,0.20929746394349813,Heads
952,0.41156541971698113,Heads
953,0.2281226298562521,Heads
954,0.2827091577429175,Heads
955,0.9486408892407004,Tails
956,0.6505993450828669,Tails
957,0.8005388293344589,Tails
958,0.498072690073434,Heads
959,0.8077929426891859,Tails
960,0.7687431059930298,Tails
961,0.4570914516396323,Heads
962,0.7860503655438658,Tails
963,0.45996694964530616,Heads
964,0.09759359927697031,Heads
965,0.6687101146316643,Tails
966,0.2344733835947409,Heads
967,0.5728566846615875,Tails
968,0.5790810925020067,Tails
969,0.8966309605325645,Tails
970,0.1733608036344454,Heads
971,0.7613328941053322,Tails
972,0.2857077853148099,Heads
973,0.29887668708739557,Heads
974,0.7108932554399796,Tails
975,0.43089802312036374,Heads
976,0.8366877808942424,Tails
977,0.30391204744719635,Heads
978,0.7226718408798278,Tails
979,0.048991846337058,Heads
980,0.4955798603543703,Heads
981,0.9280833855200127,Tails
982,0.6546537780675409,Tails
983,0.77269924220824,Tails
984,0.5055955932706242,Tails
985,0.43472782756596107,Heads
986,0.06449845762611728,Heads
987,0.010140376669718676,Heads
988,0.3861290639961421,Heads
989,0.9275167480463528,Tails
990,0.5141177150540958,Tails
991,0.9353179250676998,Tails
992,0.4487783705216438,Heads
993,0.5112114107678326,Tails
994,0.44483709498459434,Heads
995,0.9714107641512352,Tails
996,0.014505899865519978,Heads
997,0.9817272829222553,Tails
998,0.2932971569950704,Heads
999,0.23099234579216166,Heads
1000,0.1231894469084911,Heads
1001,0.47655728716486434,Heads
1002,0.23794957863819954,Heads
1003,0.15122144447125718,Heads
1004,0.8034041532752413,Tails
1005,0.41902230236646265,Heads
1006,0.5469991538612993,Tails
1007,0.4175691898505167,Heads
1008,0.4212137114893997,Heads
1009,0.021045216019176305,Heads
1010,0.04211719753089016,Heads
1011,0.0705862888546046,Heads
1012,0.681913399199943,Tails
1013,0.8747493511682466,Tails
1014,0.8518386876482178,Tails
1015,0.9411793705793435,Tails
1016,0.9476010770824482,Tails
1017,0.8236485546761059,Tails
1018,0.16007315660104093,Heads
1019,0.47734752600875985,Heads
1020,0.33872434000071927,Heads
1021,0.9401288108191627,Tails
1022,0.031314453253206365,Heads
1023,0.6238702910099609,Tails
1024,0.5292356384624816,Tails
1025,0.8367995675541878,Tails
1026,0.5530679295130756,Tails
1027,0.436279740230082,Heads
1028,0.9703892447716523,Tails
1029,0.9403299963821202,Tails
1030,0.27467798731945514,Heads
1031,0.2682959014488525,Heads
1032,0.7498522802058646,Tails
1033,0.277324879202421,Heads
1034,0.5460580891660501,Tails
1035,0.5900948204014497,Tails
1036,0.9745448476751049,Tails
1037,0.5335183615377358,Tails
1038,0.9412669441787035,Tails
1039,0.6975575349044913,Tails
1040,0.16826772560314196,Heads
1041,0.5547766790432643,Tails
1042,0.6454294923912126,Tails
1043,0.08356093790280295,Heads
1044,0.48522368469029464,Heads
1045,0.7710352084937447,Tails
1046,0.4036492844692874,Heads
1047,0.7712212414236073,Tails
1048,0.4262598113391305,Heads
1049,0.8173664847487407,Tails
1050,0.153874809526783,Heads
1051,0.4338198484001049,Heads
1052,0.8921240689539683,Tails
1053,0.8649705445962553,Tails
1054,0.5936987306728072,Tails
1055,0.6533818557108929,Tails
1056,0.10798005005349398,Heads
1057,0.4324798962223714,Heads
1058,0.7534029739207337,Tails
1059,0.2351440471313574,Heads
1060,0.5209647957945844,Tails
1061,0.30693683548537165,Heads
1062,0.8973856299963842,Tails
1063,0.003266825148245056,Heads
1064,0.6727372074318099,Tails
1065,0.07920538409297206,Heads
1066,0.6265502251072028,Tails
1067,0.45377327113249843,Heads
1068,0.5284744346556087,Tails
1069,0.46404400489626085,Heads
1070,0.18898431826274298,Heads
1071,0.9619051895576962,Tails
1072,0.3130600993233861,Heads
1073,0.8463495000078437,Tails
1074,0.18391996918257258,Heads
1075,0.3266289895801361,Heads
1076,0.1923825879452289,Heads
1077,0.8752745076560127,Tails
1078,0.41037232117418554,Heads
1079,0.7127103199611784,Tails
1080,0.3365215800163892,Heads
1081,0.7151890061483125,Tails
1082,0.4706290465344688,Heads
1083,0.7198400011367411,Tails
1084,0.4997315263445664,Heads
1085,0.3367627853193287,Heads
1086,0.4573823812400808,Heads
1087,0.29002538698690816,Heads
1088,0.8600971130873118,Tails
1089,0.9982497563591151,Tails
1090,0.07840200067048131,Heads
1091,0.9572903753207579,Tails
1092,0.43873690401391496,Heads
1093,0.45011869557160455,Heads
1094,0.8852535198815507,Tails
1095,0.5495848988466742,Tails
1096,0.2846265531174371,Heads
1097,0.7552077201246803,Tails
1098,0.9867864420866455,Tails
1099,0.504068670213517,Tails
1100,0.5166760864734286,Tails
1101,0.7253642979192206,Tails
1102,0.1050476974504232,Heads
1103,0.9408852639132385,Tails
1104,0.11746248368846135,Heads
1105,0.4628963967932681,Heads
1106,0.20165353876622416,Heads
1107,0.5364413265782554,Tails
1108,0.41504409283377364,Heads
1109,0.17988258331328577,Heads
1110,0.95137549315767,Tails
1111,0.5451588596728689,Tails
1112,0.5385631269968704,Tails
1113,0.7197602253047599,Tails
1114,0.7946328458503141,Tails
1115,0.7244642620458493,Tails
1116,0.8040354550341133,Tails
1117,0.040281514160722454,Heads
1118,0.7475797685868458,Tails
1119,0.29899046144137076,Heads
1120,0.8995870250777542,Tails
1121,0.15335184652994582,Heads
1122,0.5588483631390545,Tails
1123,0.5371435015916505,Tails
1124,0.6394817335229976,Tails
1125,0.7330238815756633,Tails
1126,0.6397358048950411,Tails
1127,0.5559024322652354,Tails
1128,0.9171424648177038,Tails
1129,0.5587235156312012,Tails
1130,0.5787956690034921,Tails
1131,0.2431291577339576,Heads
1132,0.8526667695371721,Tails
1133,0.967954584430442,Tails
1134,0.07909060796905254,Heads
1135,0.8413811165643119,Tails
1136,0.9963520970859862,Tails
1137,0.7186464100034285,Tails
1138,0.07444800410033192,Heads
1139,0.9845626459257185,Tails
1140,0.7172071343342856,Tails
1141,0.8092416824265395,Tails
1142,0.572281842204072,Tails
1143,0.26811833819172937,Heads
1144,0.43564329821238923,Heads
1145,0.7202734562532325,Tails
1146,0.9886135459711021,Tails
1147,0.5736688398495161,Tails
1148,0.26253756074737866,Heads
1149,0.5775903394154736,Tails
1150,0.43567987020776644,Heads
1151,0.8449765305036566,Tails
1152,0.09863251902324699,Heads
1153,0.569403077767979,Tails
1154,0.00048785996674494125,Heads
1155,0.5249805244696547,Tails
1156,0.9100494729036755,Tails
1157,0.4801380685453287,Heads
1158,0.25615918131339765,Heads
1159,0.6414493825572206,Tails
1160,0.9412234271649415,Tails
1161,0.7137856161430906,Tails
1162,0.5042813990457358,Tails
1163,0.7517220743040653,Tails
1164,0.07507769193324998,Heads
1165,0.09136468784615137,Heads
1166,0.8501401210648087,Tails
1167,0.7366723688148406,Tails
1168,0.09511169741802639,Heads
1169,0.1276790720890607,Heads
1170,0.021088798946968024,Heads
1171,0.6395900048239893,Tails
1172,0.2223621004225873,Heads
1173,0.8896957991509514,Tails
1174,0.08425042937766725,Heads
1175,0.646752736163263,Tails
1176,0.5934801560121752,Tails
1177,0.6511230945735852,Tails
1178,0.252601542129286,Heads
1179,0.9264235545468007,Tails
1180,0.4170124171125138,Heads
1181,0.21987035972170343,Heads
1182,0.6151757053233498,Tails
1183,0.6269957483010681,Tails
1184,0.5241643279595307,Tails
1185,0.22837192093649727,Heads
1186,0.7730818181489499,Tails
1187,0.693782637464458,Tails
1188,0.6018479141414065,Tails
1189,0.2136437834912721,Heads
1190,0.245331613309832,Heads
1191,0.19407607978620167,Heads
1192,0.3743672058396068,Heads
1193,0.5397845072572062,Tails
1194,0.3074234940928884,Heads
1195,0.28225485958520924,Heads
1196,0.5557921294454252,Tails
1197,0.38050794052496484,Heads
1198,0.10414893770547529,Heads
1199,0.5033305881289576,Tails
1200,0.3625924002820865,Heads
1201,0.937239948190926,Tails
1202,0.7366997243802511,Tails
1203,0.6237182602940758,Tails
1204,0.8842207977791811,Tails
1205,0.6028469569186684,Tails
1206,0.003500030582959779,Heads
1207,0.2752727214823335,Heads
1208,0.9296181072074432,Tails
1209,0.917124553783459,Tails
1210,0.06152350867452483,Heads
1211,0.33690655983494877,Heads
1212,0.2183376090966631,Heads
1213,0.9688481486468665,Tails
1214,0.818829816751565,Tails
1215,0.3299202883560387,Heads
1216,0.9140997734878112,Tails
1217,0.3955783741338862,Heads
1218,0.7106717422498279,Tails
1219,0.8124310798699148,Tails
1220,0.5888992096666622,Tails
1221,0.3108805660023688,Heads
1222,0.6286740046298646,Tails
1223,0.8727538096398768,Tails
1224,0.6713417680348889,Tails
1225,0.7353249556473838,Tails
1226,0.9664780655020832,Tails
1227,0.5466766371880156,Tails
1228,0.3495515016315591,Heads
1229,0.7850458130981152,Tails
1230,0.16038383884899532,Heads
1231,0.8389008384017905,Tails
1232,0.5894761974682594,Tails
1233,0.8438491884221507,Tails
1234,0.6220448369368745,Tails
1235,0.0774629447746693,Heads
1236,0.8813704518960125,Tails
1237,0.3108861295093043,Heads
1238,0.08498281797178941,Heads
1239,0.6905764191521598,Tails
1240,0.04851229629801235,Heads
1241,0.955597841314125,Tails
1242,0.09986001262628874,Heads
1243,0.9252906518041034,Tails
1244,0.2536527155266711,Heads
1245,0.7391414321941493,Tails
1246,0.8908277032948614,Tails
1247,0.8105763946542079,Tails
1248,0.48449498311569184,Heads
1249,0.23882605981932536,Heads
1250,0.17968368292464154,Heads
1251,0.28501070890765934,Heads
1252,0.5577739895112169,Tails
1253,0.323191886976702,Heads
1254,0.35459976558168316,Heads
1255,0.7072664346118889,Tails
1256,0.7856567430179975,Tails
1257,0.09684849238341897,Heads
1258,0.29048811999582835,Heads
1259,0.6403938321901244,Tails
1260,0.6191637507524224,Tails
1261,0.5598670588542822,Tails
1262,0.8191235288473718,Tails
1263,0.8606109774787073,Tails
1264,0.4364862858996337,Heads
1265,0.014425741808723469,Heads
1266,0.426075183235186,Heads
1267,0.9055769288596547,Tails
1268,0.1120094563517211,Heads
1269,0.019295355396920844,Heads
1270,0.2093306749799414,Heads
1271,0.37591032925790635,Heads
1272,0.30259934370596,Heads
1273,0.8107248336379717,Tails
1274,0.8472416882629998,Tails
1275,0.4823048759252143,Heads
1276,0.009471185642667579,Heads
1277,0.5886786365403969,Tails
1278,0.07897465665576942,Heads
1279,0.8075849571300956,Tails
1280,0.6878855004607333,Tails
1281,0.6400482718897299,Tails
1282,0.2502731516516258,Heads
1283,0.7366318182231829,Tails
1284,0.9741403740996747,Tails
1285,0.3631825659436879,Heads
1286,0.6421828885234616,Tails
1287,0.8967526629456867,Tails
1288,0.6443454794347897,Tails
1289,0.8636037929414535,Tails
1290,0.15896015182601164,Heads
1291,0.7815119905716451,Tails
1292,0.9667850823778584,Tails
1293,0.6284122658052049,Tails
1294,0.05521669679901897,Heads
1295,0.12576128394622732,Heads
1296,0.6302206256718013,Tails
1297,0.055085379461073614,Heads
1298,0.21774087100168527,Heads
1299,0.9487497393142929,Tails
1300,0.40566066360598774,Heads
1301,0.09847818681206055,Heads
1302,0.008377770766823223,Heads
1303,0.17085884150435904,Heads
1304,0.10424128997866633,Heads
1305,0.8875167588133716,Tails
1306,0.3361959336897805,Heads
1307,0.8810368276192705,Tails
1308,0.20286398174868836,Heads
1309,0.1745755314529116,Heads
1310,0.13475276713403272,Heads
1311,0.40165841389397827,Heads
1312,0.17860344813316786,Heads
1313,0.41201292203890183,Heads
1314,0.9680920464080895,Tails
1315,0.6590654252858358,Tails
1316,0.8645216752871826,Tails
1317,0.5008037063811283,Tails
1318,0.06841554710878306,Heads
1319,0.03513499822537436,Heads
1320,0.29436293387727974,Heads
1321,0.5724250577669571,Tails
1322,0.5783310419746919,Tails
1323,0.42353667841402387,Heads
1324,0.11907132538864285,Heads
1325,0.8337215480409779,Tails
1326,0.06713505551525345,Heads
1327,0.7527872999750498,Tails
1328,0.2503905778038916,Heads
1329,0.9602905851979087,Tails
1330,0.18410746776067732,Heads
1331,0.9324970862423787,Tails
1332,0.4106081606293409,Heads
1333,0.7758325006094003,Tails
1334,0.20362940814694042,Heads
1335,0.4745076432866884,Heads
1336,0.904832525553189,Tails
1337,0.30314178465738784,Heads
1338,0.7590611811997103,Tails
1339,0.009739676191995672,Heads
1340,0.870211716426423,Tails
1341,0.49432061649820025,Heads
1342,0.392422804520718,Heads
1343,0.3399934151216144,Heads
1344,0.11858366126256636,Heads
1345,0.06304605776733885,Heads
1346,0.6532168180841429,Tails
1347,0.3333865010047363,Heads
1348,0.264201728191349,Heads
1349,0.7701320420553399,Tails
1350,0.657321772950797,Tails
1351,0.597961696635728,Tails
1352,0.04468927076366058,Heads
1353,0.5885938729484794,Tails
1354,0.5311235372636529,Tails
1355,0.15755836343394014,Heads
1356,0.07435027130473282,Heads
1357,0.1718090213568778,Heads
1358,0.05938093804139144,Heads
1359,0.15072491361110085,Heads
1360,0.8770911602540825,Tails
1361,0.40152938813632133,Heads
1362,0.1342699189158424,Heads
1363,0.7034676143766655,Tails
1364,0.7802383539333357,Tails
1365,0.41093247070377525,Heads
1366,0.7431970781991769,Tails
1367,0.9453154064890782,Tails
1368,0.8661678182114094,Tails
1369,0.8834577186009446,Tails
1370,0.03266038403928062,Heads
1371,0.7754596992734569,Tails
1372,0.10255388072975391,Heads
1373,0.9127437278549049,Tails
1374,0.6649247287269542,Tails
1375,0.4033351147111933,Heads
1376,0.3034879749005406,Heads
1377,0.4708833110329802,Heads
1378,0.13417279349098932,Heads
1379,0.8245877941065736,Tails
1380,0.1667842945561958,Heads
1381,0.794101706441236,Tails
1382,0.9908373319360618,Tails
1383,0.7288758547017593,Tails
1384,0.4027733793164492,Heads
1385,0.8631540266172392,Tails
1386,0.591513907539596,Tails
1387,0.059485214457603686,Heads
1388,0.4992982766861004,Heads
1389,0.7570704096918811,Tails
1390,0.15789101866883415,Heads
1391,0.3728642461812448,Heads
1392,0.3074795201368009,Heads
1393,0.7451742326346281,Tails
1394,0.9534807680965081,Tails
1395,0.7097640190025009,Tails
1396,0.1900597896546028,Heads
1397,0.35747247715268304,Heads
1398,0.24884365869322,Heads
1399,0.9385666432552197,Tails
1400,0.7086610196431399,Tails
1401,0.4957230488648863,Heads
1402,0.9653055409770187,Tails
1403,0.4813459310068303,Heads
1404,0.496459065978488,Heads
1405,0.5745080695199276,Tails
1406,0.0844421246311241,Heads
1407,0.6128303404790988,Tails
1408,0.2070478487674744,Heads
1409,0.243375685905583,Heads
1410,0.8316264962511948,Tails
1411,0.8471407565871346,Tails
1412,0.5026948303940966,Tails
1413,0.8275828328022632,Tails
1414,0.6133691519423343,Tails
1415,0.06568148239648819,Heads
1416,0.5898015580739713,Tails
1417,0.24407721138030947,Heads
1418,0.2140035144577097,Heads
1419,0.6753853897040547,Tails
1420,0.47709187639594475,Heads
1421,0.4895100875971239,Heads
1422,0.5671350935319559,Tails
1423,0.22378001625348576,Heads
1424,0.2701057079558551,Heads
1425,0.0919120472902466,Heads
1426,0.5573795264004001,Tails
1427,0.9362185345998127,Tails
1428,0.10411298474333841,Heads
1429,0.4569336915179836,Heads
1430,0.956094296867291,Tails
1431,0.8202249956666398,Tails
1432,0.7633618538805369,Tails
1433,0.8118043302065429,Tails
1434,0.6747944245868527,Tails
1435,0.6948698531160109,Tails
1436,0.24756955370505895,Heads
1437,0.3080122843059514,Heads
1438,0.32561789567419586,Heads
1439,0.9349929663150712,Tails
1440,0.0975231012920258,Heads
1441,0.5180302558037176,Tails
1442,0.21691154760913145,Heads
1443,0.6060735307790458,Tails
1444,0.673464378533699,Tails
1445,0.3547841062917987,Heads
1446,0.4526545612615056,Heads
1447,0.5632576332486603,Tails
1448,0.23835863508798716,Heads
1449,0.7790584057958877,Tails
1450,0.9270424670911606,Tails
1451,0.31752278909273957,Heads
1452,0.7670914820548619,Tails
1453,0.7621065437745799,Tails
1454,0.06624648019515456,Heads
1455,0.04839964797269114,Heads
1456,0.5357785173775449,Tails
1457,0.07595945546067806,Heads
1458,0.7928607281295585,Tails
1459,0.9963273255767261,Tails
1460,0.9396649578592229,Tails
1461,0.43822794281721544,Heads
1462,0.8131271067074981,Tails
1463,0.622128196569362,Tails
1464,0.04168894277084556,Heads
1465,0.28984836835967764,Heads
1466,0.8536497984988838,Tails
1467,0.6561669631020363,Tails
1468,0.4398297724209981,Heads
1469,0.31952984213466185,Heads
1470,0.07694110975183444,Heads
1471,0.6645344981121025,Tails
1472,0.6101220521704499,Tails
1473,0.37818535691044575,Heads
1474,0.27164334227251485,Heads
