Trial Num,Random Numb,Result
936,0.20402280387359906,Heads
937,0.8631884546324511,Tails
938,0.2274142386805149,Heads
939,0.6295297774878981,Tails
940,0.6057455096067442,Tails
941,0.6327977617158768,Tails
942,0.47006552384241274,Heads
943,0.8606694675061799,Tails
944,0.7594639413109577,Tails
945,0.4990170280298648,Heads
946,0.13600523835971445,Heads
947,0.11867793401124782,Heads
948,0.801088667033757,Tails
949,0.17821495166712642,Heads
950,0.753047383812527,Tails
951,0.7771367372027342,Tails
952,0.020895409863288528,Heads
953,0.5302087440326093,Tails
954,0.9057716813549598,Tails
955,0.39463755712974213,Heads
956,0.2156363930249836,Heads
957,0.11244262510942571,Heads
958,0.4720196141437726,Heads
959,0.06811545783341932,Heads
960,0.1640457161804798,Heads
961,0.03766372506466931,Heads
962,0.5780973046889459,Tails
963,0.166097289950486,Heads
964,0.00558594439042126,Heads
965,0.37722113338367724,Heads
966,0.4647460676961558,Heads
967,0.04267495140616606,Heads
968,0.8363058798714101,Tails
969,0.7653511913117829,Tails
970,0.21987068863806702,Heads
971,0.5181612448620296,Tails
972,0.28862661068089934,Heads
973,0.058623220667769926,Heads
974,0.5515173478541208,Tails
975,0.29110507788957163,Heads
976,0.706624282022159,Tails
977,0.559035016990909,Tails
978,0.637356637891965,Tails
979,0.957555633535218,Tails
980,0.4705202402843143,Heads
981,0.5650446543231967,Tails
982,0.022493986705471203,Heads
983,0.7587357796149145,Tails
984,0.12464774000732703,Heads
985,0.8238580071090835,Tails
986,0.25846203701628556,Heads
987,0.6637953265777763,Tails
988,0.7288265669008004,Tails
989,0.5278595873284647,Tails
990,0.13723518800086032,Heads
991,0.561863861938161,Tails
992,0.3372535980356661,Heads
993,0.7361672131103654,Tails
994,0.09641245731903136,Heads
995,0.5853843732374114,Tails
996,0.9158694038999835,Tails
997,0.49897582869785384,Heads
998,0.7357250377369075,Tails
999,0.8744538348749935,Tails
1000,0.5573474599688518,Tails
1001,0.8628508696526928,Tails
1002,0.7975511572103585,Tails
1003,0.5019245866564407,Tails
1004,0.0317212561904503,Heads
1005,0.8091100118218831,Tails
1006,0.2663228954471246,Heads
1007,0.6934853769508378,Tails
1008,0.659846581509083,Tails
1009,0.2605846371286229,Heads
1010,0.6741441726331816,Tails
1011,0.30553242275426395,Heads
1012,0.06741127589183615,Heads
1013,0.7869080709682673,Tails
1014,0.01509117610195776,Heads
1015,0.16596882059795126,Heads
1016,0.602562193245497,Tails
1017,0.5276234141676335,Tails
1018,0.8959416890514023,Tails
1019,0.18015985648243948,Heads
1020,0.8042866232904773,Tails
1021,0.9238147637096281,Tails
1022,0.014771522342240884,Heads
1023,0.4308639258426952,Heads
1024,0.24816018090106995,Heads
1025,0.33728744741279937,Heads
1026,0.5703544797821198,Tails
1027,0.6613237548529401,Tails
1028,0.811500552561801,Tails
1029,0.004009093256725937,Heads
1030,0.7932936764566557,Tails
1031,0.2768477358231627,Heads
1032,0.9958569166635391,Tails
1033,0.670535260027665,Tails
1034,0.2169862655986895,Heads
1035,0.2809270380733878,Heads
1036,0.4393824818978638,Heads
1037,0.040301062369103025,Heads
1038,0.2009589942768325,Heads
1039,0.2952810899278595,Heads
1040,0.8670736610831078,Tails
1041,0.04850045311776985,Heads
1042,0.95830066026973,Tails
1043,0.5296935851912838,Tails
1044,0.23489851184839783,Heads
1045,0.8373164401325988,Tails
1046,0.1821266474828992,Heads
1047,0.7176784154448583,Tails
1048,0.28741534745926955,Heads
1049,0.4178193233372135,Heads
1050,0.7376231327959585,Tails
1051,0.7805718559183423,Tails
1052,0.33238241083098796,Heads
1053,0.061768599697431426,Heads
1054,0.5537852393269919,Tails
1055,0.0849496013593889,Heads
1056,0.49289747292879404,Heads
1057,0.3034758526221428,Heads
1058,0.25542544619942364,Heads
1059,0.1374997390496594,Heads
1060,0.05259761258889306,Heads
1061,0.5069344896132135,Tails
1062,0.7244216886132846,Tails
1063,0.034755196386065834,Heads
1064,0.15900732389147,Heads
1065,0.7564912177554985,Tails
1066,0.11201657294543466,Heads
1067,0.039701267426831666,Heads
1068,0.7733262131786371,Tails
1069,0.8579028497330116,Tails
1070,0.5782485401804307,Tails
1071,0.08129041255048552,Heads
1072,0.15944054881648506,Heads
1073,0.2024071888900003,Heads
1074,0.2785860507609704,Heads
1075,0.5818590423946188,Tails
1076,0.8309870748699822,Tails
1077,0.8808004310822799,Tails
1078,0.7168954454887408,Tails
1079,0.32909143948502173,Heads
1080,0.6838051416459356,Tails
1081,0.9828908213300156,Tails
1082,0.6216907512638431,Tails
1083,0.5373096616506169,Tails
1084,0.2061687678620433,Heads
1085,0.6958221151198556,Tails
1086,0.7551125406694291,Tails
1087,0.7098710826969301,Tails
1088,0.10893528643779926,Heads
1089,0.693486526013736,Tails
1090,0.7080242493598355,Tails
1091,0.2194097478454441,Heads
1092,0.7160070197468732,Tails
1093,0.5092264955945079,Tails
1094,0.7175756560773462,Tails
1095,0.718398314162757,Tails
1096,0.13591542155484548,Heads
1097,0.9098376570294359,Tails
1098,0.7859960173122091,Tails
1099,0.43681171608786784,Heads
1100,0.24045291646847589,Heads
1101,0.8375027605063184,Tails
1102,0.763309378531404,Tails
1103,0.47797186480929565,Heads
1104,0.5965628139067887,Tails
1105,0.8935216801629959,Tails
1106,0.6612431987248675,Tails
1107,0.8863009931039033,Tails
1108,0.985970433224313,Tails
1109,0.2257279319841966,Heads
1110,0.28371244879238955,Heads
1111,0.15615720451998072,Heads
1112,0.9813020289977893,Tails
1113,0.528851425894528,Tails
1114,0.443745774840307,Heads
1115,0.1351385669231817,Heads
1116,0.5002256482179331,Tails
1117,0.07641265650623164,Heads
1118,0.21025811892109847,Heads
1119,0.6489433148939532,Tails
1120,0.7302966594997249,Tails
1121,0.16313831558169212,Heads
1122,0.8399903222137376,Tails
1123,0.562255383715459,Tails
1124,0.49331888692891035,Heads
1125,0.2003915498672385,Heads
1126,0.7781295508831578,Tails
1127,0.6435579823139844,Tails
1128,0.16560437316021415,Heads
1129,0.7948568549318163,Tails
1130,0.22411270324838994,Heads
1131,0.12749907934229976,Heads
1132,0.14487080409894648,Heads
1133,0.3266729688121458,Heads
1134,0.721137209883069,Tails
1135,0.5650456286580872,Tails
1136,0.510768173308619,Tails
1137,0.013582989554031366,Heads
1138,0.22938695945229937,Heads
1139,0.41321423475995545,Heads
1140,0.518302964506879,Tails
1141,0.34984451420769114,Heads
1142,0.7010592876070976,Tails
1143,0.4196321199391565,Heads
1144,0.67728400343941,Tails
1145,0.3144416705050579,Heads
1146,0.7448840058536037,Tails
1147,0.774668973799121,Tails
1148,0.05351636274691407,Heads
1149,0.3381879247653178,Heads
1150,0.7882593001470366,Tails
1151,0.7462962530376864,Tails
1152,0.07065114830691599,Heads
1153,0.8484864996416284,Tails
1154,0.8089761952563921,Tails
1155,0.08946330919538792,Heads
1156,0.5133661281253489,Tails
1157,0.37923483163333316,Heads
1158,0.5564236330207644,Tails
1159,0.2915281606242802,Heads
1160,0.536178039463471,Tails
1161,0.3410145003848367,Heads
1162,0.3699577577847398,Heads
1163,0.17627812324660808,Heads
1164,0.6430871771093963,Tails
1165,0.5610045070061994,Tails
1166,0.2639640929636974,Heads
1167,0.15609493871053703,Heads
1168,0.14020344061653256,Heads
1169,0.5872648763879685,Tails
1170,0.9570193620415663,Tails
1171,0.6066384052825371,Tails
1172,0.928748925292886,Tails
1173,0.7157529180712586,Tails
1174,0.14878468175260406,Heads
1175,0.09326668341194022,Heads
1176,0.7195578037689144,Tails
1177,0.9816524534522675,Tails
1178,0.8223735814752459,Tails
1179,0.14331609696403103,Heads
1180,0.46845631220313966,Heads
1181,0.6010724220757314,Tails
1182,0.36814269945407097,Heads
1183,0.012815195646389332,Heads
1184,0.7179867671527058,Tails
1185,0.7561493179552373,Tails
1186,0.7358026750694524,Tails
1187,0.7215896138742067,Tails
1188,0.4229873055409482,Heads
1189,0.13304778569234776,Heads
1190,0.7113517109318055,Tails
1191,0.7032166080332753,Tails
1192,0.06451775934414838,Heads
1193,0.21085865441094442,Heads
1194,0.6178835277807911,Tails
1195,0.1479337793616008,Heads
1196,0.03521367623036309,Heads
1197,0.7956661766441723,Tails
1198,0.27659254731427774,Heads
1199,0.856727168564898,Tails
1200,0.20926171760180368,Heads
1201,0.9416586979954603,Tails
1202,0.5633820213717642,Tails
1203,0.7491827302226767,Tails
1204,0.043298075113115675,Heads
1205,0.6777783728051595,Tails
1206,0.9297676812441605,Tails
1207,0.7273331743954708,Tails
1208,0.24592233948173137,Heads
1209,0.7159155684100886,Tails
1210,0.9912963539680977,Tails
1211,0.013838667130575688,Heads
1212,0.31014125555262484,Heads
1213,0.9055275208600321,Tails
1214,0.8405070205482515,Tails
1215,0.005835161822594803,Heads
1216,0.6415360987147801,Tails
1217,0.7942191095007988,Tails
1218,0.402046527266144,Heads
1219,0.8042103410991136,Tails
1220,0.20111253094552073,Heads
1221,0.562223974778677,Tails
1222,0.9641288872794511,Tails
1223,0.37332091387201694,Heads
1224,0.7722032881705801,Tails
1225,0.09534390092261291,Heads
1226,0.9635485068908607,Tails
1227,0.9427786027569849,Tails
1228,0.23586288696025148,Heads
1229,0.2104225432604323,Heads
1230,0.06324357578398199,Heads
1231,0.10367108850330808,Heads
1232,0.44615554532495894,Heads
1233,0.8191118504297875,Tails
1234,0.8025069519456598,Tails
1235,0.500804712435063,Tails
1236,0.030543919045937673,Heads
1237,0.3459882675212568,Heads
1238,0.9303297239602792,Tails
1239,0.07378074490170938,Heads
1240,0.37089318937188676,Heads
1241,0.3952165875976418,Heads
1242,0.676866058144499,Tails
1243,0.18838402452226943,Heads
1244,0.5262508730631089,Tails
1245,0.5629787453604882,Tails
1246,0.7008436546561072,Tails
1247,0.8676045034093575,Tails
1248,0.25436547594779235,Heads
1249,0.37039677332983667,Heads
1250,0.14646017478278817,Heads
1251,0.42684251092047554,Heads
1252,0.1516553592524671,Heads
1253,0.9150997811499858,Tails
1254,0.574216651357323,Tails
1255,0.1496193334109518,Heads
1256,0.6238877989059693,Tails
1257,0.5291126546062118,Tails
1258,0.7319961573387072,Tails
1259,0.5437765212432707,Tails
1260,0.173913000584623,Heads
1261,0.3220608711786539,Heads
1262,0.010534665684515443,Heads
1263,0.18364748584433188,Heads
1264,0.25802488967510573,Heads
1265,0.5474785263628877,Tails
1266,0.7036327023883144,Tails
1267,0.1045802963064364,Heads
1268,0.7822183598780313,Tails
1269,0.06950217935304681,Heads
1270,0.06922906262002726,Heads
1271,0.9123887202942536,Tails
1272,0.9261505164943927,Tails
1273,0.32334242307462135,Heads
1274,0.733865896311626,Tails
1275,0.6323584641416696,Tails
1276,0.2998595269914972,Heads
1277,0.24571840181416782,Heads
1278,0.12881797635197612,Heads
1279,0.07524193133467516,Heads
1280,0.49072423362464057,Heads
1281,0.3102834984842834,Heads
1282,0.1909955510426583,Heads
1283,0.6008226645197354,Tails
1284,0.06271622543249256,Heads
1285,0.03778998322074412,Heads
1286,0.35202432955949725,Heads
1287,0.25305420600478434,Heads
1288,0.6206156972662296,Tails
1289,0.2297754113786512,Heads
1290,0.8479605651494276,Tails
1291,0.525574458445672,Tails
1292,0.5230391954353578,Tails
1293,0.3909292205803174,Heads
1294,0.728675780024868,Tails
1295,0.7653320494668383,Tails
1296,0.026389731164794927,Heads
1297,0.5873313652507264,Tails
1298,0.02602390442365543,Heads
1299,0.6314387859047986,Tails
1300,0.23396588806354335,Heads
1301,0.9675536975196504,Tails
1302,0.1223320458613808,Heads
1303,0.6076108373925599,Tails
1304,0.958479016834203,Tails
1305,0.16726076667511736,Heads
1306,0.3938430073968171,Heads
1307,0.5176004144180473,Tails
1308,0.8099496340584518,Tails
1309,0.04788990542997418,Heads
1310,0.6076319818692577,Tails
1311,0.8845707437146434,Tails
1312,0.3159284011013208,Heads
1313,0.9730992547514037,Tails
1314,0.7089421675109262,Tails
1315,0.4917042032983019,Heads
1316,0.8184696691329566,Tails
1317,0.40649768210553705,Heads
1318,0.7166509598357306,Tails
1319,0.6063015756874974,Tails
1320,0.7533376464370181,Tails
1321,0.9608609620280553,Tails
1322,0.035656272621539475,Heads
1323,0.48676934504183444,Heads
1324,0.945301633747744,Tails
1325,0.04148681071302773,Heads
1326,0.1483937616371871,Heads
1327,0.10180711979315193,Heads
1328,0.9157764697931318,Tails
1329,0.6417234250363358,Tails
1330,0.23083678509272365,Heads
1331,0.023876718927695606,Heads
1332,0.25524397363575724,Heads
1333,0.0028931265601757072,Heads
1334,0.27656191222157656,Heads
1335,0.5604845217831004,Tails
1336,0.3476246613806191,Heads
1337,0.48959759401459346,Heads
1338,0.53750158248663,Tails
1339,0.7725093372427908,Tails
1340,0.6462863172022268,Tails
1341,0.20452879336669494,Heads
1342,0.4551155073432104,Heads
1343,0.09275190183800974,Heads
1344,0.4144904107897559,Heads
1345,0.7974487349421261,Tails
1346,0.2826130316874237,Heads
1347,0.17496847294040896,Heads
1348,0.8166776282470796,Tails
1349,0.09028656892387843,Heads
1350,0.8067028444168578,Tails
1351,0.07878028997902042,Heads
1352,0.025211901936743386,Heads
1353,0.648319059854812,Tails
1354,0.5905756483128939,Tails
1355,0.11752466746995982,Heads
1356,0.6836860030820999,Tails
1357,0.1767138183753233,Heads
1358,0.6085159692421114,Tails
1359,0.48065429967945994,Heads
1360,0.9441856647406331,Tails
1361,0.16563070676694602,Heads
1362,0.29624957379872885,Heads
1363,0.2386503337571496,Heads
1364,0.8790527834958897,Tails
1365,0.4261190046868335,Heads
1366,0.9356020864988235,Tails
1367,0.8520417161914093,Tails
1368,0.6136601598148949,Tails
1369,0.24519464838665572,Heads
1370,0.7552783403206631,Tails
1371,0.7889414172089414,Tails
1372,0.12845570528129813,Heads
1373,0.41629172638497414,Heads
1374,0.21512450744012424,Heads
1375,0.49194904503600856,Heads
1376,0.4881838450374112,Heads
1377,0.2860776645544659,Heads
1378,0.8619529894085242,Tails
1379,0.007585351865191714,Heads
1380,0.013499546455556066,Heads
1381,0.16395020092854484,Heads
1382,0.7100608715632113,Tails
1383,0.975956967331221,Tails
1384,0.23297569162609155,Heads
1385,0.8299809932290115,Tails
1386,0.7851078023350827,Tails
1387,0.669788653330477,Tails
1388,0.859030698071434,Tails
1389,0.12125185914221459,Heads
1390,0.1708674254601501,Heads
1391,0.8348024859308635,Tails
1392,0.3672393336938834,Heads
1393,0.8555993247455524,Tails
1394,0.1657189219962285,Heads
1395,0.489115324072518,Heads
1396,0.4363157619408864,Heads
1397,0.22725620201178665,Heads
1398,0.9997182153878231,Tails
1399,0.6205463667182741,Tails
1400,0.892874191275107,Tails
1401,0.5791407448671037,Tails
1402,0.28523489654274137,Heads
1403,0.2663769265796665,Heads
1404,0.08804925242444828,Heads
1405,0.07541258564738007,Heads
1406,0.670206233533542,Tails
1407,0.8647397183390431,Tails
1408,0.2516320437462498,Heads
1409,0.9835421071965387,Tails
1410,0.9220952931139713,Tails
1411,0.2828752811841476,Heads
1412,0.07674313553901146,Heads
1413,0.7798782762682968,Tails
1414,0.5252712759242856,Tails
1415,0.8924699996810489,Tails
1416,0.18141379079246467,Heads
1417,0.3020695225874577,Heads
1418,0.648862803687877,Tails
1419,0.4056133982227397,Heads
1420,0.93770967515239,Tails
1421,0.5618911044316458,Tails
1422,0.5156137082432972,Tails
1423,0.4912029136050171,Heads
1424,0.11956749670207478,Heads
1425,0.6486213776518076,Tails
1426,0.21852225635177525,Heads
1427,0.156337469102229,Heads
1428,0.153898389546273,Heads
1429,0.2476988664061064,Heads
1430,0.5580841287592165,Tails
1431,0.8927175249027682,Tails
1432,0.5957635703802109,Tails
1433,0.926748143394138,Tails
1434,0.9535674728783399,Tails
1435,0.17944395231461885,Heads
1436,0.2991863094933439,Heads
1437,0.5494992793225961,Tails
1438,0.5455664935351523,Tails
1439,0.07392079376480198,Heads
1440,0.8734188520358398,Tails
1441,0.7615625827540589,Tails
1442,0.3353527686365969,Heads
1443,0.9770409405390043,Tails
1444,0.17948565819043594,Heads
1445,0.6550690095960235,Tails
1446,0.9212999436923685,Tails
1447,0.7308460306988627,Tails
1448,0.9206765916970698,Tails
1449,0.5199425442022735,Tails
1450,0.31512952619121737,Heads
1451,0.57140539786735,Tails
1452,0.051364177136242195,Heads
1453,0.8190713329556646,Tails
1454,0.024954364676046725,Heads
1455,0.186720872580185,Heads
1456,0.3972809491440632,Heads
1457,0.6932829469217687,Tails
1458,0.1014168307153398,Heads
1459,0.4513947954898375,Heads
1460,0.7134739266997295,Tails
1461,0.2441858657563949,Heads
1462,0.9260146860829687,Tails
1463,0.2528541595898727,Heads
1464,0.4971311387185382,Heads
1465,0.47560234082228925,Heads
1466,0.4441788746694041,Heads
1467,0.4188689384496814,Heads
1468,0.3988034673709734,Heads
1469,0.6683628317828338,Tails
1470,0.9213263636054118,Tails
1471,0.854674732774914,Tails
1472,0.7385373622166022,Tails
1473,0.2779306952493359,Heads
1474,0.11335903711893436,Heads
