Trial Num,Random Numb,Result
937,0.904744725889785,Tails
938,0.48294107576052414,Heads
939,0.9186305854330805,Tails
940,0.4135303291407416,Heads
941,0.5618526457610351,Tails
942,0.5990102021584579,Tails
943,0.5254203294327272,Tails
944,0.8539656087471907,Tails
945,0.5742683127648068,Tails
946,0.4055157165282621,Heads
947,0.58177945442804,Tails
948,0.1757467730440666,Heads
949,0.698544909985817,Tails
950,0.9070662644188675,Tails
951,0.17622824445595164,Heads
952,0.8390388821290468,Tails
953,0.7015041698132553,Tails
954,0.12158164657523385,Heads
955,0.39466790192357226,Heads
956,0.46644520885329754,Heads
957,0.7902406435214007,Tails
958,0.2798378137808837,Heads
959,0.41590883909867415,Heads
960,0.5555735354795531,Tails
961,0.766451223973088,Tails
962,0.732278280775055,Tails
963,0.8088091253061481,Tails
964,0.4171726691383377,Heads
965,0.6179210575791395,Tails
966,0.15696294819448042,Heads
967,0.349003138340529,Heads
968,0.11230496945030233,Heads
969,0.08086584389365159,Heads
970,0.4758367143918656,Heads
971,0.5393342111124565,Tails
972,0.28172270691161705,Heads
973,0.761949649622544,Tails
974,0.2130471737702666,Heads
975,0.43956994543668515,Heads
976,0.4179329781284189,Heads
977,0.5858301300258246,Tails
978,0.3349763934993758,Heads
979,0.7182507935478745,Tails
980,0.5917110485207724,Tails
981,0.7568979308804037,Tails
982,0.41168727598884447,Heads
983,0.5982809366504337,Tails
984,0.9263645237044814,Tails
985,0.7086696884712086,Tails
986,0.15090270061201383,Heads
987,0.7119149316279179,Tails
988,0.10489743917808136,Heads
989,0.6169559901933851,Tails
990,0.4833009825212302,Heads
991,0.7545612905671708,Tails
992,0.0942074346097993,Heads
993,0.13468356708090334,Heads
994,0.9333930974473469,Tails
995,0.11088748270223392,Heads
996,0.5668475333642494,Tails
997,0.09059627896376987,Heads
998,0.4445740697085374,Heads
999,0.9615881755864394,Tails
1000,0.7181447771989843,Tails
1001,0.024834370440041553,Heads
1002,0.4602185358470462,Heads
1003,0.9682756966712461,Tails
1004,0.3837300740780939,Heads
1005,0.970248765771123,Tails
1006,0.7629207105198612,Tails
1007,0.03674526552237278,Heads
1008,0.9622751448075051,Tails
1009,0.0392225274523923,Heads
1010,0.9692775515109243,Tails
1011,0.45601621180733953,Heads
1012,0.6998736954636623,Tails
1013,0.2908758336081294,Heads
1014,0.6914877326239915,Tails
1015,0.25736846585069906,Heads
1016,0.016617579521060466,Heads
1017,0.2947135551761676,Heads
1018,0.7558564739792253,Tails
1019,0.5553851634023053,Tails
1020,0.9864193858152923,Tails
1021,0.09498656597716404,Heads
1022,0.7706218201692799,Tails
1023,0.7704587489141544,Tails
1024,0.19492663449375003,Heads
1025,0.49142497678875263,Heads
1026,0.6615300544183754,Tails
1027,0.9710941070332567,Tails
1028,0.02397442148587603,Heads
1029,0.1615344800849341,Heads
1030,0.15438654204916802,Heads
1031,0.2510572714573098,Heads
1032,0.30519174934835025,Heads
1033,0.5026660715846291,Tails
1034,0.03544542492871816,Heads
1035,0.02236286737815718,Heads
1036,0.25606740729353605,Heads
1037,0.1980753424685554,Heads
1038,0.30257355573947253,Heads
1039,0.19195601108849436,Heads
1040,0.21729784078639458,Heads
1041,0.6016178007354888,Tails
1042,0.14612340850241334,Heads
1043,0.05591866501129161,Heads
1044,0.013691433913000872,Heads
1045,0.6785898074452111,Tails
1046,0.21114405836417094,Heads
1047,0.4721534250207795,Heads
1048,0.48540682510071764,Heads
1049,0.8482687962825326,Tails
1050,0.9662917597426744,Tails
1051,0.6685642179822135,Tails
1052,0.1373139403794401,Heads
1053,0.9092731905092302,Tails
1054,0.15757129494587996,Heads
1055,0.4618362260472709,Heads
1056,0.5746863193103368,Tails
1057,0.9169449438020085,Tails
1058,0.9175674447218058,Tails
1059,0.8220269891700883,Tails
1060,0.78522779732571,Tails
1061,0.5147296251477889,Tails
1062,0.24114719950852548,Heads
1063,0.47022395638932546,Heads
1064,0.30944959454653254,Heads
1065,0.6374100253544644,Tails
1066,0.26468952667044643,Heads
1067,0.44348170604251336,Heads
1068,0.0012836682936825383,Heads
1069,0.12255144120023631,Heads
1070,0.004677928410585008,Heads
1071,0.20323285218066767,Heads
1072,0.06234995975819124,Heads
1073,0.030743035313915312,Heads
1074,0.6606438115202029,Tails
1075,0.5419697583571162,Tails
1076,0.0210168716581135,Heads
1077,0.8061911411646304,Tails
1078,0.3664496765082027,Heads
1079,0.8680772739660563,Tails
1080,0.4657806584757196,Heads
1081,0.019559894811041145,Heads
1082,0.21973660350120472,Heads
1083,0.3028365860597534,Heads
1084,0.5924866080042261,Tails
1085,0.5660341006002089,Tails
1086,0.21630822363778024,Heads
1087,0.8555371356738292,Tails
1088,0.5721801188003933,Tails
1089,0.31182393089529636,Heads
1090,0.6258527927904387,Tails
1091,0.9911640034442226,Tails
1092,0.2858201706344736,Heads
1093,0.6493393660589301,Tails
1094,0.9297476178564911,Tails
1095,0.7532259826869512,Tails
1096,0.7726835299387376,Tails
1097,0.47204196856453196,Heads
1098,0.23506079024640236,Heads
1099,0.37321753359218934,Heads
1100,0.7353887707325298,Tails
1101,0.9333103889416041,Tails
1102,0.3263194911922457,Heads
1103,0.41643266412132796,Heads
1104,0.8284932310503782,Tails
1105,0.41704166514497376,Heads
1106,0.23112746146170782,Heads
1107,0.8397232825952253,Tails
1108,0.5684435422325111,Tails
1109,0.8115179188475342,Tails
1110,0.12125999841660784,Heads
1111,0.9531680272562311,Tails
1112,0.4879871616723982,Heads
1113,0.4450615386159943,Heads
1114,0.01750009911480621,Heads
1115,0.42719443646043964,Heads
1116,0.2825519926977855,Heads
1117,0.25394254556188733,Heads
1118,0.22514554230690653,Heads
1119,0.4747143815316228,Heads
1120,0.4284285090158487,Heads
1121,0.717186375498571,Tails
1122,0.9239633336013823,Tails
1123,0.9544333656427734,Tails
1124,0.19863119444639665,Heads
1125,0.3864022277491035,Heads
1126,0.2959764644677604,Heads
1127,0.8043133983311419,Tails
1128,0.7606800083302404,Tails
1129,0.24382722266003753,Heads
1130,0.6865278402549625,Tails
1131,0.44756447771360697,Heads
1132,0.0920017361465214,Heads
1133,0.4948645523728481,Heads
1134,0.867913464073646,Tails
1135,0.41175721892409545,Heads
1136,0.2954348368874482,Heads
1137,0.0032206884588551477,Heads
1138,0.18057404020768397,Heads
1139,0.15063869900357352,Heads
1140,0.6824228728847274,Tails
1141,0.10097568339175966,Heads
1142,0.3739741968176832,Heads
1143,0.984321023302498,Tails
1144,0.07311699749868439,Heads
1145,0.8506685841036898,Tails
1146,0.6188367680566691,Tails
1147,0.19495015532460513,Heads
1148,0.19142306137193443,Heads
1149,0.9266955974092627,Tails
1150,0.2321009568318294,Heads
1151,0.8939743500955808,Tails
1152,0.4664631442106536,Heads
1153,0.44708222949972476,Heads
1154,0.6067211031039149,Tails
1155,0.14726319050695624,Heads
1156,0.4967671296512516,Heads
1157,0.2045569418658738,Heads
1158,0.48154349135640584,Heads
1159,0.6243875407207157,Tails
1160,0.8772216471125507,Tails
1161,0.01846410791959263,Heads
1162,0.7317359747924567,Tails
1163,0.5982493997692744,Tails
1164,0.8897933411194607,Tails
1165,0.8530530408942728,Tails
1166,0.9280633678883218,Tails
1167,0.8221533168404715,Tails
1168,0.7383621349664298,Tails
1169,0.4746240446065587,Heads
1170,0.08856253474571607,Heads
1171,0.32331018140297496,Heads
1172,0.8025827434314514,Tails
1173,0.6588653152166646,Tails
1174,0.05478207878559671,Heads
1175,0.9167551033962694,Tails
1176,0.5627905573021033,Tails
1177,0.05227094976310154,Heads
1178,0.49873352253329584,Heads
1179,0.45204199114265364,Heads
1180,0.6440314827282395,Tails
1181,0.31383162779290785,Heads
1182,0.677168127417333,Tails
1183,0.2573172479801733,Heads
1184,0.8137935356666197,Tails
1185,0.8704286938788001,Tails
1186,0.8933788529799082,Tails
1187,0.3293054947974239,Heads
1188,0.8702752474581755,Tails
1189,0.1860365977577474,Heads
1190,0.05492849249348375,Heads
1191,0.10121995369921999,Heads
1192,0.9893542142622338,Tails
1193,0.8494298039144001,Tails
1194,0.060452072283552316,Heads
1195,0.8257300669479778,Tails
1196,0.08677117033498172,Heads
1197,0.6843675562954138,Tails
1198,0.4279187385796369,Heads
1199,0.18996884852495155,Heads
1200,0.46960031969910554,Heads
1201,0.40046385557164654,Heads
1202,0.4355880441330974,Heads
1203,0.34466992766394056,Heads
1204,0.044069934720851744,Heads
1205,0.9611890914868598,Tails
1206,0.535308372924153,Tails
1207,0.766393658203766,Tails
1208,0.016134253481679184,Heads
1209,0.22827701828333213,Heads
1210,0.7427784007108211,Tails
1211,0.04829988872115587,Heads
1212,0.35208833606070034,Heads
1213,0.8876629696212955,Tails
1214,0.9757749541261689,Tails
1215,0.0012799017915327005,Heads
1216,0.23283116625567102,Heads
1217,0.3388395549144202,Heads
1218,0.8867686900949835,Tails
1219,0.2577068176912197,Heads
1220,0.24998813621379412,Heads
1221,0.901446675577581,Tails
1222,0.9655059698338727,Tails
1223,0.02376237041855722,Heads
1224,0.7239836506175701,Tails
1225,0.4193022501847855,Heads
1226,0.08901085932459452,Heads
1227,0.7006380092611498,Tails
1228,0.5191224614817921,Tails
1229,0.5757798668147234,Tails
1230,0.8950906928520359,Tails
1231,0.932848741195568,Tails
1232,0.6838559587021175,Tails
1233,0.30524118518395127,Heads
1234,0.5328631478984428,Tails
1235,0.6284702666903934,Tails
1236,0.09477048253028308,Heads
1237,0.9622825885796829,Tails
1238,0.9817974210177283,Tails
1239,0.7796259040173428,Tails
1240,0.02976493165335148,Heads
1241,0.8928058055356771,Tails
1242,0.5907216258494358,Tails
1243,0.7956598066684512,Tails
1244,0.21561371664880158,Heads
1245,0.36389094651337117,Heads
1246,0.6910516767948045,Tails
1247,0.4869903682092993,Heads
1248,0.22847753050102004,Heads
1249,0.6272414456661413,Tails
1250,0.7525938876224498,Tails
1251,0.7384013438105268,Tails
1252,0.07268157487628546,Heads
1253,0.89199239603798,Tails
1254,0.20361012923297273,Heads
1255,0.6999187963404974,Tails
1256,0.9825151700837896,Tails
1257,0.08491197761414415,Heads
1258,0.05797817002268313,Heads
1259,0.5838851463131466,Tails
1260,0.5525006216616517,Tails
1261,0.4567720925229358,Heads
1262,0.15324078005899,Heads
1263,0.9169716294499061,Tails
1264,0.15692984952291733,Heads
1265,0.8751125199859153,Tails
1266,0.5046685084597866,Tails
1267,0.7142775270246082,Tails
1268,0.9003573304011202,Tails
1269,0.7928494089662318,Tails
1270,0.4835203666591842,Heads
1271,0.0018407281383483465,Heads
1272,0.02194736459726787,Heads
1273,0.5094113602396998,Tails
1274,0.8643601609964054,Tails
1275,0.5741813900759473,Tails
1276,0.2781810905890064,Heads
1277,0.7970303098320952,Tails
1278,0.8932302023969015,Tails
1279,0.18873026027757256,Heads
1280,0.5298528964773028,Tails
1281,0.6076461305823119,Tails
1282,0.08162352168200082,Heads
1283,0.6662389224334552,Tails
1284,0.6368497242446731,Tails
1285,0.6586780773099602,Tails
1286,0.2874171856815101,Heads
1287,0.586124528464504,Tails
1288,0.5714322541612529,Tails
1289,0.5634906148590599,Tails
1290,0.7764673099454086,Tails
1291,0.459280811591419,Heads
1292,0.6501915937921973,Tails
1293,0.010577910862342721,Heads
1294,0.7087208299730104,Tails
1295,0.8860823420742345,Tails
1296,0.7296398320604148,Tails
1297,0.3585721435015171,Heads
1298,0.4515130592232114,Heads
1299,0.508624156543558,Tails
1300,0.7453441172615215,Tails
1301,0.8744740141465066,Tails
1302,0.8597291770634968,Tails
1303,0.69282660580595,Tails
1304,0.0011112662978814969,Heads
1305,0.8047841564073467,Tails
1306,0.9245680272001979,Tails
1307,0.8152741541846298,Tails
1308,0.3364221628815498,Heads
1309,0.13805659368938694,Heads
1310,0.27464495454790516,Heads
1311,0.6401230505973128,Tails
1312,0.20085841510968427,Heads
1313,0.5402963541724647,Tails
1314,0.23657664060201644,Heads
1315,0.7929942908498917,Tails
1316,0.6913156019895526,Tails
1317,0.2185154336041416,Heads
1318,0.47572238396197364,Heads
1319,0.8994168354713723,Tails
1320,0.602723466755999,Tails
1321,0.14651390103051964,Heads
1322,0.6361344403332326,Tails
1323,0.8076008880643765,Tails
1324,0.7159279925991738,Tails
1325,0.9307828858707858,Tails
1326,0.3018733229292453,Heads
1327,0.28828789371647956,Heads
1328,0.8454908160561916,Tails
1329,0.07715396925271756,Heads
1330,0.34366336290535715,Heads
1331,0.48337235071793483,Heads
1332,0.050653937181621034,Heads
1333,0.5515304067936585,Tails
1334,0.6403134639511948,Tails
1335,0.1648957370841827,Heads
1336,0.5570288271215016,Tails
1337,0.75705981687635,Tails
1338,0.30447965739769356,Heads
1339,0.12212003092216261,Heads
1340,0.31813395355972285,Heads
1341,0.18898284635900076,Heads
1342,0.45888775541504623,Heads
1343,0.29195315976301983,Heads
1344,0.220355728733718,Heads
1345,0.7581987304010787,Tails
1346,0.0873122790069284,Heads
1347,0.8617881020482668,Tails
1348,0.5835364631543689,Tails
1349,0.010082544056495224,Heads
1350,0.1726590715644981,Heads
1351,0.10294805407135055,Heads
1352,0.9634660848003267,Tails
1353,0.9701071979381529,Tails
1354,0.23253160910910498,Heads
1355,0.01183637871350296,Heads
1356,0.29281189479711345,Heads
1357,0.539544734819257,Tails
1358,0.8113481592719415,Tails
1359,0.7508381838547389,Tails
1360,0.3862329703727335,Heads
1361,0.9796524033128833,Tails
1362,0.6590031001020102,Tails
1363,0.9000442493317263,Tails
1364,0.9860478327191011,Tails
1365,0.06864596789790933,Heads
1366,0.18042567957405664,Heads
1367,0.6382651157971102,Tails
1368,0.5739562765662416,Tails
1369,0.9585115010840599,Tails
1370,0.045970945160227816,Heads
1371,0.4902660841540655,Heads
1372,0.3505056740315404,Heads
1373,0.2752542311111228,Heads
1374,0.22674541000098114,Heads
1375,0.6268046995655469,Tails
1376,0.8412913329440691,Tails
1377,0.7240912345545621,Tails
1378,0.5646174468014966,Tails
1379,0.2784793569885379,Heads
1380,0.9247079727717438,Tails
1381,0.487329274442147,Heads
1382,0.20447961696226624,Heads
1383,0.8775892607288232,Tails
1384,0.6381252488340919,Tails
1385,0.3913428601327955,Heads
1386,0.2055497722417261,Heads
1387,0.47614527783393634,Heads
1388,0.26955117094990566,Heads
1389,0.3996718055688169,Heads
1390,0.4274916309464092,Heads
1391,0.09285144018129232,Heads
1392,0.8521653333232027,Tails
1393,0.7178112569077052,Tails
1394,0.9218657409230218,Tails
1395,0.94369655747084,Tails
1396,0.40820483453345724,Heads
1397,0.5171275525444138,Tails
1398,0.913293334836716,Tails
1399,0.07504571807005878,Heads
1400,0.40482256367132885,Heads
1401,0.7518837862652453,Tails
1402,0.773547833610808,Tails
1403,0.8731804953962836,Tails
1404,0.4880093709874398,Heads
1405,0.23857367682144537,Heads
1406,0.9742659704147462,Tails
1407,0.38088904258593226,Heads
1408,0.2711011937073663,Heads
1409,0.06843749386791043,Heads
1410,0.40436244841819,Heads
1411,0.26111685863499134,Heads
1412,0.9954885188999948,Tails
1413,0.6311622610873872,Tails
1414,0.9784955918469379,Tails
1415,0.9782492357695477,Tails
1416,0.8859453539632369,Tails
1417,0.12855390759660823,Heads
1418,0.8097912916342908,Tails
1419,0.6733387887674764,Tails
1420,0.917849778216584,Tails
1421,0.6823266510622873,Tails
1422,0.7824072380492281,Tails
1423,0.821283960774522,Tails
1424,0.5657974106136116,Tails
1425,0.3964344242445671,Heads
1426,0.36344973873321706,Heads
1427,0.4209939828610557,Heads
1428,0.16521803197128693,Heads
1429,0.08412878610283059,Heads
1430,0.1070962796360706,Heads
1431,0.6607128608856451,Tails
1432,0.5425739725751008,Tails
1433,0.8276588216896488,Tails
1434,0.8922855929770032,Tails
1435,0.6632622660137081,Tails
1436,0.12759376791244792,Heads
1437,0.3461285512248451,Heads
1438,0.6221347922417356,Tails
1439,0.20235718928567692,Heads
1440,0.8508018894107937,Tails
1441,0.8625564148776644,Tails
1442,0.2037302832968857,Heads
1443,0.6857268503952887,Tails
1444,0.061791287517298454,Heads
1445,0.06597220092229417,Heads
1446,0.6946034243163464,Tails
1447,0.9542865501975492,Tails
1448,0.40860696705226307,Heads
1449,0.016425331167119417,Heads
1450,0.2544582415294552,Heads
1451,0.39794861871304243,Heads
1452,0.3540972745730997,Heads
1453,0.883181783627418,Tails
1454,0.5508281878760265,Tails
1455,0.970421701263032,Tails
1456,0.17592340874135382,Heads
1457,0.6519449957234287,Tails
1458,0.07032071457325018,Heads
1459,0.035236755556478094,Heads
1460,0.4153138431206922,Heads
1461,0.6237525150186993,Tails
1462,0.9883715441240233,Tails
1463,0.3953502843219231,Heads
1464,0.4900365833276965,Heads
1465,0.20437047736967362,Heads
1466,0.10854265882574154,Heads
1467,0.4356702707783313,Heads
1468,0.3332575857993184,Heads
1469,0.9992294199323648,Tails
1470,0.7394896548810207,Tails
1471,0.21006163279084367,Heads
1472,0.32146062264332365,Heads
1473,0.918937885460493,Tails
1474,0.8648050293911266,Tails
1475,0.20892891564284266,Heads
