Trial Num,Random Numb,Result
936,0.6346918472482392,Tails
937,0.32038597866761154,Heads
938,0.05174778953434167,Heads
939,0.7424656479529751,Tails
940,0.9947721343011942,Tails
941,0.8229554868461216,Tails
942,0.8186024560507373,Tails
943,0.40858318275998984,Heads
944,0.5018161913512256,Tails
945,0.3849978602258728,Heads
946,0.008973344897406421,Heads
947,0.7041546291479421,Tails
948,0.7006052622709967,Tails
949,0.13009150259297375,Heads
950,0.2880280487102328,Heads
951,0.29706648996478224,Heads
952,0.08617755744476319,Heads
953,0.9061651028788732,Tails
954,0.980432283626696,Tails
955,0.9217636602588128,Tails
956,0.05127902098510695,Heads
957,0.3107479074500329,Heads
958,0.47481796519795094,Heads
959,0.20231671973593846,Heads
960,0.9184624444751275,Tails
961,0.15465876316473282,Heads
962,0.6105962177641356,Tails
963,0.2985866177734072,Heads
964,0.11557870569020634,Heads
965,0.6076318290076159,Tails
966,0.9275532291218528,Tails
967,0.20657957202795896,Heads
968,0.8563378060627141,Tails
969,0.32754576679992686,Heads
970,0.8094253751156113,Tails
971,0.34802363182538143,Heads
972,0.48951464886264795,Heads
973,0.2086951005615546,Heads
974,0.34659750235495146,Heads
975,0.09201775434142379,Heads
976,0.2747794475031925,Heads
977,0.47515990219816906,Heads
978,0.32873815424444996,Heads
979,0.9547526447784231,Tails
980,0.22679302596637396,Heads
981,0.2599839806502885,Heads
982,0.1372938836330021,Heads
983,0.0030834659453669033,Heads
984,0.1801330873877679,Heads
985,0.5604945838395724,Tails
986,0.6378891447180088,Tails
987,0.973512761831687,Tails
988,0.8506682082584539,Tails
989,0.9552435104978334,Tails
990,0.2986500684631128,Heads
991,0.9725417770083181,Tails
992,0.9609959098429736,Tails
993,0.26533476387083077,Heads
994,0.08393451826406417,Heads
995,0.12939155595693252,Heads
996,0.5418835742065817,Tails
997,0.15414579323647437,Heads
998,0.8220480771823567,Tails
999,0.5585940723982854,Tails
1000,0.7296031908282689,Tails
1001,0.16703637780379288,Heads
1002,0.8174348903513292,Tails
1003,0.252741272148019,Heads
1004,0.4163324239731543,Heads
1005,0.6080377144352836,Tails
1006,0.6880214522860739,Tails
1007,0.19540813173947358,Heads
1008,0.9581260206482893,Tails
1009,0.20692149533846926,Heads
1010,0.8285468435397771,Tails
1011,0.3665560578562518,Heads
1012,0.1622341976104722,Heads
1013,0.7302314689768455,Tails
1014,0.37263692143035887,Heads
1015,0.25691117928635854,Heads
1016,0.2642315453217361,Heads
1017,0.10646114613629698,Heads
1018,0.6090314004423489,Tails
1019,0.030091808391644603,Heads
1020,0.43564867921415806,Heads
1021,0.3986697075937363,Heads
1022,0.762361582871821,Tails
1023,0.20588621224585368,Heads
1024,0.4270821560342405,Heads
1025,0.4517650181694307,Heads
1026,0.12487402832813266,Heads
1027,0.8278892806218335,Tails
1028,0.4313124505780854,Heads
1029,0.6800709723489553,Tails
1030,0.9047471982982238,Tails
1031,0.24661897414165435,Heads
1032,0.13326603130858905,Heads
1033,0.48060194062530714,Heads
1034,0.8742106918872591,Tails
1035,0.8124319407043454,Tails
1036,0.7381329245888241,Tails
1037,0.5699021597046147,Tails
1038,0.04290524725259426,Heads
1039,0.892656546426738,Tails
1040,0.1460191878708964,Heads
1041,0.9587364508396515,Tails
1042,0.02951429951740603,Heads
1043,0.05378124654832106,Heads
1044,0.3019593410794379,Heads
1045,0.025062514413102255,Heads
1046,0.10627462482498551,Heads
1047,0.10955143032086323,Heads
1048,0.5224569939250789,Tails
1049,0.34345955784271254,Heads
1050,0.16272388980252872,Heads
1051,0.8781897701817265,Tails
1052,0.6659320809315501,Tails
1053,0.2728785421904618,Heads
1054,0.7635068953489013,Tails
1055,0.8931968710502239,Tails
1056,0.4712472594720144,Heads
1057,0.875075395103481,Tails
1058,0.9694694290048552,Tails
1059,0.8125909709617498,Tails
1060,0.6166235663121333,Tails
1061,0.30189780587031456,Heads
1062,0.5968311726384476,Tails
1063,0.458642774684883,Heads
1064,0.18294559367757335,Heads
1065,0.971813266968524,Tails
1066,0.027307431510466662,Heads
1067,0.9797886436291954,Tails
1068,0.8040300902968182,Tails
1069,0.41275171376386655,Heads
1070,0.8481997708566046,Tails
1071,0.8718157144723707,Tails
1072,0.1188377170265692,Heads
1073,0.502259950839478,Tails
1074,0.7793053773708153,Tails
1075,0.4004681328667108,Heads
1076,0.7875821704532096,Tails
1077,0.9007670285342119,Tails
1078,0.6731068765413301,Tails
1079,0.36650021272460365,Heads
1080,0.09890182192892072,Heads
1081,0.49996299492867113,Heads
1082,0.4457939177386674,Heads
1083,0.9430564424248716,Tails
1084,0.9256099389700893,Tails
1085,0.7190203044348633,Tails
1086,0.22484715530831678,Heads
1087,0.03130626889909438,Heads
1088,0.950159167221184,Tails
1089,0.98925778461721,Tails
1090,0.20867016987452924,Heads
1091,0.4892337110078451,Heads
1092,0.12248296592623509,Heads
1093,0.5418629304934934,Tails
1094,0.2607837482082852,Heads
1095,0.004983574535619484,Heads
1096,0.5842206795123354,Tails
1097,0.7439076489758898,Tails
1098,0.669799224195833,Tails
1099,0.6617961958905237,Tails
1100,0.8760175691038077,Tails
1101,0.813659702275261,Tails
1102,0.038710344668126506,Heads
1103,0.6922400206090291,Tails
1104,0.19497094534751513,Heads
1105,0.33615120021204503,Heads
1106,0.5723831997084214,Tails
1107,0.5450057667272046,Tails
1108,0.6095422599233665,Tails
1109,0.3256291389395841,Heads
1110,0.5995634564788479,Tails
1111,0.7158607875738519,Tails
1112,0.4890855148290605,Heads
1113,0.013282495020780272,Heads
1114,0.6007239461014987,Tails
1115,0.813395183883333,Tails
1116,0.09228817639550313,Heads
1117,0.2978334763094965,Heads
1118,0.3941161140085162,Heads
1119,0.22177617181933695,Heads
1120,0.35244214162871423,Heads
1121,0.7839601809159287,Tails
1122,0.488810836295983,Heads
1123,0.8514096285478364,Tails
1124,0.6919197087623584,Tails
1125,0.13329946498804213,Heads
1126,0.8131538237910841,Tails
1127,0.1316289902274027,Heads
1128,0.8147339558833419,Tails
1129,0.6853202803568264,Tails
1130,0.8872198517447831,Tails
1131,0.16272892309191445,Heads
1132,0.3276928775968021,Heads
1133,0.11337605242579019,Heads
1134,0.8213956325027199,Tails
1135,0.10690726673202366,Heads
1136,0.07862732637657899,Heads
1137,0.052919156626277,Heads
1138,0.36668444250982657,Heads
1139,0.27474501027118536,Heads
1140,0.36556442037099346,Heads
1141,0.2379002503887866,Heads
1142,0.191746319007431,Heads
1143,0.1746849842604249,Heads
1144,0.9318097844442323,Tails
1145,0.7475839781686522,Tails
1146,0.31412485150040437,Heads
1147,0.44604701889536436,Heads
1148,0.2061012133166562,Heads
1149,0.37938801219609086,Heads
1150,0.1785627601235633,Heads
1151,0.023524144516791412,Heads
1152,0.4001543252004104,Heads
1153,0.8147348713197459,Tails
1154,0.3700691771142056,Heads
1155,0.35095283156182155,Heads
1156,0.8559112487293421,Tails
1157,0.3720957807825951,Heads
1158,0.7741980231813121,Tails
1159,0.47635654153829077,Heads
1160,0.03169473248748256,Heads
1161,0.1083925766248719,Heads
1162,0.9518754175537283,Tails
1163,0.7406181033504927,Tails
1164,0.23116165039200876,Heads
1165,0.6836590465585498,Tails
1166,0.5970565060449222,Tails
1167,0.0345401448434125,Heads
1168,0.05324662041587502,Heads
1169,0.9764922398299366,Tails
1170,0.9995606993501066,Tails
1171,0.13898920230083534,Heads
1172,0.0006079991490308689,Heads
1173,0.6168879057579619,Tails
1174,0.16281031942102375,Heads
1175,0.834845885690663,Tails
1176,0.3516952408428221,Heads
1177,0.19662148010279712,Heads
1178,0.0432464547166993,Heads
1179,0.7083657484575271,Tails
1180,0.6457261069999436,Tails
1181,0.6980492867622564,Tails
1182,0.8610958919862404,Tails
1183,0.8396803538940543,Tails
1184,0.22157123555721203,Heads
1185,0.4825912981240722,Heads
1186,0.4836940696920202,Heads
1187,0.17524820376451156,Heads
1188,0.31193626927108287,Heads
1189,0.0953060173800091,Heads
1190,0.8112383001727976,Tails
1191,0.8529737188355165,Tails
1192,0.3271139879856769,Heads
1193,0.8177445310854892,Tails
1194,0.6212550893332682,Tails
1195,0.7243364251941476,Tails
1196,0.0452228735344441,Heads
1197,0.875130004522864,Tails
1198,0.3201578104537117,Heads
1199,0.9298641444325741,Tails
1200,0.5598271449406886,Tails
1201,0.49998102752291274,Heads
1202,0.2876194148500152,Heads
1203,0.15912445367184092,Heads
1204,0.05482504889943085,Heads
1205,0.5777984616531439,Tails
1206,0.6615992817764339,Tails
1207,0.888813592367731,Tails
1208,0.4349561641831654,Heads
1209,0.21584061048615677,Heads
1210,0.27284134013922434,Heads
1211,0.03788218389459852,Heads
1212,0.8479220650379222,Tails
1213,0.14268058854434684,Heads
1214,0.2819555093810283,Heads
1215,0.13428743638940066,Heads
1216,0.9242510697428676,Tails
1217,0.7839546812780707,Tails
1218,0.4731435967301426,Heads
1219,0.660225843911483,Tails
1220,0.9614698298876804,Tails
1221,0.4279632166794275,Heads
1222,0.0857978825919612,Heads
1223,0.013888356614466524,Heads
1224,0.7332930328940394,Tails
1225,0.6169538221727152,Tails
1226,0.2666841776474239,Heads
1227,0.2650820182670668,Heads
1228,0.7924573412477334,Tails
1229,0.7663516380323387,Tails
1230,0.040775682326685825,Heads
1231,0.5262012131077558,Tails
1232,0.7438857147953944,Tails
1233,0.7353605525314933,Tails
1234,0.619312603151001,Tails
1235,0.4404202458319326,Heads
1236,0.2682882462448114,Heads
1237,0.6124094600440781,Tails
1238,0.8587304140959648,Tails
1239,0.5689913338129307,Tails
1240,0.9043250828750556,Tails
1241,0.7427723168008327,Tails
1242,0.8829034252577334,Tails
1243,0.6086756595707951,Tails
1244,0.8190558122777654,Tails
1245,0.09271517977240518,Heads
1246,0.34035949906745855,Heads
1247,0.5175608825456176,Tails
1248,0.9652067956167498,Tails
1249,0.5077395706401122,Tails
1250,0.9069583772451996,Tails
1251,0.08616107416365681,Heads
1252,0.8048121759640803,Tails
1253,0.4304630165633627,Heads
1254,0.5697761784937914,Tails
1255,0.6225496531727736,Tails
1256,0.7857159464798933,Tails
1257,0.8056886632394363,Tails
1258,0.8256651718997653,Tails
1259,0.0031415123706167725,Heads
1260,0.6709669368472795,Tails
1261,0.33046521474716983,Heads
1262,0.4137590363031243,Heads
1263,0.28159469521445546,Heads
1264,0.21590447443159944,Heads
1265,0.43508143111348185,Heads
1266,0.21016974612289774,Heads
1267,0.8650849560908325,Tails
1268,0.04107124296696696,Heads
1269,0.7634755123974133,Tails
1270,0.7656561258494734,Tails
1271,0.3259613545080583,Heads
1272,0.4109913635525785,Heads
1273,0.6269075095144288,Tails
1274,0.7206518966425177,Tails
1275,0.9293909255182775,Tails
1276,0.8331929501593135,Tails
1277,0.7474238420177358,Tails
1278,0.14095059109730235,Heads
1279,0.7233049426170061,Tails
1280,0.846289010161572,Tails
1281,0.02132852873880209,Heads
1282,0.7767867433672986,Tails
1283,0.5452147986679776,Tails
1284,0.4390251179895688,Heads
1285,0.41337783218649293,Heads
1286,0.8288125263470142,Tails
1287,0.39026151267917897,Heads
1288,0.378734069577098,Heads
1289,0.3545720892510158,Heads
1290,0.6477507768092462,Tails
1291,0.3636637103797712,Heads
1292,0.46778506971054956,Heads
1293,0.9262749218255407,Tails
1294,0.820043851517218,Tails
1295,0.658155057372672,Tails
1296,0.6847233614023917,Tails
1297,0.7926380867714977,Tails
1298,0.91061679299839,Tails
1299,0.16585713764507437,Heads
1300,0.36723978636482657,Heads
1301,0.28275075840096475,Heads
1302,0.3100646942421701,Heads
1303,0.4771285065435644,Heads
1304,0.030736235941268397,Heads
1305,0.2911136515557654,Heads
1306,0.4358303388399083,Heads
1307,0.6132354055268131,Tails
1308,0.522610473152667,Tails
1309,0.3198003684564934,Heads
1310,0.30971604233928385,Heads
1311,0.9225316429695564,Tails
1312,0.5908599630272106,Tails
1313,0.4089401300522002,Heads
1314,0.12258350263095108,Heads
1315,0.3063089428438174,Heads
1316,0.39188214288204537,Heads
1317,0.34876017091166933,Heads
1318,0.96223153906765,Tails
1319,0.24141006207506255,Heads
1320,0.19840344942332633,Heads
1321,0.3454223353753072,Heads
1322,0.9450124569125863,Tails
1323,0.9349865460424345,Tails
1324,0.7892412606510135,Tails
1325,0.6741294388513582,Tails
1326,0.7953240502783722,Tails
1327,0.5841536629023842,Tails
1328,0.23748803276299735,Heads
1329,0.803220117998137,Tails
1330,0.6332473816286007,Tails
1331,0.19320377145712686,Heads
1332,0.26468388630339545,Heads
1333,0.31469576930159393,Heads
1334,0.47575069875797094,Heads
1335,0.35249220776683177,Heads
1336,0.9210391853557905,Tails
1337,0.43334710789823405,Heads
1338,0.09338263309515127,Heads
1339,0.6129741727727464,Tails
1340,0.8737660938422871,Tails
1341,0.3266165522074336,Heads
1342,0.6526387874735694,Tails
1343,0.09317860826189572,Heads
1344,0.531743699767344,Tails
1345,0.5862564624480411,Tails
1346,0.15707037049979022,Heads
1347,0.5953286688680122,Tails
1348,0.6227980562665253,Tails
1349,0.869015803435277,Tails
1350,0.1278229542209064,Heads
1351,0.0313574606050494,Heads
1352,0.25382935336596146,Heads
1353,0.6203467703633277,Tails
1354,0.7520381886063062,Tails
1355,0.5542180086032025,Tails
1356,0.9036531933034124,Tails
1357,0.21594674781633594,Heads
1358,0.2787158526719443,Heads
1359,0.94955485674732,Tails
1360,0.7877842838222003,Tails
1361,0.8566519881024528,Tails
1362,0.21322104137074882,Heads
1363,0.4900795333990976,Heads
1364,0.33198423567914725,Heads
1365,0.3014496222170572,Heads
1366,0.002032571083560253,Heads
1367,0.8226748795985453,Tails
1368,0.7012238625342475,Tails
1369,0.8143771797525626,Tails
1370,0.6598456318526565,Tails
1371,0.5724632196103167,Tails
1372,0.02245134100097912,Heads
1373,0.017950337804765293,Heads
1374,0.2054998915465116,Heads
1375,0.3889712239513279,Heads
1376,0.1989043738448465,Heads
1377,0.28850118278536163,Heads
1378,0.8559228072703596,Tails
1379,0.5534048114888711,Tails
1380,0.0967128205963822,Heads
1381,0.6553807127581135,Tails
1382,0.7757235345335268,Tails
1383,0.4484499759570839,Heads
1384,0.3269356309471678,Heads
1385,0.6956854048040171,Tails
1386,0.9955853291978559,Tails
1387,0.03801144305384552,Heads
1388,0.7326258715237531,Tails
1389,0.3533000303963877,Heads
1390,0.17827343873404455,Heads
1391,0.6341706039026832,Tails
1392,0.9542147930435892,Tails
1393,0.27778271089601236,Heads
1394,0.30009950646153083,Heads
1395,0.5173700291330635,Tails
1396,0.27976653306610066,Heads
1397,0.12868548778652567,Heads
1398,0.541148844079203,Tails
1399,0.7410923652580148,Tails
1400,0.7063020269750742,Tails
1401,0.4427262111680157,Heads
1402,0.8734993852825925,Tails
1403,0.9223711181287557,Tails
1404,0.9079371479619499,Tails
1405,0.10275554439829127,Heads
1406,0.29118075688303047,Heads
1407,0.8651931493673447,Tails
1408,0.9583367240145759,Tails
1409,0.6026345367687486,Tails
1410,0.19080009195618453,Heads
1411,0.27458244958483613,Heads
1412,0.4289317711495212,Heads
1413,0.09844859401739325,Heads
1414,0.18046246980679248,Heads
1415,0.7032361290053843,Tails
1416,0.512134018936415,Tails
1417,0.30621703385858334,Heads
1418,0.27909825317723136,Heads
1419,0.8542744708296975,Tails
1420,0.31959736023136875,Heads
1421,0.430605983053964,Heads
1422,0.9321595411309929,Tails
1423,0.5666074473090114,Tails
1424,0.43577454105735325,Heads
1425,0.6335465561249464,Tails
1426,0.4302910087046786,Heads
1427,0.5437739488475967,Tails
1428,0.918074913661763,Tails
1429,0.3251298996564015,Heads
1430,0.01712464110727996,Heads
1431,0.7510290500549349,Tails
1432,0.9791452420505959,Tails
1433,0.7069550563693082,Tails
1434,0.8244237200025403,Tails
1435,0.05693590013146732,Heads
1436,0.43958851554326683,Heads
1437,0.3550720990532916,Heads
1438,0.8965305196407534,Tails
1439,0.589681068447943,Tails
1440,0.22227983638949522,Heads
1441,0.4282480818389841,Heads
1442,0.2540070834485839,Heads
1443,0.15844565657316723,Heads
1444,0.28423209899832125,Heads
1445,0.8054022937901337,Tails
1446,0.936285519661174,Tails
1447,0.6297553237187288,Tails
1448,0.30562151267571325,Heads
1449,0.4977857173488639,Heads
1450,0.808442215059415,Tails
1451,0.8180608748526876,Tails
1452,0.14482024657544845,Heads
1453,0.1715900639608976,Heads
1454,0.11116285716673058,Heads
1455,0.23518903993355278,Heads
1456,0.49983632832645974,Heads
1457,0.39224283098298107,Heads
1458,0.8680746773516691,Tails
1459,0.2858992614980259,Heads
1460,0.4107529599259995,Heads
1461,0.015446230377562542,Heads
1462,0.8968589394222458,Tails
1463,0.38864100371385824,Heads
1464,0.29199994674753915,Heads
1465,0.06735940725090861,Heads
1466,0.6476802472140505,Tails
1467,0.3526920220654556,Heads
1468,0.5814914858356358,Tails
1469,0.18261844657761095,Heads
1470,0.45709172068722037,Heads
1471,0.3045341826751594,Heads
1472,0.23434607079076253,Heads
1473,0.6999384310066252,Tails
