Trial Num,Random Numb,Result
936,0.4253105781365156,Heads
937,0.3527203232831947,Heads
938,0.6032662495616619,Tails
939,0.00747259268087308,Heads
940,0.0022469943714498175,Heads
941,0.3908127475996168,Heads
942,0.7279195148017353,Tails
943,0.41493979317734164,Heads
944,0.270494657180532,Heads
945,0.9665979141194199,Tails
946,0.6927334852424418,Tails
947,0.654984839420192,Tails
948,0.7034994177449213,Tails
949,0.8560845904969404,Tails
950,0.6976427546803028,Tails
951,0.9087489949791486,Tails
952,0.6372987429460101,Tails
953,0.11142841569263517,Heads
954,0.3133097987010609,Heads
955,0.4962521700047131,Heads
956,0.47707490000552,Heads
957,0.11957737928226986,Heads
958,0.7209409936083827,Tails
959,0.40772037358795754,Heads
960,0.38985892502769637,Heads
961,0.09820346068521757,Heads
962,0.9132376949889895,Tails
963,0.5007390743343731,Tails
964,0.25885104763772493,Heads
965,0.5106376698291001,Tails
966,0.014636513408661345,Heads
967,0.19605931821487044,Heads
968,0.402001008520397,Heads
969,0.5461077488838819,Tails
970,0.634079907867714,Tails
971,0.3734791552110628,Heads
972,0.31457305468620556,Heads
973,0.5598048994015703,Tails
974,0.0633409180127602,Heads
975,0.5209775743586456,Tails
976,0.21358959468539873,Heads
977,0.47963102771461164,Heads
978,0.5447855483310788,Tails
979,0.5449131369355512,Tails
980,0.08661515271368658,Heads
981,0.37889412801142575,Heads
982,0.5803338226731247,Tails
983,0.5204865313368662,Tails
984,0.7363650637559722,Tails
985,0.9814716665620232,Tails
986,0.01569726388805892,Heads
987,0.35515629560770434,Heads
988,0.05962138022878294,Heads
989,0.5261952547911958,Tails
990,0.06997045682592762,Heads
991,0.14343461229419585,Heads
992,0.41366095126931357,Heads
993,0.04548180067047214,Heads
994,0.38808075762577887,Heads
995,0.1622951705673712,Heads
996,0.2840907664775483,Heads
997,0.7797784576044509,Tails
998,0.16330541611421812,Heads
999,0.08698777278096692,Heads
1000,0.9466020599576179,Tails
1001,0.742078530152481,Tails
1002,0.8314010057504718,Tails
1003,0.3058765972394373,Heads
1004,0.4898526098407422,Heads
1005,0.07782525296055598,Heads
1006,0.4906644508122825,Heads
1007,0.7128744740525506,Tails
1008,0.6948024579273229,Tails
1009,0.4724790628038106,Heads
1010,0.7673915943073528,Tails
1011,0.9479405233115915,Tails
1012,0.632874771356144,Tails
1013,0.43703149739347946,Heads
1014,0.9561437481646365,Tails
1015,0.5656327047246991,Tails
1016,0.25761865241362647,Heads
1017,0.8154239693837636,Tails
1018,0.82408612277444,Tails
1019,0.5690439400562686,Tails
1020,0.9287375131877337,Tails
1021,0.8329271921228213,Tails
1022,0.03685826456790975,Heads
1023,0.5525018546021486,Tails
1024,0.3648131282266117,Heads
1025,0.6315296513910226,Tails
1026,0.9692826536439357,Tails
1027,0.6965112310129026,Tails
1028,0.28878385947079366,Heads
1029,0.01992558270143263,Heads
1030,0.18667602354912305,Heads
1031,0.020449494546413316,Heads
1032,0.5285282645941042,Tails
1033,0.39721511302432366,Heads
1034,0.42879964708117435,Heads
1035,0.05165581148490572,Heads
1036,0.49262289442252283,Heads
1037,0.3318596524676676,Heads
1038,0.9718082735619058,Tails
1039,0.731564853165499,Tails
1040,0.8476936985934466,Tails
1041,0.9836614889599362,Tails
1042,0.16315455012190816,Heads
1043,0.521824552317749,Tails
1044,0.984476701648231,Tails
1045,0.42669867561680064,Heads
1046,0.6287896553179055,Tails
1047,0.5293798392326351,Tails
1048,0.65457981230051,Tails
1049,0.5176352423563012,Tails
1050,0.0674500477415444,Heads
1051,0.8455923431022705,Tails
1052,0.7803240659230184,Tails
1053,0.4601703968530185,Heads
1054,0.08354226746003035,Heads
1055,0.9536173294605897,Tails
1056,0.9493149698064218,Tails
1057,0.03212286821172439,Heads
1058,0.8786572065656352,Tails
1059,0.9856350499781322,Tails
1060,0.2287687896454479,Heads
1061,0.6056986710475686,Tails
1062,0.7719074182852853,Tails
1063,0.66437786375291,Tails
1064,0.09098067987618974,Heads
1065,0.27858886789301907,Heads
1066,0.8268133432626467,Tails
1067,0.05126047118907362,Heads
1068,0.03247293583092958,Heads
1069,0.9824546868573155,Tails
1070,0.3195915867317689,Heads
1071,0.10075067602284193,Heads
1072,0.8985876411346894,Tails
1073,0.4788697637858479,Heads
1074,0.79347906969962,Tails
1075,0.9771367506961857,Tails
1076,0.8060840213759707,Tails
1077,0.44177415770433737,Heads
1078,0.7347951331662205,Tails
1079,0.28973312535214,Heads
1080,0.02524191930714137,Heads
1081,0.6435996277457603,Tails
1082,0.10177766357445883,Heads
1083,0.7755675646498635,Tails
1084,0.12940607893544098,Heads
1085,0.5221566999539258,Tails
1086,0.2999843585439522,Heads
1087,0.06272767511276478,Heads
1088,0.011636565663057818,Heads
1089,0.7487788347681776,Tails
1090,0.3690925096496046,Heads
1091,0.5648924205452944,Tails
1092,0.6713853818536906,Tails
1093,0.20260721824312378,Heads
1094,0.7379769826127756,Tails
1095,0.5094760320149927,Tails
1096,0.6358673642311917,Tails
1097,0.6362834307383162,Tails
1098,0.6041146526863155,Tails
1099,0.04912420103010218,Heads
1100,0.6221915995311396,Tails
1101,0.2933811175552732,Heads
1102,0.4925880409873903,Heads
1103,0.006338367356683583,Heads
1104,0.8787691993522095,Tails
1105,0.5248449727405066,Tails
1106,0.18822410390171818,Heads
1107,0.4857344391736931,Heads
1108,0.28524555228024107,Heads
1109,0.5700082211051566,Tails
1110,0.6978020516103367,Tails
1111,0.7358516916544385,Tails
1112,0.5097951868982894,Tails
1113,0.36507013175458525,Heads
1114,0.526190240414211,Tails
1115,0.8028492225732224,Tails
1116,0.879367221346907,Tails
1117,0.05673555749060055,Heads
1118,0.11254690488033325,Heads
1119,0.5117025619250173,Tails
1120,0.6334983770383673,Tails
1121,0.8900096342080269,Tails
1122,0.6817710179481044,Tails
1123,0.42094376594195304,Heads
1124,0.5337895323111792,Tails
1125,0.29273634968021056,Heads
1126,0.07234835761362246,Heads
1127,0.5133192001569955,Tails
1128,0.20247345713205878,Heads
1129,0.12850746739555396,Heads
1130,0.19144061618596886,Heads
1131,0.6943944307293523,Tails
1132,0.29873074733056026,Heads
1133,0.9286489806357279,Tails
1134,0.7072425509263898,Tails
1135,0.7893374221125986,Tails
1136,0.3063778692938509,Heads
1137,0.0001844686290476405,Heads
1138,0.7683054860220453,Tails
1139,0.9051051431609146,Tails
1140,0.2683713600560277,Heads
1141,0.5229560888835546,Tails
1142,0.33846966811441914,Heads
1143,0.5856375693994592,Tails
1144,0.3194075580838086,Heads
1145,0.6533526026784966,Tails
1146,0.21875559135641431,Heads
1147,0.7331560971130174,Tails
1148,0.0794013363214765,Heads
1149,0.5922036761868193,Tails
1150,0.9124168019508817,Tails
1151,0.9865168066792673,Tails
1152,0.3800815422879231,Heads
1153,0.6865478487085402,Tails
1154,0.405246391228516,Heads
1155,0.37049920551812277,Heads
1156,0.3193491309342068,Heads
1157,0.7239466428965653,Tails
1158,0.6645339350260542,Tails
1159,0.6682865093471724,Tails
1160,0.8655897444715941,Tails
1161,0.7248696860618589,Tails
1162,0.40843539715200194,Heads
1163,0.880938847666213,Tails
1164,0.5331330581752519,Tails
1165,0.1604620447915417,Heads
1166,0.3853481225116193,Heads
1167,0.42524401092471376,Heads
1168,0.15955865651479462,Heads
1169,0.8138913967393585,Tails
1170,0.4328382772210635,Heads
1171,0.08937404008113792,Heads
1172,0.6739103818616337,Tails
1173,0.41331322590795117,Heads
1174,0.4618272603301644,Heads
1175,0.7366415937617923,Tails
1176,0.1809581606595171,Heads
1177,0.37235415756784396,Heads
1178,0.2615309720504452,Heads
1179,0.21324226547344738,Heads
1180,0.9814017598014008,Tails
1181,0.46903177171071875,Heads
1182,0.09758105012551976,Heads
1183,0.36370068369740494,Heads
1184,0.33092207296321074,Heads
1185,0.2192317757352803,Heads
1186,0.7136843038740983,Tails
1187,0.7971273918544077,Tails
1188,0.05514852173900853,Heads
1189,0.5897707735673782,Tails
1190,0.5353984676914438,Tails
1191,0.29778231957457957,Heads
1192,0.6059886565415408,Tails
1193,0.2750268575463669,Heads
1194,0.5445551914015063,Tails
1195,0.20859657300800927,Heads
1196,0.6855209211728327,Tails
1197,0.15645429797272092,Heads
1198,0.2696775738212399,Heads
1199,0.6977769893705166,Tails
1200,0.7990783661840658,Tails
1201,0.3215831088361999,Heads
1202,0.4472857470897479,Heads
1203,0.6964147268915688,Tails
1204,0.2418786617042532,Heads
1205,0.3140420738425005,Heads
1206,0.7534091052248792,Tails
1207,0.46353023708733887,Heads
1208,0.7577852617250321,Tails
1209,0.07973421954347315,Heads
1210,0.3676544396760981,Heads
1211,0.31812150497490543,Heads
1212,0.6442785905512777,Tails
1213,0.5434998869009019,Tails
1214,0.3562385537516666,Heads
1215,0.08796113741090905,Heads
1216,0.13999023732836913,Heads
1217,0.9288491466503944,Tails
1218,0.9916407419817811,Tails
1219,0.8379599081080493,Tails
1220,0.534398027756933,Tails
1221,0.8878114715019102,Tails
1222,0.08678363478285056,Heads
1223,0.7666944586235557,Tails
1224,0.10323236942970448,Heads
1225,0.07396104845945162,Heads
1226,0.7155454753025872,Tails
1227,0.4077298420386961,Heads
1228,0.42282147321505825,Heads
1229,0.9494586081746368,Tails
1230,0.08184696753271647,Heads
1231,0.006354365986285804,Heads
1232,0.8263614940498829,Tails
1233,0.44894083180707056,Heads
1234,0.7573957855189279,Tails
1235,0.2129600284571881,Heads
1236,0.33778434102716004,Heads
1237,0.5932156247668812,Tails
1238,0.7380662057812063,Tails
1239,0.008511029659905911,Heads
1240,0.48081460675265186,Heads
1241,0.6882248580166324,Tails
1242,0.9223586448228254,Tails
1243,0.7282954676794576,Tails
1244,0.08722510631371838,Heads
1245,0.9259857433217675,Tails
1246,0.6744068828081351,Tails
1247,0.4542837148532586,Heads
1248,0.8879511199248076,Tails
1249,0.05786654536687996,Heads
1250,0.923512959667111,Tails
1251,0.4043981964565382,Heads
1252,0.2998410955628775,Heads
1253,0.2915935708733246,Heads
1254,0.9927569969261404,Tails
1255,0.4466557614422747,Heads
1256,0.9512146494058603,Tails
1257,0.44587498652373425,Heads
1258,0.19731482480406237,Heads
1259,0.4022324496412307,Heads
1260,0.7149625276872722,Tails
1261,0.25517741427066587,Heads
1262,0.869183588580233,Tails
1263,0.6431793141705652,Tails
1264,0.6735321766114521,Tails
1265,0.1307568647633306,Heads
1266,0.16711645358844396,Heads
1267,0.11247314972171252,Heads
1268,0.15653297729765558,Heads
1269,0.27107699676219454,Heads
1270,0.49373428086326776,Heads
1271,0.3543517894425693,Heads
1272,0.028635530377518204,Heads
1273,0.3751425844614463,Heads
1274,0.06682492323755695,Heads
1275,0.9447289067583612,Tails
1276,0.12058997320088816,Heads
1277,0.0874436823262893,Heads
1278,0.44623363431847285,Heads
1279,0.12365442170072183,Heads
1280,0.8560468858634556,Tails
1281,0.8328252881160412,Tails
1282,0.6197003584360946,Tails
1283,0.4294017064285375,Heads
1284,0.7776056447290067,Tails
1285,0.921925765848967,Tails
1286,0.5605121133076439,Tails
1287,0.45151074856594897,Heads
1288,0.6550265221533824,Tails
1289,0.106931752029504,Heads
1290,0.6414500741759298,Tails
1291,0.9678705278494437,Tails
1292,0.05798366818731071,Heads
1293,0.00930652911273,Heads
1294,0.22218140769399808,Heads
1295,0.3406232686407745,Heads
1296,0.23795345667638879,Heads
1297,0.31580004876110956,Heads
1298,0.6929302806050965,Tails
1299,0.8679545731797532,Tails
1300,0.8039564912209157,Tails
1301,0.012632591376552038,Heads
1302,0.8431886473255278,Tails
1303,0.2588861364217032,Heads
1304,0.22458520613219612,Heads
1305,0.5419997096786734,Tails
1306,0.17974156357122573,Heads
1307,0.031140771465995476,Heads
1308,0.21129250207279415,Heads
1309,0.2916617898304742,Heads
1310,0.061867844162011854,Heads
1311,0.4154410523669221,Heads
1312,0.9289402975793972,Tails
1313,0.2018803869804473,Heads
1314,0.8394730965963543,Tails
1315,0.6222654565816834,Tails
1316,0.10636737406564967,Heads
1317,0.8578995554893457,Tails
1318,0.6533225487887138,Tails
1319,0.7150073082727793,Tails
1320,0.45411044223320896,Heads
1321,0.9962401456070111,Tails
1322,0.752133295718248,Tails
1323,0.1018352528638703,Heads
1324,0.4784354595252701,Heads
1325,0.2138727328915655,Heads
1326,0.7582162950017999,Tails
1327,0.9097002125926501,Tails
1328,0.7550528291814906,Tails
1329,0.961608977544216,Tails
1330,0.32660213165811525,Heads
1331,0.4913214757596063,Heads
1332,0.23752401590061278,Heads
1333,0.41144729068266583,Heads
1334,0.7760793818224917,Tails
1335,0.11136527396379337,Heads
1336,0.1707744645945729,Heads
1337,0.9324497506685153,Tails
1338,0.4125706938821392,Heads
1339,0.994623103235582,Tails
1340,0.441314891657384,Heads
1341,0.15071575869659826,Heads
1342,0.2450959226606101,Heads
1343,0.6766207788352169,Tails
1344,0.4382956117620652,Heads
1345,0.26686941822416066,Heads
1346,0.5166149035212598,Tails
1347,0.5399768641509917,Tails
1348,0.4967252900408925,Heads
1349,0.6968279573943296,Tails
1350,0.44214817441438903,Heads
1351,0.37465873368329117,Heads
1352,0.93536191151282,Tails
1353,0.2374586224305838,Heads
1354,0.848111159071029,Tails
1355,0.27939144709574126,Heads
1356,0.12947465193549434,Heads
1357,0.5253820955772631,Tails
1358,0.7162538843411046,Tails
1359,0.3790897639570274,Heads
1360,0.37251942890574086,Heads
1361,0.26388940723358767,Heads
1362,0.08149664548584679,Heads
1363,0.2042125736156979,Heads
1364,0.4639090175214703,Heads
1365,0.9614356389297968,Tails
1366,0.8479360475349949,Tails
1367,0.9666747620821385,Tails
1368,0.8346261162886806,Tails
1369,0.7435084610815782,Tails
1370,0.7278239555203025,Tails
1371,0.4313162261996437,Heads
1372,0.9608999812588105,Tails
1373,0.011270611116423135,Heads
1374,0.20506075123455303,Heads
1375,0.42074548139044254,Heads
1376,0.6537630472563106,Tails
1377,0.017086326595786017,Heads
1378,0.1111159152141925,Heads
1379,0.7352301709758278,Tails
1380,0.0292088963025261,Heads
1381,0.54450507211217,Tails
1382,0.4757454953531135,Heads
1383,0.7383132725379887,Tails
1384,0.8042156944578869,Tails
1385,0.9780543938568877,Tails
1386,0.4966815857204048,Heads
1387,0.622872302811332,Tails
1388,0.7471409566809569,Tails
1389,0.7329958172658069,Tails
1390,0.7559571944187883,Tails
1391,0.12087334224425783,Heads
1392,0.5490645741763779,Tails
1393,0.6651957220443241,Tails
1394,0.7154562704252515,Tails
1395,0.5590370753472376,Tails
1396,0.2949754598028621,Heads
1397,0.8770134444455729,Tails
1398,0.7839614487022027,Tails
1399,0.3188831271851693,Heads
1400,0.9886305591820117,Tails
1401,0.35953073852954665,Heads
1402,0.4094595167974485,Heads
1403,0.7558066554543792,Tails
1404,0.9184290899072509,Tails
1405,0.195965898818251,Heads
1406,0.20661431809024633,Heads
1407,0.6612942037797026,Tails
1408,0.005897179043731993,Heads
1409,0.048190459835809274,Heads
1410,0.0706356799790987,Heads
1411,0.968626902640464,Tails
1412,0.27744448992837323,Heads
1413,0.03743353827487739,Heads
1414,0.8340115236107337,Tails
1415,0.26828038442985214,Heads
1416,0.5169642303813705,Tails
1417,0.2075980526251272,Heads
1418,0.3290588802202872,Heads
1419,0.8782069752465501,Tails
1420,0.07344443889470409,Heads
1421,0.471122953635845,Heads
1422,0.36303741596980077,Heads
1423,0.9526857412994544,Tails
1424,0.8257258123460935,Tails
1425,0.6052650764659212,Tails
1426,0.2886583606131221,Heads
1427,0.4588559765861915,Heads
1428,0.4718855752834451,Heads
1429,0.8993045968763055,Tails
1430,0.8577136546488358,Tails
1431,0.9140023080352627,Tails
1432,0.390057382765129,Heads
1433,0.39408087231814093,Heads
1434,0.27872772446951544,Heads
1435,0.5429625184718563,Tails
1436,0.006161049431203991,Heads
1437,0.7468014882130982,Tails
1438,0.5933870966826534,Tails
1439,0.8347830037953635,Tails
1440,0.6089300312692898,Tails
1441,0.8930265183559042,Tails
1442,0.09472438485594514,Heads
1443,0.38878978385188745,Heads
1444,0.6110644500256159,Tails
1445,0.7534139748741523,Tails
1446,0.5174020725670926,Tails
1447,0.5689140792958767,Tails
1448,0.9730633722471624,Tails
1449,0.10696689384643476,Heads
1450,0.6747120116194755,Tails
1451,0.3308658582002879,Heads
1452,0.9346097112830118,Tails
1453,0.6212002981225739,Tails
1454,0.6199045811457907,Tails
1455,0.8814798961471421,Tails
1456,0.641142213135255,Tails
1457,0.4434729219938468,Heads
1458,0.6705245149031911,Tails
1459,0.21055861093384864,Heads
1460,0.6533992449995931,Tails
1461,0.6962943764692772,Tails
1462,0.5714624243431384,Tails
1463,0.22099048737662885,Heads
1464,0.13008346121039838,Heads
1465,0.9803204560529932,Tails
1466,0.13988664685341112,Heads
1467,0.6158143461516539,Tails
1468,0.676454262139847,Tails
1469,0.5403256293758754,Tails
1470,0.14737807170585904,Heads
1471,0.5777851784402772,Tails
1472,0.6715580752862454,Tails
1473,0.8612406049575287,Tails
