Trial Num,Random Numb,Result
935,0.1536149309421424,Heads
936,0.827110367495256,Tails
937,0.9339912527468357,Tails
938,0.2689749443974917,Heads
939,0.9792570361540334,Tails
940,0.013608029818610201,Heads
941,0.3627202478608986,Heads
942,0.6390978490123426,Tails
943,0.9392454646272472,Tails
944,0.04579592897856877,Heads
945,0.010070705450131445,Heads
946,0.49817065337340893,Heads
947,0.006595979808843411,Heads
948,0.39780238340688623,Heads
949,0.15418627367576787,Heads
950,0.6401974079977297,Tails
951,0.6780632007527018,Tails
952,0.5835410753553425,Tails
953,0.475710990811509,Heads
954,0.17918322790058094,Heads
955,0.7196469031323901,Tails
956,0.6443595045540443,Tails
957,0.07324892552570572,Heads
958,0.36684800793712047,Heads
959,0.6800945439784563,Tails
960,0.8548138833434895,Tails
961,0.9826875708417743,Tails
962,0.930829682539039,Tails
963,0.12935667052981092,Heads
964,0.9640919487874031,Tails
965,0.06620102742830425,Heads
966,0.3963238267331729,Heads
967,0.33848542441831564,Heads
968,0.0986793227157341,Heads
969,0.0346970615615918,Heads
970,0.9198900745559122,Tails
971,0.8496874238326559,Tails
972,0.6713544842296555,Tails
973,0.9251628228177878,Tails
974,0.5573818969235576,Tails
975,0.24111485423071854,Heads
976,0.23822837707917688,Heads
977,0.8410102088429056,Tails
978,0.3850965095364062,Heads
979,0.09114492089318726,Heads
980,0.14019025087433368,Heads
981,0.9471534765197152,Tails
982,0.6089117119077915,Tails
983,0.9141844924068577,Tails
984,0.2599964438629664,Heads
985,0.8448981828754698,Tails
986,0.14511774490484042,Heads
987,0.22737946903409045,Heads
988,0.8416505570114637,Tails
989,0.8081013021271908,Tails
990,0.12567005067925696,Heads
991,0.6303131516077135,Tails
992,0.40948728136579193,Heads
993,0.674226988534188,Tails
994,0.705933108450352,Tails
995,0.269782296328409,Heads
996,0.9880074389724194,Tails
997,0.2748879946661327,Heads
998,0.5445323362831868,Tails
999,0.8594819084119727,Tails
1000,0.17497361981763104,Heads
1001,0.11430703358503658,Heads
1002,0.6473613002777735,Tails
1003,0.4844270932531545,Heads
1004,0.2790224483011976,Heads
1005,0.04063669672103154,Heads
1006,0.10405262784761982,Heads
1007,0.7288851288208327,Tails
1008,0.4338748594303877,Heads
1009,0.9745981579549026,Tails
1010,0.009049736094914884,Heads
1011,0.35302809663442525,Heads
1012,0.14136558616498374,Heads
1013,0.9422245686993174,Tails
1014,0.04756633535596577,Heads
1015,0.23527754381126464,Heads
1016,0.2593750361413849,Heads
1017,0.0592371210925029,Heads
1018,0.7233090964367873,Tails
1019,0.10894822514577551,Heads
1020,0.9554596199362627,Tails
1021,0.15099831804000174,Heads
1022,0.6801294280010811,Tails
1023,0.5395709750079023,Tails
1024,0.9806715373209721,Tails
1025,0.16138728533911628,Heads
1026,0.0049528349338208155,Heads
1027,0.6600151235915158,Tails
1028,0.4827808205194448,Heads
1029,0.5823882020764097,Tails
1030,0.35472732589287426,Heads
1031,0.9721585614112735,Tails
1032,0.9168482954076985,Tails
1033,0.040870664532982715,Heads
1034,0.36278704160421316,Heads
1035,0.07279150375365162,Heads
1036,0.2297289360394117,Heads
1037,0.8125491838610552,Tails
1038,0.8026388877426425,Tails
1039,0.07005248952909782,Heads
1040,0.4961197465381747,Heads
1041,0.21925911637984585,Heads
1042,0.03506310499845644,Heads
1043,0.20662089747085566,Heads
1044,0.9967789645238783,Tails
1045,0.08427446900411306,Heads
1046,0.6536294998302188,Tails
1047,0.12448355343020445,Heads
1048,0.44773437784603587,Heads
1049,0.8208734820473648,Tails
1050,0.9909946566531355,Tails
1051,0.22317547169691598,Heads
1052,0.9044602424369467,Tails
1053,0.5605436377973022,Tails
1054,0.06479192381257337,Heads
1055,0.9257980362723445,Tails
1056,0.4615891964556219,Heads
1057,0.4438986966500664,Heads
1058,0.9691060337706072,Tails
1059,0.30072934973117826,Heads
1060,0.4200767531835432,Heads
1061,0.2746127324779195,Heads
1062,0.21663046547013265,Heads
1063,0.3746328400543901,Heads
1064,0.6542893665061726,Tails
1065,0.9106769393643082,Tails
1066,0.618777589829364,Tails
1067,0.4510861435254834,Heads
1068,0.07966511088017336,Heads
1069,0.027408390591876164,Heads
1070,0.25946250454733144,Heads
1071,0.6379024958123134,Tails
1072,0.17450262542892425,Heads
1073,0.8770779496073869,Tails
1074,0.8228864766410936,Tails
1075,0.7960012025687004,Tails
1076,0.771571003067372,Tails
1077,0.7843241805713465,Tails
1078,0.180122639200474,Heads
1079,0.8444936158701699,Tails
1080,0.6951538096478891,Tails
1081,0.6793944503678336,Tails
1082,0.07306593860424848,Heads
1083,0.6135176438955168,Tails
1084,0.6134673378241045,Tails
1085,0.4158207819160108,Heads
1086,0.14103572269587217,Heads
1087,0.4157288515791019,Heads
1088,0.11908864302091138,Heads
1089,0.969452569324741,Tails
1090,0.11916677798926711,Heads
1091,0.46127999146449605,Heads
1092,0.7827705209252402,Tails
1093,0.2111190840536924,Heads
1094,0.342036960416909,Heads
1095,0.8510861418768816,Tails
1096,0.8952577677141365,Tails
1097,0.46147111680766695,Heads
1098,0.8354442809087159,Tails
1099,0.8487138201818365,Tails
1100,0.7815456846269602,Tails
1101,0.25917352370745594,Heads
1102,0.14038384472969068,Heads
1103,0.19378054237599318,Heads
1104,0.05756883190147899,Heads
1105,0.3652714177771308,Heads
1106,0.01279447502276132,Heads
1107,0.7453035336986924,Tails
1108,0.534232144609968,Tails
1109,0.3635584116268564,Heads
1110,0.9271152179101512,Tails
1111,0.7191573174419211,Tails
1112,0.4677474037683931,Heads
1113,0.44225622659262376,Heads
1114,0.352866598450546,Heads
1115,0.7644511562357833,Tails
1116,0.05905846208099097,Heads
1117,0.5873159296507017,Tails
1118,0.34066107179036575,Heads
1119,0.7747766187914521,Tails
1120,0.48362639205197,Heads
1121,0.7368446944358448,Tails
1122,0.4715239683170399,Heads
1123,0.38569493545225786,Heads
1124,0.2872136027558839,Heads
1125,0.36375738288953063,Heads
1126,0.5641948766377466,Tails
1127,0.14708813757205885,Heads
1128,0.5658422717164987,Tails
1129,0.6696998974629687,Tails
1130,0.6601420528989894,Tails
1131,0.42558818388425224,Heads
1132,0.9546972108926837,Tails
1133,0.2151510869160932,Heads
1134,0.7852380151495831,Tails
1135,0.8990090261145478,Tails
1136,0.25417851197344554,Heads
1137,0.31295623201287925,Heads
1138,0.6360422188258807,Tails
1139,0.09170149721642151,Heads
1140,0.6897195140461233,Tails
1141,0.6297349891314392,Tails
1142,0.25998514766918257,Heads
1143,0.2814801150462074,Heads
1144,0.7089260471213077,Tails
1145,0.2049491835396322,Heads
1146,0.5021439860584624,Tails
1147,0.9730263204045262,Tails
1148,0.2790406378313155,Heads
1149,0.38941664866053805,Heads
1150,0.9128720407153417,Tails
1151,0.8077691933696383,Tails
1152,0.6310296813020341,Tails
1153,0.2934930507978212,Heads
1154,0.5205824035752131,Tails
1155,0.7338536507872022,Tails
1156,0.05056418070065005,Heads
1157,0.37770326359470474,Heads
1158,0.19273263506214378,Heads
1159,0.34422771845887246,Heads
1160,0.009506053372732137,Heads
1161,0.21146922506911958,Heads
1162,0.7424206470436322,Tails
1163,0.23023480807025787,Heads
1164,0.15899956661843373,Heads
1165,0.9731913424333107,Tails
1166,0.9415838351858532,Tails
1167,0.8631300052796749,Tails
1168,0.2186828281169444,Heads
1169,0.9998739649716765,Tails
1170,0.7890297951328614,Tails
1171,0.8045668026429257,Tails
1172,0.09410117996699019,Heads
1173,0.5212688493355444,Tails
1174,0.5656692413760062,Tails
1175,0.7510927291946253,Tails
1176,0.30278440011940055,Heads
1177,0.37563981362972376,Heads
1178,0.8120547798863293,Tails
1179,0.75165708815837,Tails
1180,0.10547264155445968,Heads
1181,0.3956092321420962,Heads
1182,0.18256724797316848,Heads
1183,0.8697822859606976,Tails
1184,0.7161087517233707,Tails
1185,0.16888556256689435,Heads
1186,0.8121755803647909,Tails
1187,0.9022377305293239,Tails
1188,0.9611247241267781,Tails
1189,0.9826789473725123,Tails
1190,0.018248725654346987,Heads
1191,0.3845455994930751,Heads
1192,0.03545462032914004,Heads
1193,0.3422009927450501,Heads
1194,0.43422206017944587,Heads
1195,0.6887431162068678,Tails
1196,0.2419909209463038,Heads
1197,0.42633576075842405,Heads
1198,0.7901718214503601,Tails
1199,0.5677604648044707,Tails
1200,0.26980228490363656,Heads
1201,0.8292572886700176,Tails
1202,0.01918207182184528,Heads
1203,0.5432422430211358,Tails
1204,0.8423020513052959,Tails
1205,0.6849324776986478,Tails
1206,0.2048086327597335,Heads
1207,0.20347101808317092,Heads
1208,0.40197361986589397,Heads
1209,0.3729785955705188,Heads
1210,0.40208379899960645,Heads
1211,0.20020669095466959,Heads
1212,0.7057374687103289,Tails
1213,0.20694348484481717,Heads
1214,0.3225286910280829,Heads
1215,0.7513175445790342,Tails
1216,0.4979058169911521,Heads
1217,0.20748071368422993,Heads
1218,0.6051296333129063,Tails
1219,0.9364535162097204,Tails
1220,0.9775283935775799,Tails
1221,0.8806845306909536,Tails
1222,0.8075470615887884,Tails
1223,0.5627598539660944,Tails
1224,0.7272385328364541,Tails
1225,0.8419213124862246,Tails
1226,0.8494140097772664,Tails
1227,0.7188076982379992,Tails
1228,0.6775126247514529,Tails
1229,0.3564617220552696,Heads
1230,0.06469438906223379,Heads
1231,0.49707582102092296,Heads
1232,0.2108670050391207,Heads
1233,0.1161976182815243,Heads
1234,0.1093470129096955,Heads
1235,0.19632036701743694,Heads
1236,0.2338551530691002,Heads
1237,0.2439735411332018,Heads
1238,0.003422544767737845,Heads
1239,0.6398785704994375,Tails
1240,0.5351225550991232,Tails
1241,0.0719670809402948,Heads
1242,0.8121572905476416,Tails
1243,0.28487152751847333,Heads
1244,0.7951998226467213,Tails
1245,0.7305813985967278,Tails
1246,0.33966390251463796,Heads
1247,0.179333015376553,Heads
1248,0.17450340280345,Heads
1249,0.7476989645362785,Tails
1250,0.8101216902286643,Tails
1251,0.5417313902743572,Tails
1252,0.18374916917546202,Heads
1253,0.7625598406133687,Tails
1254,0.8735300349022087,Tails
1255,0.1574571053700049,Heads
1256,0.9256689663962939,Tails
1257,0.20916680145405653,Heads
1258,0.11060421293072276,Heads
1259,0.5368710068825008,Tails
1260,0.9718934342085326,Tails
1261,0.8324946430252403,Tails
1262,0.44428285167629344,Heads
1263,0.35782408456112136,Heads
1264,0.6502798618362378,Tails
1265,0.7385328717787851,Tails
1266,0.9469530860289342,Tails
1267,0.24605631223436297,Heads
1268,0.26163316001711023,Heads
1269,0.4104018119225483,Heads
1270,0.4816489044597314,Heads
1271,0.6926695570374591,Tails
1272,0.38860603716708564,Heads
1273,0.6036824015882261,Tails
1274,0.9750494661923048,Tails
1275,0.9008831400374611,Tails
1276,0.8093932794517975,Tails
1277,0.6108144554976861,Tails
1278,0.9836405578811626,Tails
1279,0.2496147291362688,Heads
1280,0.37944846351433914,Heads
1281,0.8408670345324507,Tails
1282,0.2972282319209739,Heads
1283,0.9955831924102843,Tails
1284,0.7554818426357333,Tails
1285,0.8006809348087477,Tails
1286,0.5048517919628708,Tails
1287,0.5229059244427002,Tails
1288,0.17703293568555667,Heads
1289,0.1202661372165087,Heads
1290,0.10629747505061127,Heads
1291,0.3243025937868169,Heads
1292,0.0848703436886159,Heads
1293,0.5412835668011243,Tails
1294,0.8573296160960441,Tails
1295,0.8625616867027522,Tails
1296,0.08318203725570195,Heads
1297,0.012684232969806586,Heads
1298,0.25999910891322553,Heads
1299,0.13811969177592276,Heads
1300,0.22816105817292887,Heads
1301,0.46389535673426907,Heads
1302,0.3653972108108169,Heads
1303,0.5265460442088764,Tails
1304,0.12351977946124526,Heads
1305,0.8937470482277172,Tails
1306,0.7911781834084557,Tails
1307,0.15821187138526938,Heads
1308,0.315787456154229,Heads
1309,0.10787336180123597,Heads
1310,0.7555795058950673,Tails
1311,0.6830318267359929,Tails
1312,0.7088478556431548,Tails
1313,0.10467410725174697,Heads
1314,0.6882178099319146,Tails
1315,0.08732868576794084,Heads
1316,0.999781388160925,Tails
1317,0.8558098239610594,Tails
1318,0.19848689244624118,Heads
1319,0.9017999030648748,Tails
1320,0.8162725583273786,Tails
1321,0.5418896696936918,Tails
1322,0.2974087178022877,Heads
1323,0.1892363482171695,Heads
1324,0.6520488254796185,Tails
1325,0.6047062414466949,Tails
1326,0.8604909051629028,Tails
1327,0.31046172000068084,Heads
1328,0.6453088209402041,Tails
1329,0.17463871711383905,Heads
1330,0.2369804788451052,Heads
1331,0.6834557168033253,Tails
1332,0.023763601133891532,Heads
1333,0.1745578178872279,Heads
1334,0.38503093794011156,Heads
1335,0.599551376414994,Tails
1336,0.4074188003665121,Heads
1337,0.8362659646111068,Tails
1338,0.7446439434135568,Tails
1339,0.0986318400941778,Heads
1340,0.5461374176225096,Tails
1341,0.546798139862966,Tails
1342,0.8276387014614494,Tails
1343,0.7928731029655866,Tails
1344,0.9032765839052774,Tails
1345,0.5878331567899758,Tails
1346,0.3850745185252188,Heads
1347,0.8760550991496883,Tails
1348,0.09094342787592014,Heads
1349,0.5965911757635723,Tails
1350,0.09509216248270247,Heads
1351,0.04025568219243458,Heads
1352,0.4749393195197881,Heads
1353,0.9108864212430888,Tails
1354,0.21924411753613537,Heads
1355,0.0720999157008726,Heads
1356,0.5060376670014342,Tails
1357,0.7643719816271569,Tails
1358,0.20987069779510414,Heads
1359,0.2807082179490865,Heads
1360,0.5377219953603756,Tails
1361,0.26173786215274464,Heads
1362,0.4419933375146804,Heads
1363,0.9496587819980076,Tails
1364,0.5410327113838992,Tails
1365,0.3421987020995877,Heads
1366,0.8601303480191215,Tails
1367,0.6909139981725122,Tails
1368,0.7526104358857474,Tails
1369,0.7659174789653901,Tails
1370,0.12011582072074245,Heads
1371,0.848308804923211,Tails
1372,0.7920347930676118,Tails
1373,0.8139436116987139,Tails
1374,0.6573427248920198,Tails
1375,0.24289892062518348,Heads
1376,0.9877513784924975,Tails
1377,0.25979306446963835,Heads
1378,0.23353807364697965,Heads
1379,0.250730693719859,Heads
1380,0.33110024972141905,Heads
1381,0.2959562252209872,Heads
1382,0.44971787542811714,Heads
1383,0.76628436507677,Tails
1384,0.2545362338522552,Heads
1385,0.20595146826020116,Heads
1386,0.6579978413398572,Tails
1387,0.4940959840804374,Heads
1388,0.20736612579273617,Heads
1389,0.3635087673868247,Heads
1390,0.579453094348701,Tails
1391,0.4013798126298296,Heads
1392,0.9911267783884881,Tails
1393,0.9253699370029563,Tails
1394,0.9466482093413495,Tails
1395,0.5850422554756909,Tails
1396,0.7674327411031626,Tails
1397,0.7710144665610911,Tails
1398,0.24931931238847094,Heads
1399,0.5118214706586073,Tails
1400,0.3255556909368399,Heads
1401,0.9330314696189289,Tails
1402,0.814727434594196,Tails
1403,0.3080219229080454,Heads
1404,0.5292370519254959,Tails
1405,0.45651651203662413,Heads
1406,0.8116765422338607,Tails
1407,0.08003626509577211,Heads
1408,0.35659346085539756,Heads
1409,0.0969047762121773,Heads
1410,0.25037224248928325,Heads
1411,0.015341373711751372,Heads
1412,0.6968944051702282,Tails
1413,0.4957836172246618,Heads
1414,0.47714666189644805,Heads
1415,1.4911039949327964e-05,Heads
1416,0.7253831676936969,Tails
1417,0.13024329776604926,Heads
1418,0.28842898213806334,Heads
1419,0.40867028607761013,Heads
1420,0.44207358995711366,Heads
1421,0.9868978390654164,Tails
1422,0.9690944089831461,Tails
1423,0.22208073522910565,Heads
1424,0.14887682099529265,Heads
1425,0.315579210320057,Heads
1426,0.8436083668621632,Tails
1427,0.7082884999898297,Tails
1428,0.1303978738170154,Heads
1429,0.7056911243755621,Tails
1430,0.4893045207096487,Heads
1431,0.4416151574674201,Heads
1432,0.9664748130555771,Tails
1433,0.8480165390450677,Tails
1434,0.8236496342762315,Tails
1435,0.25901435228896086,Heads
1436,0.24814012452340484,Heads
1437,0.13614574920945444,Heads
1438,0.6305782407270037,Tails
1439,0.1653295584306228,Heads
1440,0.1273782404413598,Heads
1441,0.10483334271510947,Heads
1442,0.9924964654252254,Tails
1443,0.46853230384402234,Heads
1444,0.4193144232718098,Heads
1445,0.8911561516359001,Tails
1446,0.6731955674905299,Tails
1447,0.47906948528670035,Heads
1448,0.44108019291219513,Heads
1449,0.38015437659703166,Heads
1450,0.20972462753882348,Heads
1451,0.877854465664858,Tails
1452,0.6614599199919287,Tails
1453,0.10216172776888455,Heads
1454,0.8756009658935396,Tails
1455,0.424388211919689,Heads
1456,0.7649182885022469,Tails
1457,0.266772807243421,Heads
1458,0.8502962224034664,Tails
1459,0.7861529868350416,Tails
1460,0.08252946476599876,Heads
1461,0.3266128872182229,Heads
1462,0.83829714756106,Tails
1463,0.2446370138231042,Heads
1464,0.25027939374466357,Heads
1465,0.9567410236372575,Tails
1466,0.22908619216078885,Heads
1467,0.6875955823767154,Tails
1468,0.6211828016432612,Tails
1469,0.5930212141259397,Tails
1470,0.7054218284473276,Tails
1471,0.9121702962904674,Tails
1472,0.5291292081074453,Tails
